date,ticker,returns,weights
2012-01-02,SPY,-0.004928076,1.5141908e-18
2012-01-03,SPY,0.0,0.0
2012-01-04,SPY,0.015771389,1.8927385e-19
2012-01-05,SPY,0.0016066149,0.0
2012-01-06,SPY,0.002658952,3.469447e-18
2012-01-09,SPY,-0.0025806467,0.0028484457
2012-01-10,SPY,0.0024244331,0.0
2012-01-11,SPY,0.008633147,3.785477e-19
2012-01-12,SPY,0.0005419425,0.0
2012-01-13,SPY,0.002396507,7.949502e-18
2012-01-16,SPY,-0.005186774,2.8982558e-19
2012-01-17,SPY,0.0,0.0
2012-01-18,SPY,0.0038732716,0.0
2012-01-19,SPY,0.010995459,0.0
2012-01-20,SPY,0.005262568,0.0
2012-01-23,SPY,0.00060836505,1.0410062e-18
2012-01-24,SPY,0.000532016,3.785477e-19
2012-01-25,SPY,-0.001140381,0.0
2012-01-26,SPY,0.00833275,0.033140063
2012-01-27,SPY,-0.005142955,0.00087323086
2012-01-30,SPY,-0.00045506257,1.2775984e-18
2012-01-31,SPY,-0.0034195862,0.0
2012-02-01,SPY,-0.00038067685,0.0
2012-02-02,SPY,0.008719112,0.0
2012-02-03,SPY,0.0015840094,0.0069260756
2012-02-06,SPY,0.013921338,1.2894137e-17
2012-02-07,SPY,-0.0006691699,0.0
2012-02-08,SPY,0.002525629,0.0
2012-02-09,SPY,0.0029631846,5.8911485e-18
2012-02-10,SPY,0.0012566994,2.1684043e-18
2012-02-13,SPY,-0.0074076885,0.0
2012-02-14,SPY,0.0074076885,0.0
2012-02-15,SPY,-0.0012566994,0.0
2012-02-16,SPY,-0.004671,0.009068382
2012-02-17,SPY,0.011004919,0.0
2012-02-20,SPY,0.0026499415,0.0
2012-02-21,SPY,0.0,0.0
2012-02-22,SPY,0.00043975376,1.9873755e-18
2012-02-23,SPY,-0.003214658,0.011996941
2012-02-24,SPY,0.0043937094,0.0
2012-02-27,SPY,0.002185985,0.0
2012-02-28,SPY,0.0016782812,0.0
2012-02-29,SPY,0.0029047884,0.0
2012-03-01,SPY,-0.0039260155,1.23028e-18
2012-03-02,SPY,0.005168346,0.0
2012-03-05,SPY,-0.0030395382,3.3122923e-19
2012-03-06,SPY,-0.0041012676,1.4094628e-18
2012-03-07,SPY,-0.014733232,0.0
2012-03-08,SPY,0.0069516622,3.68441e-19
2012-03-09,SPY,0.009899982,0.0
2012-03-12,SPY,0.0038600245,5.7884817e-18
2012-03-13,SPY,7.2687624e-05,0.0
2012-03-14,SPY,0.017879616,0.0
2012-03-15,SPY,-0.0010858229,2.2145041e-17
2012-03-16,SPY,0.0057727415,0.0
2012-03-19,SPY,-0.0029891133,0.0
2012-03-20,SPY,0.003912507,0.0
2012-03-21,SPY,-0.002915143,0.004821432
2012-03-22,SPY,-0.0016390525,1.1117688e-18
2012-03-23,SPY,-0.0072295507,0.0
2012-03-26,SPY,0.0032275445,1.11671575e-17
2012-03-27,SPY,0.013937508,0.0
2012-03-28,SPY,-0.0031119622,0.02582591
2012-03-29,SPY,-0.004970895,0.0
2012-03-30,SPY,-0.0017100112,1.8927385e-19
2012-04-02,SPY,0.0041275322,0.0
2012-04-03,SPY,0.007288198,0.0
2012-04-04,SPY,-0.0040974976,1.1356431e-18
2012-04-05,SPY,-0.009960242,0.0
2012-04-06,SPY,-0.0005006258,0.0
2012-04-09,SPY,0.0,0.0
2012-04-10,SPY,-0.011294678,1.254235e-17
2012-04-11,SPY,-0.016927298,0.0022211303
2012-04-12,SPY,0.008061605,0.0
2012-04-13,SPY,0.012981074,0.0015689321
2012-04-16,SPY,-0.011959697,2.1766493e-18
2012-04-17,SPY,-0.0006564791,0.0
2012-04-18,SPY,0.014717865,0.0
2012-04-19,SPY,-0.0033994531,6.7946353e-19
2012-04-20,SPY,-0.006441596,2.365923e-19
2012-04-23,SPY,0.0016686622,1.6206573e-18
2012-04-24,SPY,-0.008444398,8.470004e-18
2012-04-25,SPY,0.0037942403,0.0
2012-04-26,SPY,0.013598762,0.0
2012-04-27,SPY,0.006944721,3.0283816e-18
2012-04-30,SPY,0.0016396368,1.7744425e-19
2012-05-01,SPY,-0.003710844,2.8107167e-17
2012-05-02,SPY,0.006200797,0.0
2012-05-03,SPY,-0.0029530558,0.0022954075
2012-05-04,SPY,-0.007690282,0.0
2012-05-07,SPY,-0.016289953,0.0070638517
2012-05-08,SPY,0.00072966074,9.4636926e-20
2012-05-09,SPY,-0.0040197386,3.5962033e-18
2012-05-10,SPY,-0.005949557,0.0
2012-05-11,SPY,0.0020606425,0.0
2012-05-14,SPY,-0.0030188146,0.0
2012-05-15,SPY,-0.01112276,1.5141908e-18
2012-05-16,SPY,-0.0057581016,0.0
2012-05-17,SPY,-0.0038396704,7.570954e-19
2012-05-18,SPY,-0.014934537,1.7034646e-18
2012-05-21,SPY,-0.008595602,0.0
2012-05-22,SPY,0.017042177,3.2176554e-18
2012-05-23,SPY,0.0017413034,0.0
2012-05-24,SPY,0.0005293606,2.8454024e-17
2012-05-25,SPY,0.001963747,5.4312615e-05
2012-05-28,SPY,-0.0032498233,0.0005781673
2012-05-29,SPY,0.0,1.5585519e-18
2012-05-30,SPY,0.012039272,6.208469e-05
2012-05-31,SPY,-0.014616398,0.0
2012-06-01,SPY,-0.0022033972,5.6190674e-19
2012-06-04,SPY,-0.025499206,0.020366952
2012-06-05,SPY,-0.0004682744,1.1356431e-18
2012-06-06,SPY,0.007543684,0.004056376
2012-06-07,SPY,0.02221973,0.0009467899
2012-06-08,SPY,0.00060601474,0.0002483033
2012-06-11,SPY,0.007920086,1.8927385e-19
2012-06-12,SPY,-0.0127404705,0.012543389
2012-06-13,SPY,0.011387189,0.0
2012-06-14,SPY,-0.0064153583,0.0
