date,ticker,returns,weights
2020-01-01,SPY,0.0024263551,0.10550601
2020-01-02,SPY,0.0,0.0
2020-01-03,SPY,0.009308434,0.008361792
2020-01-06,SPY,-0.007601075,0.07929812
2020-01-07,SPY,0.0038077594,2.188479e-19
2020-01-08,SPY,-0.0028157267,0.0711996
2020-01-09,SPY,0.0053153806,0.0
2020-01-10,SPY,0.00675782,0.15263276
2020-01-13,SPY,-0.0028818464,8.347755e-05
2020-01-14,SPY,0.006853743,0.0
2020-01-15,SPY,-0.0015257861,0.0
2020-01-16,SPY,0.0022573373,0.1842244
2020-01-17,SPY,0.008283946,0.0
2020-01-20,SPY,0.0031077007,0.0035051906
2020-01-21,SPY,0.0,0.0
2020-01-22,SPY,-0.001960046,3.5488848e-19
2020-01-23,SPY,0.00012072921,0.07124962
2020-01-24,SPY,0.001146201,0.008446974
2020-01-27,SPY,-0.008932821,0.0029002726
2020-01-28,SPY,-0.016159303,0.037082348
2020-01-29,SPY,0.010424609,0.019041698
2020-01-30,SPY,-0.0008263072,0.12084093
2020-01-31,SPY,0.0032401069,0.00758291
2020-02-03,SPY,-0.018324837,0.00993257
2020-02-04,SPY,0.007401133,2.0110347e-19
2020-02-05,SPY,0.015126287,0.012171011
2020-02-06,SPY,0.0114818765,7.9258425e-19
2020-02-07,SPY,0.00335913,0.0
2020-02-10,SPY,-0.0053439136,0.005377365
2020-02-11,SPY,0.0074376543,7.901753e-18
2020-02-12,SPY,0.0017314987,0.052164223
2020-02-13,SPY,0.006422095,0.21188226
2020-02-14,SPY,-0.0010674892,0.057634424
2020-02-17,SPY,0.0016008067,0.0
2020-02-18,SPY,0.0,0.045350175
2020-02-19,SPY,-0.0025803405,0.00014743902
2020-02-20,SPY,0.004769885,0.0
2020-02-21,SPY,-0.0041167554,0.0
2020-02-24,SPY,-0.010351658,0.17234331
2020-02-25,SPY,-0.03372785,8.990508e-19
2020-02-26,SPY,-0.03077069,0.00822588
2020-02-27,SPY,-0.0036850157,0.004263534
2020-02-28,SPY,-0.0459515,0.12433362
2020-03-02,SPY,-0.0042103906,0.00306115
2020-03-03,SPY,0.042395048,0.22508505
2020-03-04,SPY,-0.02905034,0.0
2020-03-05,SPY,0.04117365,5.7728525e-18
2020-03-06,SPY,-0.033806767,3.1230185e-18
2020-03-09,SPY,-0.016669275,0.0
2020-03-10,SPY,-0.08131259,0.0
2020-03-11,SPY,0.050450582,0.0
2020-03-12,SPY,-0.04997664,9.037827e-18
2020-03-13,SPY,-0.10056891,2.0110347e-19
2020-03-16,SPY,0.08202807,0.012817835
