date,ticker,returns,weights
2021-01-01,SPY,0.0,0.32964426
2021-01-04,SPY,-0.013614,0.4804377
2021-01-05,SPY,0.006887,0.33828834
2021-01-06,SPY,0.005979,0.160052
2021-01-07,SPY,0.014857,-0.21089779
2021-01-08,SPY,0.005698,0.98415375
2021-01-11,SPY,-0.006741,-0.3233195
2021-01-12,SPY,0.000211,-0.522825
2021-01-13,SPY,0.002693,-0.23780304
2021-01-14,SPY,-0.003502,0.08109627
2021-01-15,SPY,-0.007293,0.5691711
2021-01-18,SPY,0.0,-0.39226875
2021-01-19,SPY,0.007852,-0.10616894
2021-01-20,SPY,0.013839,0.5089226
2021-01-21,SPY,0.000912,-0.7807784
2021-01-22,SPY,-0.003539,0.41305488
2021-01-25,SPY,0.003944,0.16129996
2021-01-26,SPY,-0.001561,0.8693227
2021-01-27,SPY,-0.02444,0.25767818
2021-01-28,SPY,0.0086,-0.24497692
2021-01-29,SPY,-0.02002,-0.24380754
2021-02-01,SPY,0.016646,0.8679501
2021-02-02,SPY,0.01414,0.6881706
2021-02-03,SPY,0.000786,-0.22665523
2021-02-04,SPY,0.011366,0.765157
2021-02-05,SPY,0.003936,0.93349755
2021-02-08,SPY,0.007222,0.025747513
2021-02-09,SPY,-0.000666,0.105680116
2021-02-10,SPY,-0.000436,0.5557078
2021-02-11,SPY,0.001615,-0.19141294
2021-02-12,SPY,0.00494,0.35764313
2021-02-15,SPY,0.0,0.12127874
2021-02-16,SPY,-0.000866,0.41851214
2021-02-17,SPY,0.000229,-0.09629602
2021-02-18,SPY,-0.004256,0.01667962
2021-02-19,SPY,-0.001766,-0.656535
2021-02-22,SPY,-0.007692,-0.6325492
2021-02-23,SPY,0.001214,-0.79178166
2021-02-24,SPY,0.011019,0.11985482
2021-02-25,SPY,-0.024096,0.25124067
2021-02-26,SPY,-0.005153,0.6377237
2021-03-01,SPY,0.02424,-0.15322046
2021-03-02,SPY,-0.007803,0.90748596
2021-03-03,SPY,-0.013246,-0.9293005
2021-03-04,SPY,-0.012375,-0.640783
2021-03-05,SPY,0.018397,-0.9941663
2021-03-08,SPY,-0.004979,-0.7080859
2021-03-09,SPY,0.014278,0.8930225
2021-03-10,SPY,0.006225,0.33524615
2021-03-11,SPY,0.010139,-0.49349844
2021-03-12,SPY,0.001347,-0.026361989
2021-03-15,SPY,0.005964,-0.13413471
2021-03-16,SPY,-0.001261,0.54007626
2021-03-17,SPY,0.00341,0.054218367
2021-03-18,SPY,-0.01455,-0.5218097
2021-03-19,SPY,-0.001845,-0.8733096
2021-03-22,SPY,0.007985,-0.31602553
2021-03-23,SPY,-0.007871,-0.50363576
2021-03-24,SPY,-0.005083,0.9720412
2021-03-25,SPY,0.005626,-0.09453306
2021-03-26,SPY,0.016115,0.19049783
2021-03-29,SPY,-0.000505,-0.41876215
2021-03-30,SPY,-0.002653,0.6352424
2021-03-31,SPY,0.004053,0.72260785
2021-04-01,SPY,0.010799,-0.21071367
2021-04-02,SPY,0.0,0.0134860575
2021-04-05,SPY,0.014353,-0.68253535
2021-04-06,SPY,-0.000591,0.8990375
2021-04-07,SPY,0.001157,-0.4206724
2021-04-08,SPY,0.004747,0.68503594
2021-04-09,SPY,0.00727,0.45453772
2021-04-12,SPY,0.000365,-0.9041983
2021-04-13,SPY,0.002964,-0.21442246
2021-04-14,SPY,-0.003415,-0.77623975
2021-04-15,SPY,0.010742,-0.5841513
2021-04-16,SPY,0.003342,0.05552117
2021-04-19,SPY,-0.004913,-0.19105244
2021-04-20,SPY,-0.007322,-0.42773417
2021-04-21,SPY,0.009462,0.1146986
2021-04-22,SPY,-0.009133,0.8087549
2021-04-23,SPY,0.010842,-0.1320684
2021-04-26,SPY,0.002088,0.12078053
2021-04-27,SPY,-0.000216,0.22238798
2021-04-28,SPY,-0.000287,0.20209943
2021-04-29,SPY,0.006373,-0.015386545
2021-04-30,SPY,-0.006571,0.22804496
2021-05-03,SPY,0.002157,0.8228572
2021-05-04,SPY,-0.006169,0.5414899
2021-05-05,SPY,0.000313,-0.11224478
2021-05-06,SPY,0.007986,0.30836964
2021-05-07,SPY,0.007278,-0.5825227
2021-05-10,SPY,-0.009902,-0.40623373
2021-05-11,SPY,-0.008925,0.37355143
2021-05-12,SPY,-0.021245,-0.48024133
2021-05-13,SPY,0.012013,-0.9611651
2021-05-14,SPY,0.015355,-0.38914478
2021-05-17,SPY,-0.002545,0.33868137
2021-05-18,SPY,-0.008616,0.98578775
2021-05-19,SPY,-0.002622,-0.6074589
2021-05-20,SPY,0.010758,0.51391065
2021-05-21,SPY,-0.000819,-0.10815184
2021-05-24,SPY,0.010194,0.40512857
2021-05-25,SPY,-0.002219,-0.46698147
2021-05-26,SPY,0.001985,0.45502132
2021-05-27,SPY,0.000525,-0.49823952
2021-05-28,SPY,0.001789,0.094103985
2021-05-31,SPY,0.0,0.89303213
2021-06-01,SPY,-0.000881,-0.5327943
2021-06-02,SPY,0.001573,0.6567911
2021-06-03,SPY,-0.003711,-0.22409785
2021-06-04,SPY,0.009146,-0.6489904
2021-06-07,SPY,-0.00097,0.6861487
2021-06-08,SPY,0.000213,0.62913585
2021-06-09,SPY,-0.001492,-0.03287075
2021-06-10,SPY,0.004648,0.8003303
2021-06-11,SPY,0.001652,-0.18623571
2021-06-14,SPY,0.002239,-0.26143846
2021-06-15,SPY,-0.001834,-0.6086502
2021-06-16,SPY,-0.005583,0.03224995
2021-06-17,SPY,-0.000332,-0.26686063
2021-06-18,SPY,-0.013447,-0.6152776
2021-06-21,SPY,0.014316,0.18480527
2021-06-22,SPY,0.005346,-0.15512463
2021-06-23,SPY,-0.001205,0.008089155
2021-06-24,SPY,0.005916,0.64291704
2021-06-25,SPY,0.003552,0.03443217
2021-06-28,SPY,0.002016,0.67370373
2021-06-29,SPY,0.000538,-0.41644877
2021-06-30,SPY,0.000842,-0.013982836
2021-07-01,SPY,0.005537,-0.08250711
2021-07-02,SPY,0.007644,0.9479796
2021-07-05,SPY,0.0,-0.62015957
2021-07-06,SPY,-0.001821,-0.30914435
2021-07-07,SPY,0.003534,0.59067714
2021-07-08,SPY,-0.008148,-0.1898051
2021-07-09,SPY,0.010675,-0.6082956
2021-07-12,SPY,0.003582,0.12722051
2021-07-13,SPY,-0.003409,0.18087216
2021-07-14,SPY,0.001492,-0.06954115
2021-07-15,SPY,-0.003416,0.13501312
2021-07-16,SPY,-0.007844,0.34286398
2021-07-19,SPY,-0.014768,-0.7460813
2021-07-20,SPY,0.01433,-0.3878215
2021-07-21,SPY,0.008096,-0.7725513
2021-07-22,SPY,0.002094,-0.5283259
2021-07-23,SPY,0.010288,0.21809605
2021-07-26,SPY,0.002455,-0.08776269
2021-07-27,SPY,-0.004558,0.25671247
2021-07-28,SPY,-0.00041,0.22839114
2021-07-29,SPY,0.004147,0.21566342
2021-07-30,SPY,-0.004856,0.5304342
2021-08-02,SPY,-0.002098,0.43101022
2021-08-03,SPY,0.008135,0.48182142
2021-08-04,SPY,-0.004919,-0.24200839
2021-08-05,SPY,0.006333,-0.29845646
2021-08-06,SPY,0.001652,-0.19079944
2021-08-09,SPY,-0.000814,0.8689954
2021-08-10,SPY,0.001244,-0.093297035
2021-08-11,SPY,0.002485,0.5204849
2021-08-12,SPY,0.002997,0.14972393
2021-08-13,SPY,0.00182,-0.70579183
2021-08-16,SPY,0.002355,-0.7460871
2021-08-17,SPY,-0.006555,-0.677431
2021-08-18,SPY,-0.010945,0.39801413
2021-08-19,SPY,0.001548,0.75134295
2021-08-20,SPY,0.007957,0.8883516
2021-08-23,SPY,0.008797,0.7492287
2021-08-24,SPY,0.001587,0.08568602
2021-08-25,SPY,0.002098,0.05847291
2021-08-26,SPY,-0.005903,-0.6662352
2021-08-27,SPY,0.008941,0.070465825
2021-08-30,SPY,0.004398,-0.78958005
2021-08-31,SPY,-0.001482,-0.7702254
2021-09-01,SPY,0.000531,0.42311305
2021-09-02,SPY,0.003077,-0.00052539015
2021-09-03,SPY,-0.000243,0.111199476
2021-09-06,SPY,0.0,-0.73164624
2021-09-07,SPY,-0.003576,-0.72032887
2021-09-08,SPY,-0.001218,-0.65874
2021-09-09,SPY,-0.00428,0.8522092
2021-09-10,SPY,-0.007885,-0.79432714
2021-09-13,SPY,0.002559,-0.30002245
2021-09-14,SPY,-0.005397,0.5700847
2021-09-15,SPY,0.008353,-0.7460808
2021-09-16,SPY,-0.001585,-0.032934044
2021-09-17,SPY,-0.00971,-0.6917567
2021-09-20,SPY,-0.016674,0.64689827
2021-09-21,SPY,-0.000945,0.34863168
2021-09-22,SPY,0.009755,0.64354634
