date,ticker,returns,weights
2014-01-01,SPY,0.0,0.0733333
2014-01-02,SPY,-0.009584,0.020686721
2014-01-03,SPY,-0.000191,0.035008334
2014-01-06,SPY,-0.002871,0.04468197
2014-01-07,SPY,0.006142,0.03368591
2014-01-08,SPY,0.000218,0.023877526
2014-01-09,SPY,0.000654,0.023821736
2014-01-10,SPY,0.002723,3.785477e-18
2014-01-13,SPY,-0.013332,0.0
2014-01-14,SPY,0.010926,0.03803577
2014-01-15,SPY,0.00539,2.365923e-18
2014-01-16,SPY,-0.0013,0.13202564
2014-01-17,SPY,-0.004257,0.0
2014-01-20,SPY,0.0,0.02782865
2014-01-21,SPY,0.002968,0.0
2014-01-22,SPY,0.000652,0.21936418
2014-01-23,SPY,-0.008193,0.027886909
2014-01-24,SPY,-0.021336,0.0074876994
2014-01-27,SPY,-0.004919,0.030574745
2014-01-28,SPY,0.005955,0.1310135
2014-01-29,SPY,-0.009605,5.132814e-20
2014-01-30,SPY,0.0106,0.020873459
2014-01-31,SPY,-0.005858,0.111934826
2014-02-03,SPY,-0.022505,0.014194148
2014-02-04,SPY,0.006976,0.0023976723
2014-02-05,SPY,-0.001226,0.19926351
2014-02-06,SPY,0.013187,0.00012299551
2014-02-07,SPY,0.012396,0.0
2014-02-10,SPY,0.001837,0.035292804
2014-02-11,SPY,0.010944,0.030836334
2014-02-12,SPY,0.000495,0.00074918225
2014-02-13,SPY,0.005163,0.0
2014-02-14,SPY,0.005519,0.041573785
2014-02-17,SPY,0.0,0.021592358
2014-02-18,SPY,0.001196,0.0
2014-02-19,SPY,-0.006622,1.596998e-19
2014-02-20,SPY,0.005901,0.01588042
2014-02-21,SPY,-0.001141,0.0029006205
2014-02-24,SPY,0.005547,0.00585944
2014-02-25,SPY,-0.000379,0.011380025
2014-02-26,SPY,5.4e-05,0.0049478384
2014-02-27,SPY,0.005248,0.042686757
2014-02-28,SPY,0.002529,0.0066085807
2014-03-03,SPY,-0.007032,0.015196075
2014-03-04,SPY,0.014056,0.03154017
2014-03-05,SPY,0.000906,9.84224e-18
2014-03-06,SPY,0.00229,0.036759097
2014-03-07,SPY,0.000425,0.009414937
2014-03-10,SPY,-0.000531,4.838252e-18
2014-03-11,SPY,-0.004943,0.0
2014-03-12,SPY,0.000267,0.030969871
2014-03-13,SPY,-0.011213,0.17556545
2014-03-14,SPY,-0.002808,0.013864023
2014-03-17,SPY,0.009044,0.09402975
2014-03-18,SPY,0.007138,0.0130149955
2014-03-19,SPY,-0.005329,0.013481865
2014-03-20,SPY,0.005823,0.041703377
2014-03-21,SPY,-0.003848,0.28125083
2014-03-24,SPY,-0.004135,0.0026869269
2014-03-25,SPY,0.004746,0.006902163
2014-03-26,SPY,-0.007192,0.0047846134
2014-03-27,SPY,-0.002108,0.14874516
2014-03-28,SPY,0.00493,0.12826288
2014-03-31,SPY,0.008194,0.013761222
2014-04-01,SPY,0.006631,0.00497924
2014-04-02,SPY,0.003347,0.026849395
2014-04-03,SPY,-0.001324,0.2524542
2014-04-04,SPY,-0.011822,0.005919361
2014-04-07,SPY,-0.011051,0.23426934
