date,ticker,returns,weights
2018-01-01,SPY,0.0,0.011729503
2018-01-02,SPY,0.007157,0.098601036
2018-01-03,SPY,0.006325,0.045907434
2018-01-04,SPY,0.004215,0.14960694
2018-01-05,SPY,0.006664,0.040986665
2018-01-08,SPY,0.001829,0.32068074
2018-01-09,SPY,0.002263,1.0864392e-18
2018-01-10,SPY,-0.00153,0.052132014
2018-01-11,SPY,0.007296,0.039532542
2018-01-12,SPY,0.006519,0.00863591
2018-01-15,SPY,0.0,0.003621682
2018-01-16,SPY,-0.003418,0.048293628
2018-01-17,SPY,0.009532,0.0
2018-01-18,SPY,-0.001681,0.059594605
2018-01-19,SPY,0.00455,0.040154494
2018-01-22,SPY,0.008131,0.03135614
2018-01-23,SPY,0.002122,0.017355017
2018-01-24,SPY,-0.000388,0.0
2018-01-25,SPY,0.000424,0.0170303
2018-01-26,SPY,0.011578,0.008327735
2018-01-29,SPY,-0.00663,0.14466953
2018-01-30,SPY,-0.010257,3.7637948e-19
2018-01-31,SPY,0.000497,0.0272559
2018-02-01,SPY,-0.001135,0.266357
2018-02-02,SPY,-0.02177,0.020914197
2018-02-05,SPY,-0.041823,0.0
2018-02-06,SPY,0.019702,0.0013098455
2018-02-07,SPY,-0.005425,0.012823541
2018-02-08,SPY,-0.037509,0.15542412
2018-02-09,SPY,0.015022,0.070037335
2018-02-12,SPY,0.014684,0.01428961
2018-02-13,SPY,0.002487,0.003542361
2018-02-14,SPY,0.013496,0.021726793
2018-02-15,SPY,0.01276,0.0596306
2018-02-16,SPY,0.000293,6.529948e-18
2018-02-19,SPY,0.0,0.002281184
2018-02-20,SPY,-0.006261,0.11716149
2018-02-21,SPY,-0.004974,0.17502481
2018-02-22,SPY,0.001296,0.15234745
2018-02-23,SPY,0.015939,0.008860168
2018-02-26,SPY,0.011612,0.028073752
2018-02-27,SPY,-0.012487,0.015134731
2018-02-28,SPY,-0.01013,0.06571068
2018-03-01,SPY,-0.014541,0.0037515278
2018-03-02,SPY,0.005155,6.5772663e-18
2018-03-05,SPY,0.011558,0.15441541
2018-03-06,SPY,0.002535,0.042227432
2018-03-07,SPY,-0.000366,0.0
2018-03-08,SPY,0.004839,4.228273e-18
2018-03-09,SPY,0.017402,0.1503502
2018-03-12,SPY,-0.001255,0.053061247
2018-03-13,SPY,-0.006463,0.001902966
2018-03-14,SPY,-0.005132,0.023113992
2018-03-15,SPY,-0.00109,0.22583716
2018-03-16,SPY,0.001079,4.768496e-19
2018-03-19,SPY,-0.01353,0.0
2018-03-20,SPY,0.001701,0.026254104
2018-03-21,SPY,-0.001919,0.050302897
2018-03-22,SPY,-0.024997,0.0
2018-03-23,SPY,-0.021315,0.011701247
2018-03-26,SPY,0.027359,0.0420579
2018-03-27,SPY,-0.017012,0.0144569855
2018-03-28,SPY,-0.002955,0.0
2018-03-29,SPY,0.012778,0.06928084
2018-03-30,SPY,0.0,9.262727e-18
2018-04-02,SPY,-0.021585,0.0
2018-04-03,SPY,0.012817,4.2870528e-17
2018-04-04,SPY,0.010699,0.05509631
2018-04-05,SPY,0.007892,2.1705631e-05
2018-04-06,SPY,-0.022286,0.04119353
2018-04-09,SPY,0.004928,0.022266548
2018-04-10,SPY,0.0159,0.0038936334
2018-04-11,SPY,-0.005242,0.0
2018-04-12,SPY,0.008227,0.0
2018-04-13,SPY,-0.002933,0.00041658888
2018-04-16,SPY,0.008222,0.25161135
2018-04-17,SPY,0.010698,1.4255502e-17
2018-04-18,SPY,0.00074,0.0076163425
2018-04-19,SPY,-0.005548,0.032022186
2018-04-20,SPY,-0.008479,0.03341964
2018-04-23,SPY,-0.00015,0.0
2018-04-24,SPY,-0.013467,5.997191e-18
2018-04-25,SPY,0.002472,3.785477e-19
2018-04-26,SPY,0.010166,1.1356431e-18
2018-04-27,SPY,0.000939,0.040952437
2018-04-30,SPY,-0.007691,2.5551969e-18
2018-05-01,SPY,0.001777,0.00031290238
2018-05-02,SPY,-0.006717,0.0036899317
2018-05-03,SPY,-0.002204,0.07836909
2018-05-04,SPY,0.012946,5.914808e-21
2018-05-07,SPY,0.003383,0.064460084
2018-05-08,SPY,0.0,0.16466707
2018-05-09,SPY,0.009666,0.0
2018-05-10,SPY,0.009351,4.767335e-18
2018-05-11,SPY,0.003051,0.010469422
2018-05-14,SPY,0.000476,0.0025500045
2018-05-15,SPY,-0.006887,0.0
2018-05-16,SPY,0.004205,8.280731e-19
2018-05-17,SPY,-0.000845,4.731846e-19
2018-05-18,SPY,-0.0025,1.7981016e-18
2018-05-21,SPY,0.007519,0.0
2018-05-22,SPY,-0.00278,7.224938e-18
2018-05-23,SPY,0.002751,2.4842193e-19
2018-05-24,SPY,-0.002049,0.0139019005
2018-05-25,SPY,-0.002383,0.009652729
2018-05-28,SPY,0.0,0.0
2018-05-29,SPY,-0.011501,0.064761095
2018-05-30,SPY,0.013345,0.0
2018-05-31,SPY,-0.006126,2.869506e-18
2018-06-01,SPY,0.009818,1.474687e-18
2018-06-04,SPY,0.004751,0.0
2018-06-05,SPY,0.000728,0.056412596
2018-06-06,SPY,0.008361,8.3280494e-18
2018-06-07,SPY,-0.000108,0.0
2018-06-08,SPY,0.002956,0.0
2018-06-11,SPY,0.00133,0.002192729
2018-06-12,SPY,0.001292,4.2586616e-19
2018-06-13,SPY,-0.003191,0.0
2018-06-14,SPY,0.002518,0.12831579
2018-06-15,SPY,-0.001272,1.8927385e-19
2018-06-18,SPY,-0.002057,1.0708687e-05
2018-06-19,SPY,-0.003833,0.057804424
2018-06-20,SPY,0.001706,0.0565615
2018-06-21,SPY,-0.006269,0.0
2018-06-22,SPY,0.001823,0.0
2018-06-25,SPY,-0.013613,0.0
2018-06-26,SPY,0.002214,2.7836564e-19
2018-06-27,SPY,-0.008284,0.0
2018-06-28,SPY,0.005717,6.1514e-19
2018-06-29,SPY,0.00144,0.0
2018-07-02,SPY,0.002138,0.089224555
2018-07-03,SPY,-0.003531,0.0
2018-07-04,SPY,0.0,0.027101573
2018-07-05,SPY,0.008158,5.6920614e-19
2018-07-06,SPY,0.008458,0.14893274
2018-07-09,SPY,0.009004,0.0
2018-07-10,SPY,0.003598,0.0002991229
2018-07-11,SPY,-0.007314,0.034910824
2018-07-12,SPY,0.009066,0.045415264
2018-07-13,SPY,0.000787,0.25862646
2018-07-16,SPY,-0.000894,1.1356431e-18
2018-07-17,SPY,0.004045,4.2586616e-19
2018-07-18,SPY,0.002104,2.2712862e-18
2018-07-19,SPY,-0.003771,3.0283816e-18
2018-07-20,SPY,-0.001143,0.04363288
2018-07-23,SPY,0.001859,0.00016162264
2018-07-24,SPY,0.005032,0.0011347663
2018-07-25,SPY,0.008523,0.0
2018-07-26,SPY,-0.002359,0.05365031
2018-07-27,SPY,-0.006776,0.14096163
2018-07-30,SPY,-0.005224,0.0
2018-07-31,SPY,0.004929,0.0515625
2018-08-01,SPY,-0.001671,0.00056134124
2018-08-02,SPY,0.005448,0.19217989
2018-08-03,SPY,0.004285,6.42496e-19
2018-08-06,SPY,0.003667,2.8460307e-19
2018-08-07,SPY,0.003302,0.0
2018-08-08,SPY,-0.00042,0.029253013
2018-08-09,SPY,-0.001366,0.0012076123
2018-08-10,SPY,-0.0067,0.0
2018-08-13,SPY,-0.003743,0.0
2018-08-14,SPY,0.006381,0.002574521
2018-08-15,SPY,-0.007467,2.54283e-19
2018-08-16,SPY,0.008091,0.0
2018-08-17,SPY,0.00352,0.13212228
2018-08-20,SPY,0.00214,4.7318464e-19
2018-08-21,SPY,0.002345,3.785477e-19
2018-08-22,SPY,-0.000594,0.0049440144
2018-08-23,SPY,-0.001328,0.0260822
2018-08-24,SPY,0.006018,0.0
2018-08-27,SPY,0.007895,1.3012577e-19
2018-08-28,SPY,0.000483,0.00010188954
2018-08-29,SPY,0.005381,1.1356431e-18
2018-08-30,SPY,-0.004048,0.008609259
2018-08-31,SPY,3.4e-05,0.0
2018-09-03,SPY,0.0,9.463693e-19
2018-09-04,SPY,-0.001722,0.029473253
2018-09-05,SPY,-0.002691,0.07216398
2018-09-06,SPY,-0.00301,0.06327344
2018-09-07,SPY,-0.001943,0.0055391244
2018-09-10,SPY,0.001739,0.012111325
2018-09-11,SPY,0.003297,0.06819035
2018-09-12,SPY,0.000242,0.0007443225
2018-09-13,SPY,0.005914,1.3010426e-18
2018-09-14,SPY,0.000172,3.785477e-19
2018-09-17,SPY,-0.005294,0.0069223484
2018-09-18,SPY,0.005426,0.0
2018-09-19,SPY,0.001066,0.0145488875
2018-09-20,SPY,0.008104,0.00050184375
2018-09-21,SPY,-0.000911,0.16259302
2018-09-24,SPY,-0.003322,0.017975654
2018-09-25,SPY,-0.000928,0.001509976
2018-09-26,SPY,-0.002992,4.7318464e-19
2018-09-27,SPY,0.002794,0.0029629304
2018-09-28,SPY,0.000103,0.071491696
2018-10-01,SPY,0.003474,0.0
2018-10-02,SPY,-0.000583,0.18168043
2018-10-03,SPY,0.000549,3.785477e-19
2018-10-04,SPY,-0.007816,0.0
