date,ticker,returns,weights
2013-03-01,SPY,0.003298,-0.030446762
2013-03-04,SPY,0.005325,0.017113332
2013-03-05,SPY,0.008959,0.022739623
2013-03-06,SPY,0.001361,0.02122117
2013-03-07,SPY,0.001786,-0.019846588
2013-03-08,SPY,0.00429,-0.04528009
2013-03-11,SPY,0.003796,-0.022309864
2013-03-12,SPY,-0.002243,0.033221744
2013-03-13,SPY,0.001445,-0.027695958
2013-03-14,SPY,0.005292,-0.031233424
2013-03-15,SPY,-0.001316,0.09438192
2013-03-18,SPY,-0.005519,-0.033400223
2013-03-19,SPY,-0.002323,0.028233573
2013-03-20,SPY,0.006985,0.032035474
2013-03-21,SPY,-0.008549,0.02336699
2013-03-22,SPY,0.00804,0.024773918
2013-03-25,SPY,-0.004177,-0.02990734
2013-03-26,SPY,0.008003,-0.029203124
2013-03-27,SPY,0.0,0.03817248
2013-03-28,SPY,0.003073,-0.023026114
2013-03-29,SPY,0.0,-0.016865287
2013-04-01,SPY,-0.003957,0.018546961
2013-04-02,SPY,0.004934,-0.01642971
2013-04-03,SPY,-0.010139,-0.029992841
2013-04-04,SPY,0.004059,-0.02587012
2013-04-05,SPY,-0.004504,0.016293908
2013-04-08,SPY,0.00678,0.0491714
2013-04-09,SPY,0.003457,0.026080295
2013-04-10,SPY,0.012249,0.021266367
2013-04-11,SPY,0.003277,0.01955376
2013-04-12,SPY,-0.00245,-0.01735803
2013-04-15,SPY,-0.023186,0.015540757
2013-04-16,SPY,0.014776,0.025143817
2013-04-17,SPY,-0.014612,-0.032629266
2013-04-18,SPY,-0.006254,0.02954894
2013-04-19,SPY,0.008693,-0.04348772
2013-04-22,SPY,0.004438,0.021545254
2013-04-23,SPY,0.010309,-0.021984905
2013-04-24,SPY,0.000634,-0.018072585
2013-04-25,SPY,0.004054,0.039739758
2013-04-26,SPY,-0.001766,0.03320196
2013-04-29,SPY,0.006699,-0.0325235
2013-04-30,SPY,0.002385,0.023284119
2013-05-01,SPY,-0.008767,0.023861717
2013-05-02,SPY,0.009287,-0.046311673
2013-05-03,SPY,0.010128,0.02076435
2013-05-06,SPY,0.002553,0.028869243
2013-05-07,SPY,0.005068,-0.046891432
2013-05-08,SPY,0.004552,0.015477558
2013-05-09,SPY,-0.00281,0.04078725
2013-05-10,SPY,0.003248,-0.018173382
2013-05-13,SPY,0.000795,-0.03431234
2013-05-14,SPY,0.010334,-0.01939036
2013-05-15,SPY,0.005356,-0.04482335
2013-05-16,SPY,-0.004665,0.022876712
2013-05-17,SPY,0.009677,-0.030552048
2013-05-20,SPY,-6e-05,-0.020092992
2013-05-21,SPY,0.001438,-0.03202616
2013-05-22,SPY,-0.007418,-0.031705525
2013-05-23,SPY,-0.002893,0.03642255
2013-05-24,SPY,-0.000858,-0.01404752
2013-05-27,SPY,0.0,0.027088553
2013-05-28,SPY,0.006001,0.025890045
2013-05-29,SPY,-0.006494,-0.02205725
2013-05-30,SPY,0.003692,0.014756331
2013-05-31,SPY,-0.014382,-0.025466092
2013-06-03,SPY,0.005537,-0.012749082
2013-06-04,SPY,-0.004807,0.019659318
2013-06-05,SPY,-0.013989,-0.028267125
2013-06-06,SPY,0.009041,-0.016346507
2013-06-07,SPY,0.012721,-0.038144145
2013-06-10,SPY,0.0,0.055562023
2013-06-11,SPY,-0.010328,-0.013652037
2013-06-12,SPY,-0.008265,0.030393848
2013-06-13,SPY,0.015209,-0.035496894
2013-06-14,SPY,-0.006303,0.032956023
2013-06-17,SPY,0.007752,0.032998588
2013-06-18,SPY,0.007875,-0.03231921
2013-06-19,SPY,-0.013787,-0.046151906
2013-06-20,SPY,-0.024778,0.026155828
2013-06-21,SPY,0.003194,0.046400283
2013-06-24,SPY,-0.012636,-0.01352171
2013-06-25,SPY,0.009646,0.022543432
2013-06-26,SPY,0.009869,0.03311861
2013-06-27,SPY,0.00587,0.031554837
2013-06-28,SPY,-0.004097,-0.027069295
2013-07-01,SPY,0.00586,0.08161567
2013-07-02,SPY,-0.00093,-0.031324092
2013-07-03,SPY,0.000434,-0.040264387
2013-07-04,SPY,0.0,-0.03246929
2013-07-05,SPY,0.010789,0.029907564
2013-07-08,SPY,0.005674,-0.028798232
2013-07-09,SPY,0.007228,-0.022948321
2013-07-10,SPY,0.000375,0.03906387
2013-07-11,SPY,0.013608,-0.065554656
2013-07-12,SPY,0.000418,-0.026885895
2013-07-15,SPY,0.003851,-0.032972652
2013-07-16,SPY,-0.003747,-0.039432917
2013-07-17,SPY,0.002538,0.041292887
2013-07-18,SPY,0.005477,0.03874858
2013-07-19,SPY,0.001777,0.035757344
2013-07-22,SPY,0.001951,0.05042324
2013-07-23,SPY,-0.002124,-0.03397398
2013-07-24,SPY,-0.003666,0.05296824
2013-07-25,SPY,0.002433,-0.047929153
2013-07-26,SPY,0.001066,-0.064312674
2013-07-29,SPY,-0.003075,0.0535787
2013-07-30,SPY,-1.2e-05,0.05626078
2013-07-31,SPY,0.000724,0.040519495
2013-08-01,SPY,0.011558,-0.029535104
2013-08-02,SPY,0.001699,0.03979768
2013-08-05,SPY,-0.001462,-0.03692234
2013-08-06,SPY,-0.005682,0.04903244
2013-08-07,SPY,-0.00324,-0.023369722
2013-08-08,SPY,0.003665,0.07932681
2013-08-09,SPY,-0.002886,-0.031888023
2013-08-12,SPY,-0.001175,-0.044848286
2013-08-13,SPY,0.002951,-0.054621536
2013-08-14,SPY,-0.005129,-0.04159126
2013-08-15,SPY,-0.013986,-0.04607534
2013-08-16,SPY,-0.003306,-0.03282376
2013-08-19,SPY,-0.006392,0.050405644
2013-08-20,SPY,0.004916,0.039980367
2013-08-21,SPY,-0.00616,0.053414393
2013-08-22,SPY,0.009115,-0.025738524
2013-08-23,SPY,0.003372,-0.0637194
2013-08-26,SPY,-0.003721,-0.037545376
2013-08-27,SPY,-0.016084,-0.046313673
2013-08-28,SPY,0.003551,-0.037424095
2013-08-29,SPY,0.001586,-0.02949411
2013-08-30,SPY,-0.003167,0.04628051
2013-09-02,SPY,0.0,0.043980967
2013-09-03,SPY,0.004522,0.049849547
2013-09-04,SPY,0.008273,-0.028164053
2013-09-05,SPY,0.001267,0.042176086
2013-09-06,SPY,0.000482,-0.03469818
2013-09-09,SPY,0.0096,0.052660074
2013-09-10,SPY,0.007373,-0.04908456
2013-09-11,SPY,0.003139,-0.041489664
2013-09-12,SPY,-0.002656,0.056026347
2013-09-13,SPY,0.002249,0.032018043
2013-09-16,SPY,0.005787,0.037216812
2013-09-17,SPY,0.004463,0.05637789
2013-09-18,SPY,0.01158,0.029194625
2013-09-19,SPY,-0.001682,0.06371326
2013-09-20,SPY,-0.006958,-0.041854814
2013-09-23,SPY,-0.004628,0.037278734
2013-09-24,SPY,-0.002354,-0.052782014
2013-09-25,SPY,-0.00289,0.029312626
2013-09-26,SPY,0.003845,0.0458483
2013-09-27,SPY,-0.004603,-0.049579207
2013-09-30,SPY,-0.005322,-0.043832432
2013-10-01,SPY,0.007916,0.0389327
2013-10-02,SPY,-0.000945,-0.03749971
2013-10-03,SPY,-0.009221,-0.034589775
2013-10-04,SPY,0.007577,-0.039112158
2013-10-07,SPY,-0.008645,-0.07744686
2013-10-08,SPY,-0.011647,0.07282737
2013-10-09,SPY,0.000725,-0.037617803
2013-10-10,SPY,0.021558,-0.05198682
2013-10-11,SPY,0.006443,-0.020006653
2013-10-14,SPY,0.003994,-0.0381486
2013-10-15,SPY,-0.007254,-0.05025413
2013-10-16,SPY,0.013966,-0.0318099
2013-10-17,SPY,0.006683,-0.02766336
2013-10-18,SPY,0.006743,-0.033241313
2013-10-21,SPY,6.9e-05,-0.047178455
2013-10-22,SPY,0.005791,-0.02725921
2013-10-23,SPY,-0.004789,-0.033865586
2013-10-24,SPY,0.003322,0.069494635
2013-10-25,SPY,0.004568,-0.03578222
2013-10-28,SPY,0.001591,0.039640393
2013-10-29,SPY,0.005334,0.039605092
2013-10-30,SPY,-0.004967,0.021978399
2013-10-31,SPY,-0.002836,-0.036933217
2013-11-01,SPY,0.002389,-0.025254978
2013-11-04,SPY,0.003519,0.036120277
2013-11-05,SPY,-0.003167,0.08535783
2013-11-06,SPY,0.005106,-0.049700577
2013-11-07,SPY,-0.012643,-0.044951633
2013-11-08,SPY,0.013491,0.056000024
2013-11-11,SPY,0.000169,-0.029020084
2013-11-12,SPY,-0.00203,0.027888674
2013-11-13,SPY,0.008024,0.054953773
2013-11-14,SPY,0.004989,-0.038194872
2013-11-15,SPY,0.004351,0.052399263
2013-11-18,SPY,-0.003499,0.053737894
2013-11-19,SPY,-0.002174,0.03951488
2013-11-20,SPY,-0.003128,0.0461212
2013-11-21,SPY,0.008069,0.04516303
2013-11-22,SPY,0.005002,0.055465754
2013-11-25,SPY,-0.000995,-0.049869243
2013-11-26,SPY,0.000277,-0.081240766
2013-11-27,SPY,0.002435,0.054806937
2013-11-28,SPY,0.0,0.062455043
2013-11-29,SPY,-0.000663,0.055164192
2013-12-02,SPY,-0.002597,0.052211016
2013-12-03,SPY,-0.004321,-0.05155976
2013-12-04,SPY,-0.000111,-0.017516058
2013-12-05,SPY,-0.004395,0.05380589
2013-12-06,SPY,0.011177,-0.060264755
2013-12-09,SPY,0.002542,-0.07871365
2013-12-10,SPY,-0.003583,0.04625494
2013-12-11,SPY,-0.011231,0.06255776
2013-12-12,SPY,-0.003301,0.043488037
2013-12-13,SPY,-0.000112,-0.034384858
2013-12-16,SPY,0.00621,-0.04530168
2013-12-17,SPY,-0.003158,-0.04314557
2013-12-18,SPY,0.017073,-0.047493428
2013-12-19,SPY,-0.001156,-0.030779254
2013-12-20,SPY,0.005787,0.04683894
2013-12-23,SPY,0.005343,0.062138222
2013-12-24,SPY,0.002191,-0.04142041
2013-12-25,SPY,0.0,0.039895955
2013-12-26,SPY,0.005057,-0.046795554
2013-12-27,SPY,-5.4e-05,-0.052821554
2013-12-30,SPY,-0.000136,-0.032476302
2013-12-31,SPY,0.004733,-0.032076746
2013-01-01,IWM,0.0,0.020687774
2013-01-02,IWM,0.029439,-0.014791485
2013-01-03,IWM,-0.002304,-0.010699309
2013-01-04,IWM,0.00739,0.016334126
2013-01-07,IWM,-0.003783,0.010361014
2013-01-08,IWM,-0.000705,-0.02914433
2013-01-09,IWM,0.004851,0.019418146
2013-01-10,IWM,0.002292,-0.023596967
2013-01-11,IWM,-0.001486,-0.016034294
2013-01-14,IWM,0.000573,0.013915765
2013-01-15,IWM,0.004348,0.009407523
2013-01-16,IWM,-0.002962,0.028089145
2013-01-17,IWM,0.009256,-0.022486366
2013-01-18,IWM,0.002831,-0.010239642
2013-01-21,IWM,0.0,-0.024818238
2013-01-22,IWM,0.007226,-0.017141236
2013-01-23,IWM,-0.002354,0.027817236
2013-01-24,IWM,0.003258,-0.018962493
2013-01-25,IWM,0.00728,0.018012183
2013-01-28,IWM,0.000667,0.014611149
2013-01-29,IWM,0.000556,0.012487601
2013-01-30,IWM,-0.011993,-0.019513432
2013-01-31,IWM,0.006856,-0.019270783
2013-02-01,IWM,0.008819,0.008183314
2013-02-04,IWM,-0.012062,0.04128907
2013-02-05,IWM,0.008961,-0.026717069
2013-02-06,IWM,0.004218,-0.021142192
2013-02-07,IWM,-0.003316,0.015479653
2013-02-08,IWM,0.007098,0.0114441775
2013-02-11,IWM,-0.001101,0.017972693
2013-02-12,IWM,0.00441,0.040428206
2013-02-13,IWM,0.004171,0.013891934
2013-02-14,IWM,0.002514,-0.022028688
2013-02-15,IWM,0.000327,0.026716975
2013-02-18,IWM,0.0,-0.01768085
2013-02-19,IWM,0.008829,-0.024909101
2013-02-20,IWM,-0.018586,0.032166764
2013-02-21,IWM,-0.009687,-0.014272334
2013-02-22,IWM,0.012007,-0.020178942
2013-02-25,IWM,-0.022081,0.01537215
2013-02-26,IWM,0.003932,0.022936316
2013-02-27,IWM,0.010518,0.016940325
2013-02-28,IWM,0.001882,0.018190755
2013-03-01,IWM,0.004531,-0.01123245
2013-03-04,IWM,0.002641,0.010698276
2013-03-05,IWM,0.011632,0.013803209
2013-03-06,IWM,0.002603,0.01613642
2013-03-07,IWM,0.00476,-0.010533872
2013-03-08,IWM,0.00926,-0.020907857
2013-03-11,IWM,-0.00032,0.01953966
2013-03-12,IWM,-0.002028,-0.0315723
2013-03-13,IWM,0.003743,0.027061248
2013-03-14,IWM,0.010015,0.016427753
2013-03-15,IWM,-0.000527,-0.023240997
2013-03-18,IWM,-0.005488,0.02759777
2013-03-19,IWM,-0.004245,0.011603312
2013-03-20,IWM,0.009272,-0.02309087
2013-03-21,IWM,-0.008764,-0.0103713805
2013-03-22,IWM,0.003089,0.013760755
2013-03-25,IWM,0.000573,-0.016546948
2013-03-26,IWM,0.003193,0.039197266
2013-03-27,IWM,0.000679,-0.011970253
2013-03-28,IWM,0.00123,0.015224356
2013-03-29,IWM,0.0,0.023354726
2013-04-01,IWM,-0.013449,0.02702801
2013-04-02,IWM,-0.006226,-0.0010530382
2013-04-03,IWM,-0.015662,-0.013425482
2013-04-04,IWM,0.008559,0.011621145
2013-04-05,IWM,-0.001958,0.018715888
2013-04-08,IWM,0.008285,-0.015595889
2013-04-09,IWM,-0.002919,-0.02284625
2013-04-10,IWM,0.018109,0.01607634
2013-04-11,IWM,0.001385,-0.020914707
2013-04-12,IWM,-0.004042,-0.010723469
2013-04-15,IWM,-0.037698,-0.011011702
2013-04-16,IWM,0.017312,-0.021725947
2013-04-17,IWM,-0.017388,0.025554564
2013-04-18,IWM,-0.005506,-0.016666528
2013-04-19,IWM,0.011498,0.037470464
2013-04-22,IWM,0.002869,0.019811593
2013-04-23,IWM,0.015847,0.016560728
2013-04-24,IWM,0.0052,-0.0066915494
2013-04-25,IWM,0.006574,-0.023672236
2013-04-26,IWM,-0.005353,-0.018626105
2013-04-29,IWM,0.007212,-0.0149918115
2013-04-30,IWM,0.005664,-0.015995441
2013-05-01,IWM,-0.024231,-0.016576158
2013-05-02,IWM,0.015902,0.0380747
2013-05-03,IWM,0.015866,-0.011055049
2013-05-06,IWM,0.006437,0.01931098
2013-05-07,IWM,0.008179,0.03049159
2013-05-08,IWM,0.002912,-0.016893534
2013-05-09,IWM,-0.003422,-0.022650285
2013-05-10,IWM,0.007596,0.013270788
2013-05-13,IWM,-0.000723,-0.024849055
2013-05-14,IWM,0.012815,-0.01329998
2013-05-15,IWM,0.002041,-0.027447358
2013-05-16,IWM,-0.002546,-0.013877607
2013-05-17,IWM,0.01123,-0.025064135
2013-05-20,IWM,0.001615,-0.008637915
2013-05-21,IWM,0.000202,-0.029974036
2013-05-22,IWM,-0.014613,-0.021856902
2013-05-23,IWM,0.001227,0.025095366
2013-05-24,IWM,-0.000204,0.010389029
2013-05-27,IWM,0.0,0.017986903
2013-05-28,IWM,0.012975,0.017338915
2013-05-29,IWM,-0.009279,-0.012557667
2013-05-30,IWM,0.006719,0.0062957522
2013-05-31,IWM,-0.011022,-0.013225459
2013-06-03,IWM,0.009509,0.01573063
2013-06-04,IWM,-0.010635,-0.01611571
2013-06-05,IWM,-0.012797,-0.018045684
2013-06-06,IWM,0.010578,0.01385682
2013-06-07,IWM,0.007696,0.0058284565
2013-06-10,IWM,0.00611,0.023404868
2013-06-11,IWM,-0.01083,0.01188027
2013-06-12,IWM,-0.009925,0.026347121
2013-06-13,IWM,0.017724,0.020548927
2013-06-14,IWM,-0.007758,0.008037778
2013-06-17,IWM,0.00654,0.01714852
2013-06-18,IWM,0.011795,0.020964555
2013-06-19,IWM,-0.01226,0.024693703
2013-06-20,IWM,-0.026452,0.020537298
2013-06-21,IWM,0.002978,-0.026209412
2013-06-24,IWM,-0.013181,-0.0064846394
2013-06-25,IWM,0.009608,0.021807976
2013-06-26,IWM,0.004706,-0.013422807
2013-06-27,IWM,0.01551,0.012082296
2013-06-28,IWM,-0.00574,-0.02239774
2013-07-01,IWM,0.016289,0.061017435
2013-07-02,IWM,-0.000709,0.026114192
2013-07-03,IWM,0.002039,0.025438992
2013-07-04,IWM,0.0,-0.029128104
2013-07-05,IWM,0.014143,0.016452612
2013-07-08,IWM,0.004013,0.022021241
2013-07-09,IWM,0.009293,-0.004906306
2013-07-10,IWM,0.002772,0.026747717
2013-07-11,IWM,0.01175,-0.026930088
2013-07-12,IWM,0.002049,0.027389193
2013-07-15,IWM,0.008765,0.030338837
2013-07-16,IWM,-0.00502,0.03370043
2013-07-17,IWM,0.003881,-0.012994999
2013-07-18,IWM,0.006669,0.032579325
2013-07-19,IWM,0.001536,0.020808477
2013-07-22,IWM,0.002109,-0.012183064
2013-07-23,IWM,-0.00067,0.022098798
2013-07-24,IWM,-0.00833,-0.012654141
2013-07-25,IWM,0.009172,0.035445493
2013-07-26,IWM,-0.004018,0.037021097
2013-07-29,IWM,-0.007011,0.037895367
2013-07-30,IWM,0.000871,-0.04753911
2013-07-31,IWM,0.001691,0.03134521
2013-08-01,IWM,0.013651,-0.012536268
2013-08-02,IWM,0.000857,0.023924323
2013-08-05,IWM,0.003423,0.019821832
2013-08-06,IWM,-0.010045,0.02998287
2013-08-07,IWM,-0.007084,0.03392098
2013-08-08,IWM,0.004146,0.04673376
2013-08-09,IWM,-0.001056,0.020829862
2013-08-12,IWM,0.005286,0.016421039
2013-08-13,IWM,-0.001339,-0.018980067
2013-08-14,IWM,-0.003925,0.046558388
2013-08-15,IWM,-0.018551,0.028572956
2013-08-16,IWM,-0.004211,0.033312805
2013-08-19,IWM,-0.010149,0.033631835
2013-08-20,IWM,0.014426,0.028514799
2013-08-21,IWM,-0.006072,-0.035826482
2013-08-22,IWM,0.014091,-0.011918605
2013-08-23,IWM,0.002526,0.047182757
2013-08-26,IWM,9.7e-05,-0.02597639
2013-08-27,IWM,-0.023454,-0.027336765
2013-08-28,IWM,0.001985,0.039909493
2013-08-29,IWM,0.010004,0.02647264
2013-08-30,IWM,-0.015593,0.029462002
2013-09-02,IWM,0.0,0.03797133
2013-09-03,IWM,0.006774,0.031515356
2013-09-04,IWM,0.008807,-0.020661965
2013-09-05,IWM,0.001569,0.028570935
2013-09-06,IWM,0.002742,0.021718202
2013-09-09,IWM,0.015138,0.020729039
2013-09-10,IWM,0.009813,-0.027974531
2013-09-11,IWM,0.000476,0.03397571
2013-09-12,IWM,-0.007333,-0.012880926
2013-09-13,IWM,0.005468,-0.02653913
2013-09-16,IWM,0.002194,0.02385751
2013-09-17,IWM,0.009901,-0.02924278
2013-09-18,IWM,0.009521,-0.014316603
2013-09-19,IWM,-0.001027,-0.029175907
2013-09-20,IWM,-0.003646,0.026553286
2013-09-23,IWM,9.4e-05,0.036356527
2013-09-24,IWM,0.003315,-0.02249903
2013-09-25,IWM,-0.001875,0.019813117
2013-09-26,IWM,0.005541,0.040313352
2013-09-27,IWM,-0.004483,0.029403856
2013-09-30,IWM,0.000281,0.037251353
2013-10-01,IWM,0.011631,-0.017122751
2013-10-02,IWM,-0.00408,0.03450828
2013-10-03,IWM,-0.010241,0.030475065
2013-10-04,IWM,0.006679,-0.015464247
2013-10-07,IWM,-0.01168,-0.037183255
2013-10-08,IWM,-0.016214,-0.019168733
2013-10-09,IWM,-0.003988,0.026646161
2013-10-10,IWM,0.024122,-0.0037244766
2013-10-11,IWM,0.014509,0.028765539
2013-10-14,IWM,0.005015,-0.018679498
2013-10-15,IWM,-0.009795,0.028464843
2013-10-16,IWM,0.012411,0.010648668
2013-10-17,IWM,0.008757,0.02421567
2013-10-18,IWM,0.011422,0.029633854
2013-10-21,IWM,-0.001988,-0.02062787
2013-10-22,IWM,0.002625,0.029768107
2013-10-23,IWM,-0.003341,0.03703904
2013-10-24,IWM,0.005354,-0.009186544
2013-10-25,IWM,0.000892,-0.014467152
2013-10-28,IWM,-0.00045,0.019781392
2013-10-29,IWM,0.002882,0.027827755
2013-10-30,IWM,-0.013651,0.02500343
2013-10-31,IWM,-0.005827,-0.005423441
2013-11-01,IWM,-0.00435,0.029280564
2013-11-04,IWM,0.011544,0.02332136
2013-11-05,IWM,-0.003456,-0.014901314
2013-11-06,IWM,-0.004289,0.04299001
2013-11-07,IWM,-0.016862,-0.01829992
2013-11-08,IWM,0.018177,0.025824409
2013-11-11,IWM,0.001373,0.029012224
2013-11-12,IWM,0.000823,0.02890007
2013-11-13,IWM,0.009592,0.036293224
2013-11-14,IWM,-0.001041,0.024768684
2013-11-15,IWM,0.003849,0.027000813
2013-11-18,IWM,-0.007038,-0.022844981
2013-11-19,IWM,-0.006179,-0.037550706
2013-11-20,IWM,-0.000366,-0.017040843
2013-11-21,IWM,0.018019,-0.02226196
2013-11-22,IWM,0.004942,0.034813404
2013-11-25,IWM,0.001252,0.010463332
2013-11-26,IWM,0.007411,-0.029526515
2013-11-27,IWM,0.005584,0.020816974
2013-11-28,IWM,0.0,-0.031176265
2013-11-29,IWM,0.000529,0.03183719
2013-12-02,IWM,-0.010043,0.02795059
2013-12-03,IWM,-0.004806,-0.020140808
2013-12-04,IWM,-0.002683,-0.022754408
2013-12-05,IWM,0.000717,0.042427037
2013-12-06,IWM,0.007795,0.026172707
2013-12-09,IWM,-0.000267,0.050659236
2013-12-10,IWM,-0.009071,-0.024420269
2013-12-11,IWM,-0.016423,0.025376847
2013-12-12,IWM,0.00219,0.020773113
2013-12-13,IWM,0.003278,-0.0149093885
2013-12-16,IWM,0.011888,0.02907671
2013-12-17,IWM,-0.001435,0.026751023
2013-12-18,IWM,0.01374,0.025626803
2013-12-19,IWM,-0.007441,-0.0219404
2013-12-20,IWM,0.016869,-0.037513167
2013-12-23,IWM,0.011294,0.015577269
2013-12-24,IWM,0.003833,0.034713384
2013-12-25,IWM,0.0,-0.015450984
2013-12-26,IWM,8.7e-05,0.03125267
2013-12-27,IWM,-0.000607,0.03037057
2013-12-30,IWM,-0.000608,0.048008945
2013-12-31,IWM,0.002346,0.03073948
2013-01-01,EEM,0.0,0.017111054
2013-01-02,EEM,0.019729,0.01991487
2013-01-03,EEM,-0.007133,0.025049837
2013-01-04,EEM,0.001951,-0.019090127
2013-01-07,EEM,-0.007557,-0.014648494
2013-01-08,EEM,-0.008959,-0.015859272
2013-01-09,EEM,0.004294,-0.009404502
2013-01-10,EEM,0.008663,-0.017526485
2013-01-11,EEM,-0.00792,-0.017272757
2013-01-14,EEM,0.004273,-0.016455915
2013-01-15,EEM,-0.004254,-0.018612163
2013-01-16,EEM,-0.0009,-0.00864086
2013-01-17,EEM,0.005582,-0.020530134
2013-01-18,EEM,0.002171,-0.016094133
2013-01-21,EEM,0.0,-0.013329002
2013-01-22,EEM,-0.001563,-0.0070556295
2013-01-23,EEM,-0.005257,0.021273905
2013-01-24,EEM,-0.003598,0.006669883
2013-01-25,EEM,-0.003385,0.020435745
2013-01-28,EEM,-0.00702,0.0069112997
2013-01-29,EEM,0.011174,-0.019439084
2013-01-30,EEM,-0.004736,-0.012675997
2013-01-31,EEM,0.001926,-0.017045777
2013-02-01,EEM,0.006559,-0.025727192
2013-02-04,EEM,-0.013145,0.02127909
2013-02-05,EEM,0.001139,-0.024671992
2013-02-06,EEM,-0.001137,-0.014441712
2013-02-07,EEM,-0.00888,-0.0142776985
2013-02-08,EEM,0.007351,0.009707256
2013-02-11,EEM,-0.000456,0.008181098
2013-02-12,EEM,0.002738,0.02622027
2013-02-13,EEM,0.005006,-0.017540917
2013-02-14,EEM,-0.000566,0.0122587355
2013-02-15,EEM,-0.003511,0.012646344
2013-02-18,EEM,0.0,-0.012364941
2013-02-19,EEM,0.002046,0.011339998
2013-02-20,EEM,-0.008961,-0.023656914
2013-02-21,EEM,-0.01362,0.017439341
2013-02-22,EEM,0.004409,0.022379756
2013-02-25,EEM,-0.013401,0.013137591
2013-02-26,EEM,0.005621,0.01367911
2013-02-27,EEM,0.010946,-0.010972187
2013-02-28,EEM,-0.004722,-0.0069563887
2013-03-01,EEM,0.00243,0.025790159
2013-03-04,EEM,-0.009351,-0.014391562
2013-03-05,EEM,0.011887,-0.017579336
2013-03-06,EEM,0.004952,-0.012500218
2013-03-07,EEM,0.00275,-0.013705856
2013-03-08,EEM,0.008686,-0.031749386
2013-03-11,EEM,-0.005439,-0.010305428
2013-03-12,EEM,-0.011392,-0.03287792
2013-03-13,EEM,-0.009449,0.014123303
2013-03-14,EEM,0.004188,0.017514566
2013-03-15,EEM,-0.009036,-0.034633644
2013-03-18,EEM,-0.01134,0.025049603
2013-03-19,EEM,-0.006976,0.014232182
2013-03-20,EEM,0.005739,-0.03605655
2013-03-21,EEM,-0.010206,-0.01634921
2013-03-22,EEM,0.003828,0.007487514
2013-03-25,EEM,-0.000953,-0.02177764
2013-03-26,EEM,0.014313,0.020446666
2013-03-27,EEM,0.003763,0.0161973
2013-03-28,EEM,0.002109,-0.015595792
2013-03-29,EEM,0.0,-0.020722304
2013-04-01,EEM,-0.010755,-0.020811604
2013-04-02,EEM,0.000355,0.008765194
2013-04-03,EEM,-0.011695,-0.017643439
2013-04-04,EEM,-0.002893,-0.00684532
2013-04-05,EEM,-0.002374,0.0049854396
2013-04-08,EEM,0.001682,0.0043672477
2013-04-09,EEM,0.009837,0.009355515
2013-04-10,EEM,0.009622,-0.007003887
2013-04-11,EEM,0.000706,-0.026147928
2013-04-12,EEM,-0.015285,0.027260123
2013-04-15,EEM,-0.024239,0.009943202
2013-04-16,EEM,0.020558,-0.021808317
2013-04-17,EEM,-0.015947,-0.02138395
2013-04-18,EEM,0.000244,-0.013370035
2013-04-19,EEM,0.014496,0.030039085
2013-04-22,EEM,0.004803,-0.020081837
2013-04-23,EEM,0.00478,-0.01239503
2013-04-24,EEM,0.006066,-0.0174393
2013-04-25,EEM,0.008866,-0.0092505375
2013-04-26,EEM,-0.010077,-0.024523832
2013-04-29,EEM,0.010417,0.013460066
2013-04-30,EEM,0.014292,0.009208287
2013-05-01,EEM,-0.010857,-0.01432915
2013-05-02,EEM,0.007943,-0.019171475
