date,ticker,returns,weights
2021-03-12,WHR,0.010895,-0.006290198
2021-03-15,WHR,0.024442,-0.006291192
2021-03-16,WHR,-0.003522,-0.0063629956
2021-03-17,WHR,0.019371,-0.0066960105
2021-03-18,WHR,-0.004855,-0.0057168514
2021-03-19,WHR,0.015007,-0.005087089
2021-03-22,WHR,0.014144,-0.0049242526
2021-03-23,WHR,-0.035026,-0.005398202
2021-03-24,WHR,-0.01277,-0.0053599468
2021-03-25,WHR,0.023974,-0.005007558
2021-03-26,WHR,0.032251,-0.005416195
2021-03-29,WHR,-0.027971,-0.0053470307
2021-03-30,WHR,0.015633,-0.005362833
2021-03-31,WHR,0.000499,-0.0054201875
2021-04-01,WHR,0.022464,-0.005866392
2021-04-02,WHR,0.0,-0.006026944
2021-04-05,WHR,0.03644,-0.006128226
2021-04-06,WHR,0.003683,-0.0063074064
2021-04-07,WHR,-0.017067,-0.005578828
2021-04-08,WHR,0.01554,-0.0058327117
2021-04-09,WHR,0.012994,-0.006187789
2021-04-12,WHR,0.002236,-0.006240801
2021-04-13,WHR,-0.016083,-0.005894447
2021-04-14,WHR,-0.007403,-0.006321265
2021-04-15,WHR,-0.004656,-0.006622463
2021-04-16,WHR,0.016978,-0.005931514
2021-04-19,WHR,0.001959,-0.006239674
2021-04-20,WHR,0.005015,-0.008451351
2021-04-21,WHR,-0.007401,-0.008075901
2021-04-22,WHR,-0.006434,-0.008630367
2021-04-23,WHR,0.024658,-0.008339711
2021-04-26,WHR,-0.011802,-0.008218494
2021-04-27,WHR,0.013722,-0.008007877
2021-04-28,WHR,-0.016335,-0.0086707175
2021-04-29,WHR,0.012189,-0.008841706
2021-04-30,WHR,-0.007847,-0.008170451
2021-05-03,WHR,0.019032,-0.008347327
2021-05-04,WHR,0.011164,-0.007985382
2021-05-05,WHR,0.013175,-0.00830919
2021-05-06,WHR,0.013652,-0.0075351275
2021-05-07,WHR,0.01091,-0.0084380815
2021-05-10,WHR,-0.004546,-0.008552517
2021-05-11,WHR,-0.0222,-0.008266964
2021-05-12,WHR,-0.025222,-0.008621731
2021-05-13,WHR,0.025833,-0.008073562
2021-05-14,WHR,0.002112,-0.008358651
2021-05-17,WHR,-0.004864,-0.008488771
2021-05-18,WHR,-0.020406,-0.0080061555
2021-05-19,WHR,-0.006569,-0.0078967465
2021-05-20,WHR,-0.002218,-0.0084360065
2021-05-21,WHR,-0.000591,-0.0077475817
2021-05-24,WHR,-0.007853,-0.008848989
2021-05-25,WHR,0.006383,-0.008272788
2021-05-26,WHR,0.004017,-0.008496111
2021-05-27,WHR,0.016467,-0.008509069
2021-05-28,WHR,-0.017691,-0.008427827
2021-05-31,WHR,0.0,-0.008681626
2021-06-01,WHR,0.003121,-0.008028631
2021-06-02,WHR,-0.004415,-0.008181725
2021-06-03,WHR,-0.01191,-0.008078045
2021-06-04,WHR,-0.001795,-0.008244125
2021-06-07,WHR,0.009634,-0.009048557
2021-06-08,WHR,-0.011875,-0.008918595
2021-06-09,WHR,-0.013262,-0.009139269
2021-06-10,WHR,-0.031535,-0.0087771285
2021-06-11,WHR,0.014732,-0.008757549
2021-06-14,WHR,-0.021378,-0.008021064
2021-06-15,WHR,4.5e-05,-0.008745121
2021-06-16,WHR,-0.027724,-0.008697913
2021-06-17,WHR,-0.017304,-0.008684516
2021-06-18,WHR,-0.003219,-0.004212093
2021-06-21,WHR,0.01871,-0.004728613
2021-06-22,WHR,0.005035,-0.004956419
2021-06-23,WHR,-0.005102,-0.0047803284
2021-06-24,WHR,0.001166,-0.0048462725
2021-06-25,WHR,0.006147,-0.004875471
2021-06-28,WHR,-0.00199,-0.004711268
2021-06-29,WHR,0.009785,-0.0048392382
2021-06-30,WHR,0.00124,-0.0045508826
2021-07-01,WHR,0.006972,-0.004840672
2021-07-02,WHR,0.013437,-0.005432173
2021-07-05,WHR,0.0,-0.005567209
2021-07-06,WHR,-0.023552,-0.0048568007
2021-07-07,WHR,0.023153,-0.0045755375
2021-07-08,WHR,-0.010977,-0.00490677
2021-07-09,WHR,0.023563,-0.0047704186
2021-07-12,WHR,-0.000133,-0.004489164
2021-07-13,WHR,-0.027779,-0.005147062
2021-07-14,WHR,0.011841,-0.0050089075
2021-07-15,WHR,0.007319,-0.004797814
2021-07-16,WHR,-0.01386,-0.004350761
2021-07-19,WHR,-0.033976,-0.0044131083
2021-07-20,WHR,0.00372,-0.004363113
2021-07-21,WHR,0.019092,-0.0038737673
2021-07-22,WHR,-0.01183,-0.0038184887
2021-07-23,WHR,0.022545,-0.0036533668
2021-07-26,WHR,0.002961,-0.0038283453
2021-07-27,WHR,-0.003361,-0.0041467114
2021-07-28,WHR,0.002096,-0.0035466754
2021-07-29,WHR,0.02092,-0.004270405
2021-07-30,WHR,-0.013141,-0.0037058657
2021-08-02,WHR,9e-05,-0.003283957
2021-08-03,WHR,0.015301,-0.0033705113
2021-08-04,WHR,-0.018804,-0.004935416
2021-08-05,WHR,0.004984,-0.0044422206
2021-08-06,WHR,-0.005725,-0.0053762374
2021-08-09,WHR,0.00068,-0.0057044234
2021-08-10,WHR,0.010693,-0.005700724
2021-08-11,WHR,0.02905,-0.005971346
2021-08-12,WHR,0.005446,-0.0064072604
2021-08-13,WHR,0.007409,-0.0059446925
2021-08-16,WHR,0.001548,-0.0060836445
2021-08-17,WHR,-0.038607,-0.005898798
2021-08-18,WHR,-0.016036,-0.0058559864
2021-08-19,WHR,-0.004222,-0.006080284
2021-08-20,WHR,0.008434,-0.006208687
2021-08-23,WHR,-0.004385,-0.0053656977
2021-08-24,WHR,0.004041,-0.005656219
2021-08-25,WHR,0.012437,-0.005770198
2021-08-26,WHR,-0.00612,-0.0059346333
2021-08-27,WHR,0.021891,-0.0063526803
2021-08-30,WHR,-0.00894,-0.006347509
2021-08-31,WHR,-0.010673,-0.0067877946
2021-09-01,WHR,0.009886,-0.0070302784
2021-09-02,WHR,0.012113,-0.0067917407
2021-09-03,WHR,-0.002473,-0.006592388
2021-09-06,WHR,0.0,-0.006955499
2021-09-07,WHR,-0.037278,-0.0072014052
2021-09-08,WHR,-0.00607,-0.0071319137
2021-09-09,WHR,0.005136,-0.0067726546
2021-09-10,WHR,-0.006905,-0.007809301
2021-09-13,WHR,0.013581,-0.0074011274
2021-09-14,WHR,-0.011113,-0.008064458
2021-09-15,WHR,0.004763,-0.008417457
2021-09-16,WHR,-0.02108,-0.00827685
2021-09-17,WHR,-0.009685,-0.00842534
2021-09-20,WHR,-0.007501,-0.008809716
2021-09-21,WHR,-0.016264,-0.008813868
2021-09-22,WHR,0.008364,-0.008670123
2021-09-23,WHR,0.007957,-0.00932907
2021-09-24,WHR,0.005454,-0.007893527
2021-09-27,WHR,0.009374,-0.008068785
2021-09-28,WHR,-0.007637,-0.0071587153
2021-09-29,WHR,0.00532,-0.007432943
2021-09-30,WHR,-0.036715,-0.007766972
2021-10-01,WHR,0.006622,-0.007666796
2021-10-04,WHR,0.000585,-0.0073845116
2021-10-05,WHR,-0.006721,-0.007541893
2021-10-06,WHR,-0.014317,-0.007796669
2021-10-07,WHR,0.01945,-0.0074108997
2021-10-08,WHR,-0.030106,-0.0078028906
2021-10-11,WHR,-0.00166,-0.007726645
2021-10-12,WHR,0.006249,-0.007747839
2021-10-13,WHR,-0.007161,-0.008681646
2021-10-14,WHR,0.032484,-0.008588027
2021-10-15,WHR,0.009917,-0.008601388
2021-10-18,WHR,-0.000435,-0.008734939
2021-10-19,WHR,-0.004791,-0.008536826
2021-10-20,WHR,0.017506,-0.0075442754
2021-10-21,WHR,-0.006404,-0.008222105
2021-10-22,WHR,0.026647,-0.008324019
2021-10-25,WHR,-0.023754,-0.008184919
2021-10-26,WHR,-0.011374,-0.008847888
2021-10-27,WHR,-0.018932,-0.008647504
2021-10-28,WHR,0.03998,-0.008741967
2021-10-29,WHR,0.003093,-0.009027163
2021-11-01,WHR,0.017218,-0.00803756
2021-11-02,WHR,0.004616,-0.008407357
2021-11-03,WHR,0.012161,-0.008641374
2021-11-04,WHR,0.000504,-0.008588205
2021-11-05,WHR,-0.000183,-0.008695902
2021-11-08,WHR,0.002109,-0.009020242
2021-11-09,WHR,0.011253,-0.009368723
2021-11-10,WHR,0.000226,-0.0089107305
2021-11-11,WHR,0.017593,-0.008279465
2021-11-12,WHR,0.031867,-0.008100252
2021-11-15,WHR,0.00995,-0.00778066
2021-11-16,WHR,0.003156,-0.008226964
2021-11-17,WHR,-0.009778,-0.008009849
2021-11-18,WHR,-0.0082,-0.008912322
2021-11-19,WHR,-0.001394,-0.009052352
2021-11-22,WHR,0.005801,-0.008584951
2021-11-23,WHR,0.002819,-0.009636423
2021-11-24,WHR,-4.3e-05,-0.009199972
2021-11-25,WHR,0.0,-0.009776261
2021-11-26,WHR,-0.022745,-0.010292302
2021-11-29,WHR,-0.014248,-0.010395009
2021-11-30,WHR,-0.022623,-0.010326861
2021-12-01,WHR,-0.006246,-0.010618825
2021-12-02,WHR,0.025973,-0.009622535
2021-12-03,WHR,0.004685,-0.009810229
2021-12-06,WHR,0.022731,-0.009192715
2021-12-07,WHR,0.006576,-0.009728534
2021-12-08,WHR,-0.00723,-0.010428318
2021-12-09,WHR,-0.008379,-0.009785401
2021-12-10,WHR,0.017652,-0.00930836
2021-12-13,WHR,-0.007955,-0.009843812
2021-12-14,WHR,0.01674,-0.010369657
2021-12-15,WHR,0.02517,-0.0098875025
2021-12-16,WHR,0.001766,-0.009637728
2021-12-17,WHR,-0.033238,-0.0093008075
2021-12-20,WHR,-0.044235,-0.009218187
2021-12-21,WHR,0.005496,-0.008812953
2021-12-22,WHR,0.013325,-0.007710544
2021-12-23,WHR,0.013106,-0.007477676
2021-12-24,WHR,0.0,-0.011696831
2021-12-27,WHR,0.01474,-0.012385763
2021-12-28,WHR,0.000477,-0.011791596
2021-12-29,WHR,0.010185,-0.011356575
2021-12-30,WHR,-0.002145,-0.011486734
2021-12-31,WHR,0.008943,-0.011366966
2021-01-01,EBF,0.0,-0.008886028
2021-01-04,EBF,0.012325,-0.008714996
2021-01-05,EBF,0.023243,-0.008260962
2021-01-06,EBF,0.057599,-0.009351256
2021-01-07,EBF,-0.036213,-0.009082543
2021-01-08,EBF,-0.027375,-0.009385126
2021-01-11,EBF,-0.007726,-0.009492216
2021-01-12,EBF,0.026696,-0.009510386
2021-01-13,EBF,-0.002709,-0.009831776
2021-01-14,EBF,0.009777,-0.010110774
2021-01-15,EBF,0.002152,-0.008771612
2021-01-18,EBF,0.0,-0.0098468885
2021-01-19,EBF,0.003757,-0.009702922
2021-01-20,EBF,0.005882,-0.009554907
2021-01-21,EBF,-0.011696,-0.009929707
2021-01-22,EBF,0.005917,-0.009370192
2021-01-25,EBF,0.013904,-0.009972953
2021-01-26,EBF,0.006329,-0.009906507
2021-01-27,EBF,-0.013627,-0.009923867
2021-01-28,EBF,-0.021785,-0.010253152
2021-01-29,EBF,-0.011407,-0.010264409
2021-02-01,EBF,0.018132,-0.010060597
2021-02-02,EBF,0.012952,-0.010728433
2021-02-03,EBF,-0.003197,-0.010666154
2021-02-04,EBF,0.02512,-0.010905476
2021-02-05,EBF,-0.003128,-0.010796155
2021-02-08,EBF,0.032427,-0.010545234
2021-02-09,EBF,0.007092,-0.010363217
2021-02-10,EBF,-0.00503,-0.010295958
2021-02-11,EBF,-0.005056,-0.010550977
2021-02-12,EBF,-0.003557,-0.010840082
2021-02-15,EBF,0.0,-0.011095403
2021-02-16,EBF,-0.009179,-0.010492595
2021-02-17,EBF,-0.006176,-0.010739555
2021-02-18,EBF,0.00725,-0.011020137
2021-02-19,EBF,0.010797,-0.011019157
2021-02-22,EBF,0.024924,-0.0099849
2021-02-23,EBF,-0.018859,-0.010370079
2021-02-24,EBF,0.014163,-0.010169013
2021-02-25,EBF,0.004988,-0.00961312
2021-02-26,EBF,-0.016377,-0.009604899
2021-03-01,EBF,0.028759,-0.009573957
2021-03-02,EBF,-0.002943,-0.009140495
2021-03-03,EBF,0.018692,-0.009791612
2021-03-04,EBF,-0.01352,-0.009860327
2021-03-05,EBF,0.042584,-0.009594846
2021-03-08,EBF,0.025822,-0.009682747
2021-03-09,EBF,-0.027918,-0.0096310405
2021-03-10,EBF,0.003296,-0.009663311
2021-03-11,EBF,-0.004693,-0.009811951
2021-03-12,EBF,0.013673,-0.010072622
2021-03-15,EBF,-0.006046,-0.010204447
2021-03-16,EBF,-0.009827,-0.010331821
2021-03-17,EBF,0.020794,-0.010149997
2021-03-18,EBF,0.007407,-0.009408823
2021-03-19,EBF,-0.02114,-0.009388262
2021-03-22,EBF,-0.019718,-0.011331853
2021-03-23,EBF,-0.030651,-0.011171592
2021-03-24,EBF,0.008399,-0.011197692
2021-03-25,EBF,0.0,-0.011407476
2021-03-26,EBF,0.038217,-0.011256463
2021-03-29,EBF,-0.018877,-0.011302248
2021-03-30,EBF,0.022607,-0.011437954
2021-03-31,EBF,0.004233,-0.011156433
2021-04-01,EBF,0.003747,-0.012300524
2021-04-02,EBF,0.0,-0.01242025
2021-04-05,EBF,0.012133,-0.012482088
2021-04-06,EBF,0.003688,-0.012121233
2021-04-07,EBF,-0.020671,-0.012009858
2021-04-08,EBF,0.003752,-0.011415589
2021-04-09,EBF,-0.020327,-0.011452832
2021-04-12,EBF,0.005304,-0.01140662
2021-04-13,EBF,-0.008633,-0.011698274
2021-04-14,EBF,0.007741,-0.0113951955
2021-04-15,EBF,-0.009121,-0.01167617
2021-04-16,EBF,0.0,-0.011420691
2021-04-19,EBF,-0.012597,-0.012406084
2021-04-20,EBF,-0.008342,-0.012519835
2021-04-21,EBF,0.009401,-0.012347528
2021-04-22,EBF,0.00049,-0.012633944
2021-04-23,EBF,0.027438,-0.012656494
2021-04-26,EBF,-0.017644,-0.012246543
2021-04-27,EBF,0.00534,-0.011821447
2021-04-28,EBF,-0.005311,-0.012382605
2021-04-29,EBF,0.012136,-0.011976179
2021-04-30,EBF,-0.005755,-0.012370778
2021-05-03,EBF,0.018813,-0.012422391
2021-05-04,EBF,0.003788,-0.01170935
2021-05-05,EBF,-0.000943,-0.01269389
2021-05-06,EBF,0.005194,-0.012497707
2021-05-07,EBF,0.003288,-0.012482846
2021-05-10,EBF,-0.007023,-0.012944856
2021-05-11,EBF,-0.017916,-0.012777931
2021-05-12,EBF,-0.008161,-0.012513433
2021-05-13,EBF,0.035818,-0.013216868
2021-05-14,EBF,0.006075,-0.012408847
2021-05-17,EBF,0.006038,-0.012346774
2021-05-18,EBF,-0.014774,-0.012259993
2021-05-19,EBF,-0.006092,-0.01224395
2021-05-20,EBF,-0.009429,-0.012109186
2021-05-21,EBF,0.011423,-0.012112741
2021-05-24,EBF,-0.000941,-0.011334076
2021-05-25,EBF,-0.024023,-0.011478468
2021-05-26,EBF,0.007239,-0.012032849
2021-05-27,EBF,0.006229,-0.012455444
2021-05-28,EBF,-0.001905,-0.01302233
2021-05-31,EBF,0.0,-0.012255465
2021-06-01,EBF,0.009542,-0.011862507
2021-06-02,EBF,-0.005199,-0.012457012
2021-06-03,EBF,0.0019,-0.012242902
2021-06-04,EBF,0.000948,-0.011549016
2021-06-07,EBF,0.009948,-0.01214949
2021-06-08,EBF,0.009381,-0.012257419
2021-06-09,EBF,0.0,-0.012520009
2021-06-10,EBF,0.000465,-0.012143719
2021-06-11,EBF,0.012541,-0.01179398
2021-06-14,EBF,-0.003211,-0.011896447
2021-06-15,EBF,-0.00092,-0.013259823
2021-06-16,EBF,-0.002303,-0.013195067
2021-06-17,EBF,-0.012004,-0.013418512
2021-06-18,EBF,-0.037383,-0.012926028
2021-06-21,EBF,0.032524,-0.013598997
2021-06-22,EBF,-0.003761,-0.014341827
2021-06-23,EBF,0.007079,-0.013177427
2021-06-24,EBF,0.013121,-0.014081795
2021-06-25,EBF,-0.000925,-0.014870301
2021-06-28,EBF,-0.018981,-0.014732226
2021-06-29,EBF,0.008495,-0.0154750375
2021-06-30,EBF,0.007019,-0.014561317
2021-07-01,EBF,-0.001394,-0.0147147365
2021-07-02,EBF,-0.000465,-0.0147720175
2021-07-05,EBF,0.0,-0.0149546
2021-07-06,EBF,-0.015363,-0.01392618
2021-07-07,EBF,-0.010875,-0.013139442
2021-07-08,EBF,-0.014818,-0.01371747
2021-07-09,EBF,0.007367,-0.013540152
2021-07-12,EBF,0.012189,-0.0133205475
2021-07-13,EBF,-0.026975,-0.01337649
2021-07-14,EBF,-0.001485,-0.013704157
2021-07-15,EBF,0.0,-0.013784086
2021-07-16,EBF,-0.007437,-0.0137773
2021-07-19,EBF,-0.017483,-0.013429098
2021-07-20,EBF,0.014235,-0.013144789
2021-07-21,EBF,-0.00401,-0.014008331
2021-07-22,EBF,-0.017111,-0.013981485
2021-07-23,EBF,0.004096,-0.013900511
2021-07-26,EBF,0.009179,-0.014052955
2021-07-27,EBF,-0.010106,-0.014205656
2021-07-28,EBF,0.014803,-0.013625153
2021-07-29,EBF,0.00503,-0.013960843
2021-07-30,EBF,-0.01051,-0.014141459
2021-08-02,EBF,-0.006576,-0.0143734645
2021-08-03,EBF,0.000509,-0.013743159
2021-08-04,EBF,-0.008142,-0.013838584
2021-08-05,EBF,0.009749,-0.013497816
2021-08-06,EBF,0.003557,-0.012742631
2021-08-09,EBF,0.01519,-0.012843532
2021-08-10,EBF,0.006484,-0.014163437
2021-08-11,EBF,0.010902,-0.014207849
2021-08-12,EBF,-0.001471,-0.013913448
2021-08-13,EBF,-0.003437,-0.014760201
2021-08-16,EBF,0.000985,-0.014081174
2021-08-17,EBF,-0.00689,-0.0140903555
2021-08-18,EBF,-0.011893,-0.013678464
2021-08-19,EBF,-0.007523,-0.014951927
2021-08-20,EBF,0.016675,-0.014954763
2021-08-23,EBF,-0.008946,-0.014741409
2021-08-24,EBF,-0.011033,-0.014641878
2021-08-25,EBF,-0.013185,-0.014091915
2021-08-26,EBF,-0.008222,-0.013748032
2021-08-27,EBF,0.023316,-0.013678948
2021-08-30,EBF,-0.014684,-0.014204152
2021-08-31,EBF,-0.002569,-0.013904211
2021-09-01,EBF,0.005667,-0.013270068
2021-09-02,EBF,-0.00666,-0.0133547075
2021-09-03,EBF,-0.00361,-0.013397366
2021-09-06,EBF,0.0,-0.013264952
2021-09-07,EBF,-0.01294,-0.013699085
2021-09-08,EBF,-0.001049,-0.013543459
2021-09-09,EBF,-0.009449,-0.013870525
2021-09-10,EBF,-0.007419,-0.014145861
2021-09-13,EBF,-0.001068,-0.0137627255
2021-09-14,EBF,-0.019241,-0.014314683
2021-09-15,EBF,0.001635,-0.01480185
2021-09-16,EBF,-0.004353,-0.014497571
2021-09-17,EBF,-0.0153,-0.014713399
2021-09-20,EBF,0.006659,-0.015709072
2021-09-21,EBF,0.003308,-0.014616865
2021-09-22,EBF,0.004396,-0.016208023
2021-09-23,EBF,0.020788,-0.01558407
2021-09-24,EBF,0.009646,-0.016117845
2021-09-27,EBF,0.018047,-0.015529794
2021-09-28,EBF,-0.007821,-0.015400385
2021-09-29,EBF,0.011035,-0.015619334
2021-09-30,EBF,-0.02027,-0.01469939
2021-10-01,EBF,0.023873,-0.014489981
2021-10-04,EBF,0.003627,-0.01485186
2021-10-05,EBF,-0.000516,-0.015206747
2021-10-06,EBF,-0.004132,-0.015431597
2021-10-07,EBF,0.005187,-0.014943254
2021-10-08,EBF,-0.012023,-0.015329594
2021-10-11,EBF,-0.008466,-0.015731161
2021-10-12,EBF,0.010139,-0.016289987
2021-10-13,EBF,-0.001585,-0.015904395
2021-10-14,EBF,0.005291,-0.015636988
2021-10-15,EBF,-0.007895,-0.015599339
2021-10-18,EBF,0.001061,-0.016051294
2021-10-19,EBF,0.00212,-0.015519843
2021-10-20,EBF,0.001058,-0.014930159
2021-10-21,EBF,0.005811,-0.015203565
2021-10-22,EBF,-0.002101,-0.014396134
2021-10-25,EBF,0.0,-0.014569464
2021-10-26,EBF,-0.003158,-0.01402892
2021-10-27,EBF,-0.015312,-0.0146367205
2021-10-28,EBF,0.010724,-0.014008374
2021-10-29,EBF,0.004775,-0.0142065
2021-11-01,EBF,0.017423,-0.01429725
2021-11-02,EBF,-0.007784,-0.014891096
2021-11-03,EBF,0.02092,-0.014019377
2021-11-04,EBF,-0.007684,-0.015065104
2021-11-05,EBF,0.022199,-0.014302698
2021-11-08,EBF,0.007071,-0.01358129
2021-11-09,EBF,-0.007021,-0.01454403
2021-11-10,EBF,0.00404,-0.014727254
2021-11-11,EBF,0.001509,-0.0147518255
2021-11-12,EBF,0.0,-0.01437011
2021-11-15,EBF,0.003516,-0.013455214
2021-11-16,EBF,-0.006506,-0.013859445
2021-11-17,EBF,-0.005038,-0.016498066
2021-11-18,EBF,-0.008608,-0.02053788
2021-11-19,EBF,-0.010215,-0.020420054
2021-11-22,EBF,0.022704,-0.020601429
2021-11-23,EBF,0.006055,-0.021543995
2021-11-24,EBF,-0.011033,-0.02163755
2021-11-25,EBF,0.0,-0.020511314
2021-11-26,EBF,-0.023327,-0.02110801
2021-11-29,EBF,-0.001038,-0.022701908
2021-11-30,EBF,-0.011434,-0.021745848
2021-12-01,EBF,-0.005783,-0.020354923
2021-12-02,EBF,0.026441,-0.020554125
2021-12-03,EBF,0.0,-0.020829
2021-12-06,EBF,0.00103,-0.020116305
2021-12-07,EBF,-0.003088,-0.020750312
2021-12-08,EBF,0.001549,-0.019883867
2021-12-09,EBF,-0.012371,-0.020088525
2021-12-10,EBF,0.00261,-0.020527506
2021-12-13,EBF,0.002603,-0.022195922
2021-12-14,EBF,-0.003115,-0.022601886
2021-12-15,EBF,0.007292,-0.02195254
2021-12-16,EBF,0.004137,-0.02166013
2021-12-17,EBF,-0.016478,-0.022910705
2021-12-20,EBF,0.004712,-0.021962197
2021-12-21,EBF,-0.005211,-0.021824492
2021-12-22,EBF,0.007857,-0.02395451
2021-12-23,EBF,0.004158,-0.024369488
2021-12-24,EBF,0.0,-0.024334282
2021-12-27,EBF,0.024327,-0.024214534
2021-12-28,EBF,-0.003537,-0.024203327
2021-12-29,EBF,-0.000507,-0.023482677
2021-12-30,EBF,-0.004059,-0.02397172
2021-12-31,EBF,-0.005094,-0.023230985
2021-01-01,MUH,0.0,0.035198666
2021-01-04,MUH,0.000663,0.035461858
2021-01-05,MUH,-0.001987,0.037274618
2021-01-06,MUH,-0.002322,0.03646328
2021-01-07,MUH,-0.000333,0.036500007
2021-01-08,MUH,0.003327,0.034814738
2021-01-11,MUH,0.013263,0.03551004
2021-01-12,MUH,-0.002618,0.035401415
2021-01-13,MUH,0.005249,0.034473494
2021-01-14,MUH,-0.003819,0.03513039
2021-01-15,MUH,0.005263,0.035884283
2021-01-18,MUH,0.0,0.034938976
2021-01-19,MUH,-0.003272,0.03810488
2021-01-20,MUH,7e-06,0.036670383
2021-01-21,MUH,0.001635,0.03608249
2021-01-22,MUH,-0.002294,0.03714225
2021-01-25,MUH,0.005913,0.0345009
2021-01-26,MUH,-0.00196,0.03403818
2021-01-27,MUH,-0.009162,0.035404846
2021-01-28,MUH,0.0,0.034718677
2021-01-29,MUH,-0.003963,0.035448458
2021-02-01,MUH,0.001326,0.034984387
2021-02-02,MUH,0.008609,0.033389468
2021-02-03,MUH,-0.006566,0.034562636
2021-02-04,MUH,0.007931,0.03305513
2021-02-05,MUH,-0.001967,0.034153692
2021-02-08,MUH,0.010512,0.03171308
2021-02-09,MUH,0.004551,0.03331771
2021-02-10,MUH,0.005825,0.03252166
2021-02-11,MUH,0.001287,0.031885624
2021-02-12,MUH,-0.001832,0.031487197
2021-02-15,MUH,0.0,0.030715885
2021-02-16,MUH,-0.005171,0.030268902
2021-02-17,MUH,-0.003249,0.030778188
2021-02-18,MUH,-0.012386,0.029785952
2021-02-19,MUH,-0.007921,0.030334676
2021-02-22,MUH,-0.00998,0.026525587
2021-02-23,MUH,-0.006048,0.026866172
2021-02-24,MUH,0.003381,0.026817674
2021-02-25,MUH,-0.006739,0.029536957
2021-02-26,MUH,0.006784,0.03008863
2021-03-01,MUH,0.004043,0.027712699
2021-03-02,MUH,0.005515,0.027502762
2021-03-03,MUH,-0.002017,0.026353842
2021-03-04,MUH,-0.012129,0.028453698
2021-03-05,MUH,0.004093,0.028127061
2021-03-08,MUH,0.0,0.027439248
2021-03-09,MUH,0.0,0.025534503
2021-03-10,MUH,0.0,0.026592378
2021-03-11,MUH,0.0,0.025194466
2021-03-12,MUH,0.0,0.025654389
2021-03-15,MUH,0.0,0.025555765
2021-03-16,MUH,0.0,0.02581789
2021-03-17,MUH,0.0,0.026653688
2021-03-18,MUH,0.0,0.027326321
2021-03-19,MUH,0.0,0.025111334
2021-03-22,MUH,0.0,0.027491422
2021-03-23,MUH,0.0,0.026157318
2021-03-24,MUH,0.0,0.025314203
2021-03-25,MUH,0.0,0.026179751
2021-03-26,MUH,0.0,0.024613941
2021-03-29,MUH,0.0,0.024265898
2021-03-30,MUH,0.0,0.025158303
2021-03-31,MUH,0.0,0.025341764
2021-04-01,MUH,0.0,0.027503934
2021-04-02,MUH,0.0,0.027249385
2021-04-05,MUH,0.0,0.025717447
2021-04-06,MUH,0.0,0.027234465
2021-04-07,MUH,0.0,0.026950656
2021-04-08,MUH,0.0,0.027716113
2021-04-09,MUH,0.0,0.028464535
2021-04-12,MUH,0.0,0.02969457
2021-04-13,MUH,0.0,0.029847173
2021-04-14,MUH,0.0,0.027799148
2021-04-15,MUH,0.0,0.027219135
2021-04-16,MUH,0.0,0.027072638
