date,ticker,returns,weights
2017-12-11,MUH,0.001191,-0.0030074192
2017-12-12,MUH,-0.002683,-0.0021941415
2017-12-13,MUH,0.0,-0.003882127
2017-12-14,MUH,-0.001345,-0.0024995122
2017-12-15,MUH,-0.00202,-0.001631136
2017-12-18,MUH,-0.009447,-0.0012654107
2017-12-19,MUH,-0.002044,-0.002939396
2017-12-20,MUH,-0.008532,-0.003615308
2017-12-21,MUH,0.005852,-0.0036068587
2017-12-22,MUH,0.004791,-0.002590044
2017-12-25,MUH,0.0,-0.0011618966
2017-12-26,MUH,0.0,-0.0013433693
2017-12-27,MUH,0.00545,-0.00230175
2017-12-28,MUH,0.0,-0.00023451359
2017-12-29,MUH,0.001355,-0.0019601735
2017-11-27,UDR,-0.004285,0.009384086
2017-11-28,UDR,-0.001772,0.009427182
2017-11-29,UDR,-0.001775,0.009624517
2017-11-30,UDR,-0.000762,0.0077629555
2017-12-01,UDR,-0.002797,0.008314574
2017-12-04,UDR,0.001785,0.007909555
2017-12-05,UDR,-0.012471,0.008382133
2017-12-06,UDR,0.001804,0.009093195
2017-12-07,UDR,-0.001029,0.009140901
2017-12-08,UDR,0.005151,0.009439657
2017-12-11,UDR,0.005124,0.008863037
2017-12-12,UDR,0.003569,0.010021849
2017-12-13,UDR,-0.008636,0.00952896
2017-12-14,UDR,0.001793,0.00953768
2017-12-15,UDR,0.00665,0.008982925
2017-12-18,UDR,0.000254,0.009093276
2017-12-19,UDR,-0.031242,0.009301403
2017-12-20,UDR,-0.002884,0.009619821
2017-12-21,UDR,-0.009203,0.011703717
2017-12-22,UDR,0.012739,0.0100716585
2017-12-25,UDR,0.0,0.010422869
2017-12-26,UDR,0.004455,0.010313507
2017-12-27,UDR,0.000783,0.0109114265
2017-12-28,UDR,0.006778,0.011925179
2017-12-29,UDR,-0.002589,0.012618046
2017-11-27,RRC,0.01612,0.008174534
2017-11-28,RRC,0.018697,0.008225891
2017-11-29,RRC,0.001112,0.007997141
2017-11-30,RRC,0.001111,0.007843203
2017-12-01,RRC,0.026637,0.007898718
2017-12-04,RRC,-0.034054,0.007934761
2017-12-05,RRC,-0.033016,0.00797613
2017-12-06,RRC,-0.045139,0.0077060773
2017-12-07,RRC,-0.033333,0.0075912597
2017-12-08,RRC,0.00815,0.007402292
2017-12-11,RRC,0.038557,0.007126407
2017-12-12,RRC,-0.020958,0.0073940665
2017-12-13,RRC,-0.006728,0.0073344572
2017-12-14,RRC,-0.014163,0.007586092
2017-12-15,RRC,-0.022514,0.007756129
2017-12-18,RRC,0.017914,0.007814707
2017-12-19,RRC,-0.013199,0.007959322
2017-12-20,RRC,0.007006,0.007946606
2017-12-21,RRC,0.043643,0.0076651834
2017-12-22,RRC,-0.002424,0.007914443
2017-12-25,RRC,0.0,0.0077598533
2017-12-26,RRC,0.032199,0.0075195697
2017-12-27,RRC,-0.001766,0.0073839743
2017-12-28,RRC,0.038326,0.0071767434
2017-12-29,RRC,-0.031232,0.0072983215
2017-11-27,BBY,0.000351,0.008693365
2017-11-28,BBY,0.018064,0.008741856
2017-11-29,BBY,0.013437,0.009053157
2017-11-30,BBY,0.013259,0.009023842
2017-12-01,BBY,0.012414,0.008837761
2017-12-04,BBY,0.036454,0.008886791
2017-12-05,BBY,-0.009113,0.009160378
2017-12-06,BBY,-0.01081,0.009645809
2017-12-07,BBY,0.008529,0.009417356
2017-12-08,BBY,0.037404,0.009130232
2017-12-11,BBY,-0.002665,0.009890573
2017-12-12,BBY,-0.001572,0.010737311
2017-12-13,BBY,0.013696,0.010533125
2017-12-14,BBY,-0.009939,0.010599712
2017-12-15,BBY,0.024627,0.010267358
2017-12-18,BBY,0.025873,0.010288446
2017-12-19,BBY,-0.018057,0.010090356
2017-12-20,BBY,0.014134,0.010326056
2017-12-21,BBY,0.005245,0.010552832
2017-12-22,BBY,0.000447,0.010457727
2017-12-25,BBY,0.0,0.010279043
2017-12-26,BBY,0.01356,0.009818129
2017-12-27,BBY,0.004999,0.010156926
2017-12-28,BBY,0.000878,0.010274065
2017-12-29,BBY,0.000731,0.010276089
2017-11-27,HCN,-0.011573,0.03725538
2017-11-28,HCN,-0.005187,0.037328463
2017-11-29,HCN,0.002384,0.036614694
2017-11-30,HCN,0.002675,0.03534425
2017-12-01,HCN,0.007412,0.03533347
2017-12-04,HCN,-0.012213,0.0356507
2017-12-05,HCN,-0.015045,0.035588715
2017-12-06,HCN,0.002571,0.03633591
2017-12-07,HCN,-0.001509,0.033905566
2017-12-08,HCN,0.001964,0.03388019
2017-12-11,HCN,-0.006031,0.033951007
2017-12-12,HCN,0.003034,0.03277474
2017-12-13,HCN,0.004386,0.032520648
2017-12-14,HCN,-0.001807,0.032900587
2017-12-15,HCN,0.009805,0.035645634
2017-12-18,HCN,0.005975,0.034484867
2017-12-19,HCN,-0.042471,0.034114286
2017-12-20,HCN,-0.012717,0.03435486
2017-12-21,HCN,-0.002828,0.034286972
2017-12-22,HCN,-0.00126,0.033323497
2017-12-25,HCN,0.0,0.03310917
2017-12-26,HCN,0.00142,0.030955749
2017-12-27,HCN,-0.003465,0.03356515
2017-12-28,HCN,0.007112,0.032763608
2017-12-29,HCN,0.000785,0.03309173
2017-11-27,TDW,0.023751,0.0058749765
2017-11-28,TDW,0.0052,0.0059947157
2017-11-29,TDW,0.014723,0.0060079107
2017-11-30,TDW,0.01098,0.0058887745
2017-12-01,TDW,0.034911,0.0059468797
2017-12-04,TDW,0.022864,0.0059720296
2017-12-05,TDW,-0.014291,0.0060619432
2017-12-06,TDW,-0.015613,0.0062076296
2017-12-07,TDW,0.0,0.006080924
2017-12-08,TDW,0.016239,0.0061483537
2017-12-11,TDW,-0.069119,0.0060617225
2017-12-12,TDW,0.03513,0.00608278
2017-12-13,TDW,-0.033166,0.005990086
2017-12-14,TDW,-0.016354,0.0060461415
2017-12-15,TDW,0.036091,0.00599668
2017-12-18,TDW,-0.008219,0.006269044
2017-12-19,TDW,-0.013023,0.0060926187
2017-12-20,TDW,-0.0008,0.006106714
2017-12-21,TDW,0.001201,0.0061111604
2017-12-22,TDW,-0.014389,0.0061989846
2017-12-25,TDW,0.0,0.006093208
2017-12-26,TDW,-0.019059,0.0060727517
2017-12-27,TDW,0.029764,0.00609533
2017-12-28,TDW,0.004817,0.0060459147
2017-12-29,TDW,-0.02517,0.006208998
2017-11-27,RMD,-0.005052,0.016079217
2017-11-28,RMD,0.006023,0.016351456
2017-11-29,RMD,0.000704,0.016625658
2017-11-30,RMD,0.00176,0.016681666
2017-12-01,RMD,-0.013466,0.016707562
2017-12-04,RMD,-0.008071,0.01654034
2017-12-05,RMD,0.009333,0.017165398
2017-12-06,RMD,0.00984,0.016807646
2017-12-07,RMD,0.006926,0.017118609
2017-12-08,RMD,0.006996,0.017034577
2017-12-11,RMD,0.00081,0.017606875
2017-12-12,RMD,-0.006941,0.01738454
2017-12-13,RMD,-0.009669,0.01730956
2017-12-14,RMD,-0.012704,0.016995518
2017-12-15,RMD,0.016204,0.017479587
2017-12-18,RMD,0.004807,0.017753344
2017-12-19,RMD,0.004901,0.017548319
2017-12-20,RMD,-0.006386,0.017317725
2017-12-21,RMD,-0.006895,0.017458275
2017-12-22,RMD,0.00153,0.01718588
2017-12-25,RMD,0.0,0.017197752
2017-12-26,RMD,0.00564,0.017714705
2017-12-27,RMD,0.001986,0.017970726
2017-12-28,RMD,0.00583,0.017913211
2017-12-29,RMD,-0.018201,0.018518334
2017-11-27,KMB,0.002404,0.02271466
2017-11-28,KMB,0.00531,0.023873193
2017-11-29,KMB,0.014994,0.02405832
2017-11-30,KMB,0.005204,0.02303481
2017-12-01,KMB,0.006263,0.022252675
2017-12-04,KMB,0.021575,0.022969607
2017-12-05,KMB,-0.002112,0.02272514
2017-12-06,KMB,-0.005617,0.025111383
2017-12-07,KMB,-0.011706,0.024449717
2017-12-08,KMB,0.002922,0.023793116
2017-12-11,KMB,-0.013488,0.024660174
2017-12-12,KMB,-0.017639,0.025796825
2017-12-13,KMB,0.008505,0.025550535
2017-12-14,KMB,-0.001193,0.02609147
2017-12-15,KMB,0.010746,0.024908645
2017-12-18,KMB,0.009619,0.025551772
2017-12-19,KMB,0.007689,0.02465694
2017-12-20,KMB,-0.000995,0.019835517
2017-12-21,KMB,-0.001411,0.01987053
2017-12-22,KMB,0.003159,0.020198822
2017-12-25,KMB,0.0,0.021628605
2017-12-26,KMB,0.005387,0.020809364
2017-12-27,KMB,0.004699,0.022008983
2017-12-28,KMB,-0.013538,0.023895694
2017-12-29,KMB,0.003576,0.023845365
2017-11-27,DOX,-0.001539,0.0068591395
2017-11-28,DOX,0.005859,0.006639037
2017-11-29,DOX,-0.001533,0.006499482
2017-11-30,DOX,0.002303,0.007826897
2017-12-01,DOX,-0.004289,0.007208251
2017-12-04,DOX,0.003538,0.00703908
2017-12-05,DOX,-0.005518,0.008269792
2017-12-06,DOX,-0.00447,0.007144409
2017-12-07,DOX,-0.002942,0.0077898353
2017-12-08,DOX,0.011646,0.0078035444
2017-12-11,DOX,0.003684,0.0071290126
2017-12-12,DOX,-0.007341,0.006408978
2017-12-13,DOX,-0.003698,0.0067102914
2017-12-14,DOX,-0.002319,0.006334676
2017-12-15,DOX,0.016429,0.0071184402
2017-12-18,DOX,-0.000762,0.007266849
2017-12-19,DOX,0.007935,0.0062082116
2017-12-20,DOX,-0.004542,0.006471109
2017-12-21,DOX,0.000304,0.0058658756
2017-12-22,DOX,-0.000456,0.006637625
2017-12-25,DOX,0.0,0.0042193816
2017-12-26,DOX,-0.001673,0.004946649
2017-12-27,DOX,0.000305,0.0051679863
2017-12-28,DOX,0.001828,0.0032679725
2017-12-29,DOX,-0.001068,0.0024481348
2017-11-27,KR,0.008703,0.015588949
2017-11-28,KR,0.016393,0.01559173
2017-11-29,KR,0.034805,0.015676212
2017-11-30,KR,0.060706,0.015567246
2017-12-01,KR,-0.007347,0.015303783
2017-12-04,KR,0.047137,0.016078098
2017-12-05,KR,-0.024554,0.01585731
2017-12-06,KR,0.007246,0.016798964
2017-12-07,KR,0.004544,0.01631215
2017-12-08,KR,0.005654,0.016844368
2017-12-11,KR,-0.003748,0.01700976
2017-12-12,KR,-0.009406,0.016654886
2017-12-13,KR,0.013673,0.016357617
2017-12-14,KR,-0.029599,0.016325783
2017-12-15,KR,0.021236,0.016394172
2017-12-18,KR,0.020794,0.016873872
2017-12-19,KR,-0.001852,0.016395282
2017-12-20,KR,0.013729,0.016516998
2017-12-21,KR,0.008419,0.016722444
2017-12-22,KR,0.025408,0.016946353
2017-12-25,KR,0.0,0.016859138
2017-12-26,KR,-0.015929,0.016686453
2017-12-27,KR,-0.003237,0.016803388
2017-12-28,KR,-0.002165,0.016375903
2017-12-29,KR,-0.007233,0.016249444
2017-11-27,FDX,0.004009,0.0027921898
2017-11-28,FDX,0.002938,0.0029704724
2017-11-29,FDX,0.033957,0.0024192086
2017-11-30,FDX,0.024477,0.00314719
2017-12-01,FDX,-0.002679,0.002953544
2017-12-04,FDX,0.035566,0.0034644573
2017-12-05,FDX,-0.015269,0.002839751
2017-12-06,FDX,0.004206,0.0046742163
2017-12-07,FDX,0.01231,0.004249237
2017-12-08,FDX,0.008065,0.004989387
2017-12-11,FDX,-0.008807,0.006138427
2017-12-12,FDX,0.00373,0.0046076705
2017-12-13,FDX,0.010522,0.004149967
2017-12-14,FDX,-0.014544,0.005392986
2017-12-15,FDX,0.006499,0.0043662796
2017-12-18,FDX,0.007748,0.004281246
2017-12-19,FDX,0.002604,0.0037963106
2017-12-20,FDX,0.03517,0.0029856912
2017-12-21,FDX,-0.003585,0.0028390193
2017-12-22,FDX,-0.0006,0.0019726232
2017-12-25,FDX,0.0,0.0020937398
2017-12-26,FDX,-0.00152,0.001979488
2017-12-27,FDX,0.001562,0.0015389208
2017-12-28,FDX,-0.006839,0.0014782606
2017-12-29,FDX,0.004913,0.0016712435
2017-11-27,NX,-0.007092,0.009474673
2017-11-28,NX,0.02381,0.009761962
2017-11-29,NX,0.016279,0.009389047
2017-11-30,NX,0.002288,0.009863167
2017-12-01,NX,0.002283,0.009794979
2017-12-04,NX,-0.013667,0.0098888045
2017-12-05,NX,-0.020785,0.009820496
2017-12-06,NX,-0.014151,0.009419984
2017-12-07,NX,-0.009569,0.0092293015
2017-12-08,NX,0.009662,0.008888568
2017-12-11,NX,0.004785,0.008983102
2017-12-12,NX,0.061905,0.0090075005
2017-12-13,NX,0.065022,0.008790495
2017-12-14,NX,0.003789,0.009979034
2017-12-15,NX,0.010504,0.009465373
2017-12-18,NX,-0.037422,0.0098425355
2017-12-19,NX,0.0,0.009490848
2017-12-20,NX,0.008639,0.009118006
2017-12-21,NX,0.014989,0.009328642
2017-12-22,NX,-0.010549,0.009327763
2017-12-25,NX,0.0,0.009490961
2017-12-26,NX,-0.017058,0.009112198
2017-12-27,NX,-0.008677,0.009523546
2017-12-28,NX,0.026258,0.010096648
2017-12-29,NX,-0.002132,0.010239047
2017-11-27,HIG,0.002876,-0.00019919654
2017-11-28,HIG,0.01595,-0.0002249027
2017-11-29,HIG,0.016934,-0.00057027163
2017-11-30,HIG,0.000694,-0.0010352533
2017-12-01,HIG,-0.000174,-0.0011597703
2017-12-04,HIG,-0.016194,-0.0013580056
2017-12-05,HIG,-0.03292,-0.0011358291
2017-12-06,HIG,0.005124,-0.0025221617
2017-12-07,HIG,-0.002731,-0.004600072
2017-12-08,HIG,0.007303,-0.002863561
2017-12-11,HIG,0.004531,-0.0035612017
2017-12-12,HIG,0.011007,-0.0039090165
2017-12-13,HIG,-0.008567,-0.0041243397
2017-12-14,HIG,-0.006121,-0.0045098094
2017-12-15,HIG,0.009781,-0.0044445232
2017-12-18,HIG,-0.001973,-0.0050639804
2017-12-19,HIG,0.01959,-0.003927748
2017-12-20,HIG,-0.006698,-0.004563436
2017-12-21,HIG,-0.007453,-0.003932011
2017-12-22,HIG,-0.006794,-0.0042905104
2017-12-25,HIG,0.0,-0.0040936666
2017-12-26,HIG,0.007561,-0.003846396
2017-12-27,HIG,0.005539,-0.004163108
2017-12-28,HIG,0.004975,-0.0040260716
2017-12-29,HIG,-0.004951,-0.0032407043
2017-11-27,IO,0.007353,0.008326436
2017-11-28,IO,-0.065693,0.008480435
2017-11-29,IO,-0.007813,0.008533214
2017-11-30,IO,0.035433,0.0086327065
2017-12-01,IO,0.068441,0.008532614
2017-12-04,IO,-0.035587,0.0086544
2017-12-05,IO,0.01107,0.008771579
2017-12-06,IO,-0.029197,0.008670174
2017-12-07,IO,0.041353,0.008741387
2017-12-08,IO,0.00722,0.008622192
2017-12-11,IO,-0.035842,0.008605531
2017-12-12,IO,-0.003717,0.008693623
2017-12-13,IO,-0.011194,0.008615375
2017-12-14,IO,-0.015094,0.008584919
2017-12-15,IO,0.02682,0.008611334
2017-12-18,IO,0.052239,0.008890797
2017-12-19,IO,0.230496,0.008681143
2017-12-20,IO,0.115274,0.008593487
2017-12-21,IO,-0.015504,0.008687682
2017-12-22,IO,0.018373,0.008766654
2017-12-25,IO,0.0,0.008670554
2017-12-26,IO,0.036083,0.008555654
2017-12-27,IO,-0.022388,0.008773709
2017-12-28,IO,0.017812,0.008676954
2017-12-29,IO,-0.0125,0.008759828
2017-11-27,FAF,-0.000727,-0.016056323
2017-11-28,FAF,0.00509,-0.01594425
2017-11-29,FAF,-0.007777,-0.015303477
2017-11-30,FAF,0.013307,-0.015476967
2017-12-01,FAF,-0.001259,-0.015256005
2017-12-04,FAF,-0.004323,-0.015305999
2017-12-05,FAF,0.000362,-0.015823847
2017-12-06,FAF,-0.002532,-0.0151831545
2017-12-07,FAF,0.014322,-0.014615096
2017-12-08,FAF,0.008458,-0.015101293
2017-12-11,FAF,0.008922,-0.014111526
2017-12-12,FAF,-0.007605,-0.014379666
2017-12-13,FAF,-0.009624,-0.013771797
2017-12-14,FAF,0.003599,-0.014618661
2017-12-15,FAF,0.002331,-0.014467062
2017-12-18,FAF,0.015385,-0.014695951
2017-12-19,FAF,0.004581,-0.013571025
2017-12-20,FAF,-0.008944,-0.013103064
2017-12-21,FAF,-0.007609,-0.01297915
2017-12-22,FAF,0.008381,-0.012801422
2017-12-25,FAF,0.0,-0.012349608
2017-12-26,FAF,-0.003183,-0.011328717
2017-12-27,FAF,-0.000177,-0.0120047
2017-12-28,FAF,-0.001419,-0.012052382
2017-12-29,FAF,-0.004264,-0.0118830055
2017-11-27,FE,0.0,0.0045346445
2017-11-28,FE,-0.011785,0.00351583
2017-11-29,FE,0.003876,0.004395108
2017-11-30,FE,0.013959,0.0050168047
2017-12-01,FE,-0.011131,0.0053918594
2017-12-04,FE,-0.034953,0.0056448616
2017-12-05,FE,-0.00706,0.005688978
2017-12-06,FE,0.000618,0.0050836434
2017-12-07,FE,0.010813,0.0057013445
2017-12-08,FE,0.003362,0.005387917
2017-12-11,FE,0.009443,0.0066726794
2017-12-12,FE,-0.014484,0.0058894404
2017-12-13,FE,-0.011941,0.006368579
2017-12-14,FE,-0.004648,0.0064873933
2017-12-15,FE,-0.009029,0.0063755247
2017-12-18,FE,-0.010053,0.006828574
2017-12-19,FE,-0.015868,0.0076036435
2017-12-20,FE,-0.013544,0.007898119
2017-12-21,FE,0.0,0.007624865
2017-12-22,FE,-0.003596,0.0075817346
2017-12-25,FE,0.0,0.007280782
2017-12-26,FE,-0.005249,0.0067138183
2017-12-27,FE,0.0,0.007960008
2017-12-28,FE,0.004288,0.0072884695
2017-12-29,FE,0.005583,0.007950944
2017-11-27,INT,-0.014461,0.013988104
2017-11-28,INT,-0.003302,0.014185897
2017-11-29,INT,0.018035,0.014097511
2017-11-30,INT,0.014823,0.014062405
2017-12-01,INT,-0.001069,0.013527111
2017-12-04,INT,0.008916,0.013551835
2017-12-05,INT,-0.01626,0.013764787
2017-12-06,INT,-0.022278,0.014066864
2017-12-07,INT,0.005513,0.01336755
2017-12-08,INT,-0.006213,0.013130769
2017-12-11,INT,0.018389,0.013095071
2017-12-12,INT,-0.006862,0.013097045
2017-12-13,INT,-0.003273,0.013246124
2017-12-14,INT,-0.005108,0.013478523
2017-12-15,INT,0.022418,0.012904808
2017-12-18,INT,0.004673,0.013212083
2017-12-19,INT,-0.005725,0.012511981
2017-12-20,INT,0.005757,0.012247309
2017-12-21,INT,0.010733,0.012654578
2017-12-22,INT,0.002124,0.012409139
2017-12-25,INT,0.0,0.012193985
2017-12-26,INT,0.002826,0.011885579
2017-12-27,INT,0.002113,0.012355839
2017-12-28,INT,0.005624,0.012020026
2017-12-29,INT,-0.016428,0.011824477
2017-11-27,ABM,0.00292,-0.009819968
2017-11-28,ABM,0.021839,-0.009510494
2017-11-29,ABM,0.002137,-0.009411697
2017-11-30,ABM,0.014218,-0.010007161
2017-12-01,ABM,-0.003271,-0.0092313355
2017-12-04,ABM,0.031646,-0.008886468
2017-12-05,ABM,-0.023176,-0.009039509
2017-12-06,ABM,0.012794,-0.007912881
2017-12-07,ABM,-0.004823,-0.00882858
2017-12-08,ABM,0.0,-0.007689246
2017-12-11,ABM,0.010385,-0.0084073525
2017-12-12,ABM,0.001142,-0.00803869
2017-12-13,ABM,-0.001825,-0.007792928
2017-12-14,ABM,-0.127314,-0.0083958935
2017-12-15,ABM,-0.021477,-0.007556924
2017-12-18,ABM,0.020075,-0.004404618
2017-12-19,ABM,0.010234,-0.0019870384
2017-12-20,ABM,0.001299,-0.001950691
2017-12-21,ABM,0.0,-0.002013355
2017-12-22,ABM,-0.008301,-0.0017518974
2017-12-25,ABM,0.0,-0.0020226808
2017-12-26,ABM,0.002093,-0.002166064
2017-12-27,ABM,-0.00261,-0.0015269541
2017-12-28,ABM,-0.008636,-0.0015767353
2017-12-29,ABM,-0.004224,-0.0015964318
2017-11-27,O,-0.003015,0.025590915
2017-11-28,O,-0.006048,0.026729025
2017-11-29,O,-0.007337,0.026305502
2017-11-30,O,0.000757,0.025887737
2017-12-01,O,0.004521,0.025505943
2017-12-04,O,-0.00378,0.025807451
2017-12-05,O,-0.002168,0.02658917
2017-12-06,O,-0.009417,0.02582562
2017-12-07,O,0.002377,0.025546066
2017-12-08,O,0.013679,0.024908883
2017-12-11,O,-0.002879,0.024676008
2017-12-12,O,0.005774,0.024213972
2017-12-13,O,0.020273,0.023629695
2017-12-14,O,0.001758,0.023775997
2017-12-15,O,0.007548,0.022522695
2017-12-18,O,0.006969,0.023315795
2017-12-19,O,-0.025087,0.023265846
2017-12-20,O,-0.013132,0.023031661
2017-12-21,O,-0.006474,0.02326133
2017-12-22,O,0.01086,0.0227144
2017-12-25,O,0.0,0.02279562
2017-12-26,O,0.006804,0.022627147
2017-12-27,O,0.008714,0.023915892
2017-12-28,O,0.007052,0.022694461
2017-12-29,O,0.00197,0.02343985
2017-11-27,CLS,-0.012015,0.004872186
2017-11-28,CLS,0.005613,0.0046578585
2017-11-29,CLS,-0.010233,0.004940923
2017-11-30,CLS,0.018797,0.005040275
2017-12-01,CLS,-0.02214,0.0048694448
2017-12-04,CLS,-0.004717,0.0050021834
2017-12-05,CLS,-0.011374,0.0055420124
2017-12-06,CLS,-0.011505,0.0051796143
2017-12-07,CLS,-0.00776,0.0051975274
2017-12-08,CLS,0.000978,0.005475825
2017-12-11,CLS,0.011719,0.0057165227
2017-12-12,CLS,-0.000965,0.0056247646
2017-12-13,CLS,0.000966,0.005641952
2017-12-14,CLS,-0.003861,0.0054495237
2017-12-15,CLS,0.008721,0.005507411
2017-12-18,CLS,0.008646,0.0059285723
2017-12-19,CLS,0.005714,0.0058131474
2017-12-20,CLS,0.011364,0.006140949
2017-12-21,CLS,-0.008427,0.006248742
2017-12-22,CLS,-0.004721,0.0061262175
2017-12-25,CLS,0.0,0.006116653
2017-12-26,CLS,-0.010436,0.0061736074
2017-12-27,CLS,0.002876,0.0067005106
2017-12-28,CLS,0.0,0.006030316
2017-12-29,CLS,0.001912,0.005902892
2017-11-27,HE,0.007323,-0.0018479406
2017-11-28,HE,0.015617,-0.0020219628
2017-11-29,HE,0.01087,-0.0017419142
2017-11-30,HE,0.00577,-0.001657902
2017-12-01,HE,-0.006519,-0.0026285532
2017-12-04,HE,0.003937,-0.0030974469
2017-12-05,HE,-0.009412,-0.0019502529
2017-12-06,HE,-0.005806,-0.0027784326
2017-12-07,HE,-0.003186,-0.0036457002
2017-12-08,HE,0.009055,-0.0038441012
2017-12-11,HE,-0.001056,-0.0050569125
2017-12-12,HE,-0.013738,-0.005640083
2017-12-13,HE,-0.002947,-0.0054682423
2017-12-14,HE,-0.013702,-0.0065977983
2017-12-15,HE,0.005993,-0.0060798693
2017-12-18,HE,-0.005686,-0.006246096
2017-12-19,HE,-0.010893,-0.0063275946
2017-12-20,HE,-0.008811,-0.006964827
2017-12-21,HE,-0.003333,-0.0064260443
2017-12-22,HE,0.012263,-0.0061299335
2017-12-25,HE,0.0,-0.005764247
2017-12-26,HE,-0.009086,-0.004927808
2017-12-27,HE,0.001667,-0.006714701
2017-12-28,HE,0.007212,-0.0076108915
2017-12-29,HE,-0.004406,-0.0070503866
2017-11-27,NBR,-0.026132,0.0024762177
2017-11-28,NBR,0.001789,0.002132951
2017-11-29,NBR,0.017857,0.0020847716
2017-11-30,NBR,0.059649,0.0020529476
2017-12-01,NBR,0.05298,0.001904469
2017-12-04,NBR,0.007862,0.002102182
2017-12-05,NBR,-0.029641,0.0021259612
2017-12-06,NBR,-0.043408,0.002312325
2017-12-07,NBR,0.021849,0.0020360183
2017-12-08,NBR,-0.006579,0.0021043252
2017-12-11,NBR,0.006623,0.0020021515
2017-12-12,NBR,-0.001645,0.0023469515
2017-12-13,NBR,-0.033278,0.0021329797
2017-12-14,NBR,-0.039587,0.00206002
2017-12-15,NBR,-0.017921,0.002332806
2017-12-18,NBR,0.043796,0.002117902
2017-12-19,NBR,0.057692,0.002257794
2017-12-20,NBR,0.028099,0.0025446555
2017-12-21,NBR,0.051447,0.002512077
2017-12-22,NBR,-0.013761,0.0024324493
2017-12-25,NBR,0.0,0.0024735816
2017-12-26,NBR,0.027907,0.0023623263
2017-12-27,NBR,-0.001508,0.002014293
2017-12-28,NBR,0.018127,0.0017664628
2017-12-29,NBR,0.013353,0.001965514
2017-11-27,STT,-0.011897,-0.0012564773
2017-11-28,STT,0.019483,-0.0016434995
2017-11-29,STT,0.016534,-0.0011637213
2017-11-30,STT,0.007076,-0.00086582225
2017-12-01,STT,0.001363,-0.001294084
2017-12-04,STT,0.016967,-0.0011144679
2017-12-05,STT,-0.002781,-0.0009464445
2017-12-06,STT,-0.003202,-0.00056760584
2017-12-07,STT,0.004144,0.00010756309
2017-12-08,STT,0.007738,0.0003327865
2017-12-11,STT,-0.002662,3.4219447e-05
2017-12-12,STT,0.007905,-0.000121483994
2017-12-13,STT,0.010185,-0.00031694316
2017-12-14,STT,-0.0122,-0.0006157014
2017-12-15,STT,0.005716,-0.0010121234
2017-12-18,STT,-0.003248,-0.0003667673
