date,ticker,returns,weights
2013-03-29,SPY,0.0,0.013401026
2013-04-01,SPY,-0.003957,0.011416569
2013-04-02,SPY,0.004934,0.014293668
2013-04-03,SPY,-0.010139,0.015642354
2013-04-04,SPY,0.004059,0.010366897
2013-04-05,SPY,-0.004504,0.012651022
2013-04-08,SPY,0.00678,0.010770181
2013-04-09,SPY,0.003457,0.012388553
2013-04-10,SPY,0.012249,0.012951812
2013-04-11,SPY,0.003277,0.013346933
2013-04-12,SPY,-0.00245,0.014137572
2013-04-15,SPY,-0.023186,0.012186834
2013-04-16,SPY,0.014776,0.013938646
2013-04-17,SPY,-0.014612,0.0114867715
2013-04-18,SPY,-0.006254,0.014569953
2013-04-19,SPY,0.008693,0.015646078
2013-04-22,SPY,0.004438,0.013235543
2013-04-23,SPY,0.010309,0.013263143
2013-04-24,SPY,0.000634,0.016903566
2013-04-25,SPY,0.004054,0.010329106
2013-04-26,SPY,-0.001766,0.012568153
2013-04-29,SPY,0.006699,0.012325169
2013-04-30,SPY,0.002385,0.013325131
2013-05-01,SPY,-0.008767,0.012624243
2013-05-02,SPY,0.009287,0.014253472
2013-05-03,SPY,0.010128,0.013378769
2013-05-06,SPY,0.002553,0.013911324
2013-05-07,SPY,0.005068,0.01101743
2013-05-08,SPY,0.004552,0.0148722
2013-05-09,SPY,-0.00281,0.015392843
2013-05-10,SPY,0.003248,0.016209638
2013-05-13,SPY,0.000795,0.017019188
2013-05-14,SPY,0.010334,0.016995786
2013-05-15,SPY,0.005356,0.014971871
2013-05-16,SPY,-0.004665,0.018110972
2013-05-17,SPY,0.009677,0.016288416
2013-05-20,SPY,-6e-05,0.017624069
2013-05-21,SPY,0.001438,0.016578006
2013-05-22,SPY,-0.007418,0.014656603
2013-05-23,SPY,-0.002893,0.014665126
2013-05-24,SPY,-0.000858,0.015593384
2013-05-27,SPY,0.0,0.019996094
2013-05-28,SPY,0.006001,0.017791558
2013-05-29,SPY,-0.006494,0.01437379
2013-05-30,SPY,0.003692,0.014687853
2013-05-31,SPY,-0.014382,0.011686747
2013-06-03,SPY,0.005537,0.022767639
2013-06-04,SPY,-0.004807,0.019141005
2013-06-05,SPY,-0.013989,0.02147937
2013-06-06,SPY,0.009041,0.018779123
2013-06-07,SPY,0.012721,0.017677462
2013-06-10,SPY,0.0,0.019830676
2013-06-11,SPY,-0.010328,0.015836202
2013-06-12,SPY,-0.008265,0.018465808
2013-06-13,SPY,0.015209,0.018670611
2013-06-14,SPY,-0.006303,0.02152196
2013-06-17,SPY,0.007752,0.02017039
2013-06-18,SPY,0.007875,0.02038177
2013-06-19,SPY,-0.013787,0.018497724
2013-06-20,SPY,-0.024778,0.019678319
2013-06-21,SPY,0.003194,0.018366724
2013-06-24,SPY,-0.012636,0.016875617
2013-06-25,SPY,0.009646,0.013275413
2013-06-26,SPY,0.009869,0.02235108
2013-06-27,SPY,0.00587,0.01608891
2013-06-28,SPY,-0.004097,0.017738435
2013-07-01,SPY,0.00586,0.018515456
2013-07-02,SPY,-0.00093,0.018640326
2013-07-03,SPY,0.000434,0.019108465
2013-07-04,SPY,0.0,0.017019674
2013-07-05,SPY,0.010789,0.02041802
2013-07-08,SPY,0.005674,0.01916151
2013-07-09,SPY,0.007228,0.023810955
2013-07-10,SPY,0.000375,0.02092374
2013-07-11,SPY,0.013608,0.018535195
2013-07-12,SPY,0.000418,0.024147108
2013-07-15,SPY,0.003851,0.022925884
2013-07-16,SPY,-0.003747,0.020496935
2013-07-17,SPY,0.002538,0.023217648
2013-07-18,SPY,0.005477,0.01981485
2013-07-19,SPY,0.001777,0.02730858
2013-07-22,SPY,0.001951,0.020575266
2013-07-23,SPY,-0.002124,0.02140595
2013-07-24,SPY,-0.003666,0.021776184
2013-07-25,SPY,0.002433,0.020281874
2013-07-26,SPY,0.001066,0.021335758
2013-07-29,SPY,-0.003075,0.026772296
2013-07-30,SPY,-1.2e-05,0.02235163
2013-07-31,SPY,0.000724,0.022039961
2013-08-01,SPY,0.011558,0.01991859
2013-08-02,SPY,0.001699,0.025576888
2013-08-05,SPY,-0.001462,0.025503233
2013-08-06,SPY,-0.005682,0.021216162
2013-08-07,SPY,-0.00324,0.022832746
2013-08-08,SPY,0.003665,0.021974973
2013-08-09,SPY,-0.002886,0.023936104
2013-08-12,SPY,-0.001175,0.021870408
2013-08-13,SPY,0.002951,0.028367355
2013-08-14,SPY,-0.005129,0.026525777
2013-08-15,SPY,-0.013986,0.023314483
2013-08-16,SPY,-0.003306,0.02279566
2013-08-19,SPY,-0.006392,0.023375617
2013-08-20,SPY,0.004916,0.021585556
2013-08-21,SPY,-0.00616,0.021522755
2013-08-22,SPY,0.009115,0.024568258
2013-08-23,SPY,0.003372,0.023142742
2013-08-26,SPY,-0.003721,0.020747645
2013-08-27,SPY,-0.016084,0.021323256
2013-08-28,SPY,0.003551,0.02164733
2013-08-29,SPY,0.001586,0.021176916
2013-08-30,SPY,-0.003167,0.020714931
2013-09-02,SPY,0.0,0.02224697
2013-09-03,SPY,0.004522,0.022436367
2013-09-04,SPY,0.008273,0.02013112
2013-09-05,SPY,0.001267,0.020389657
2013-09-06,SPY,0.000482,0.02758478
2013-09-09,SPY,0.0096,0.02186296
2013-09-10,SPY,0.007373,0.021276692
2013-09-11,SPY,0.003139,0.025826797
2013-09-12,SPY,-0.002656,0.02217554
2013-09-13,SPY,0.002249,0.021940041
2013-09-16,SPY,0.005787,0.027554952
2013-09-17,SPY,0.004463,0.017887766
2013-09-18,SPY,0.01158,0.019800765
2013-09-19,SPY,-0.001682,0.026453316
2013-09-20,SPY,-0.006958,0.023029381
2013-09-23,SPY,-0.004628,0.020812307
2013-09-24,SPY,-0.002354,0.023026122
2013-09-25,SPY,-0.00289,0.02240896
2013-09-26,SPY,0.003845,0.024865173
2013-09-27,SPY,-0.004603,0.017779665
2013-09-30,SPY,-0.005322,0.020540547
2013-10-01,SPY,0.007916,0.019224912
2013-10-02,SPY,-0.000945,0.02226756
2013-10-03,SPY,-0.009221,0.020162193
2013-10-04,SPY,0.007577,0.020624226
2013-10-07,SPY,-0.008645,0.021628994
2013-10-08,SPY,-0.011647,0.022502398
2013-10-09,SPY,0.000725,0.020468019
2013-10-10,SPY,0.021558,0.028523982
2013-10-11,SPY,0.006443,0.020895164
2013-10-14,SPY,0.003994,0.022143409
2013-10-15,SPY,-0.007254,0.021698385
2013-10-16,SPY,0.013966,0.020851279
2013-10-17,SPY,0.006683,0.020225432
2013-10-18,SPY,0.006743,0.02168357
2013-10-21,SPY,6.9e-05,0.021051565
2013-10-22,SPY,0.005791,0.024540585
2013-10-23,SPY,-0.004789,0.027958943
2013-10-24,SPY,0.003322,0.023130208
2013-10-25,SPY,0.004568,0.022565247
2013-10-28,SPY,0.001591,0.01873989
2013-10-29,SPY,0.005334,0.022159105
2013-10-30,SPY,-0.004967,0.025914425
2013-10-31,SPY,-0.002836,0.018322915
2013-11-01,SPY,0.002389,0.026509106
2013-11-04,SPY,0.003519,0.023569569
2013-11-05,SPY,-0.003167,0.021829998
2013-11-06,SPY,0.005106,0.026563937
2013-11-07,SPY,-0.012643,0.026733158
2013-11-08,SPY,0.013491,0.026245628
2013-11-11,SPY,0.000169,0.02539207
2013-11-12,SPY,-0.00203,0.02871596
2013-11-13,SPY,0.008024,0.026722968
2013-11-14,SPY,0.004989,0.025857015
2013-11-15,SPY,0.004351,0.025405813
2013-11-18,SPY,-0.003499,0.025736755
2013-11-19,SPY,-0.002174,0.025915144
2013-11-20,SPY,-0.003128,0.036783792
2013-11-21,SPY,0.008069,0.027699417
2013-11-22,SPY,0.005002,0.027362792
2013-11-25,SPY,-0.000995,0.028554166
2013-11-26,SPY,0.000277,0.029898236
2013-11-27,SPY,0.002435,0.02317954
2013-11-28,SPY,0.0,0.027631616
2013-11-29,SPY,-0.000663,0.02827745
2013-12-02,SPY,-0.002597,0.02741935
2013-12-03,SPY,-0.004321,0.025501216
2013-12-04,SPY,-0.000111,0.023185661
2013-12-05,SPY,-0.004395,0.02517599
2013-12-06,SPY,0.011177,0.026897388
2013-12-09,SPY,0.002542,0.026887598
2013-12-10,SPY,-0.003583,0.025531683
2013-12-11,SPY,-0.011231,0.025258679
2013-12-12,SPY,-0.003301,0.032012805
2013-12-13,SPY,-0.000112,0.026641982
2013-12-16,SPY,0.00621,0.025405522
2013-12-17,SPY,-0.003158,0.026183246
2013-12-18,SPY,0.017073,0.02628735
2013-12-19,SPY,-0.001156,0.025113702
2013-12-20,SPY,0.005787,0.026642248
2013-12-23,SPY,0.005343,0.024381021
2013-12-24,SPY,0.002191,0.025180586
2013-12-25,SPY,0.0,0.028851517
2013-12-26,SPY,0.005057,0.028536607
2013-12-27,SPY,-5.4e-05,0.026013058
2013-12-30,SPY,-0.000136,0.026912682
2013-12-31,SPY,0.004733,0.02766434
2013-01-01,IWM,0.0,0.006156
2013-01-02,IWM,0.029439,0.0028974123
2013-01-03,IWM,-0.002304,0.004715805
2013-01-04,IWM,0.00739,0.0021972735
2013-01-07,IWM,-0.003783,0.0034260647
2013-01-08,IWM,-0.000705,0.0039725737
2013-01-09,IWM,0.004851,0.0036071953
2013-01-10,IWM,0.002292,0.0041583697
2013-01-11,IWM,-0.001486,0.005015129
2013-01-14,IWM,0.000573,0.0048970757
2013-01-15,IWM,0.004348,0.004074618
2013-01-16,IWM,-0.002962,0.006557965
2013-01-17,IWM,0.009256,0.0021720577
2013-01-18,IWM,0.002831,0.0021444885
2013-01-21,IWM,0.0,0.0024931051
2013-01-22,IWM,0.007226,0.004509007
2013-01-23,IWM,-0.002354,0.0037352792
2013-01-24,IWM,0.003258,0.0040357886
2013-01-25,IWM,0.00728,0.00093102065
2013-01-28,IWM,0.000667,0.0025368333
2013-01-29,IWM,0.000556,0.0034890387
2013-01-30,IWM,-0.011993,0.0046071326
2013-01-31,IWM,0.006856,0.0034141415
2013-02-01,IWM,0.008819,0.0017257123
2013-02-04,IWM,-0.012062,0.003928928
2013-02-05,IWM,0.008961,0.0040030503
2013-02-06,IWM,0.004218,0.0027786794
2013-02-07,IWM,-0.003316,0.0044871867
2013-02-08,IWM,0.007098,0.007417293
2013-02-11,IWM,-0.001101,0.0069230916
2013-02-12,IWM,0.00441,0.005064317
2013-02-13,IWM,0.004171,0.0014832431
2013-02-14,IWM,0.002514,0.0033202127
2013-02-15,IWM,0.000327,0.0051584425
2013-02-18,IWM,0.0,0.005573096
2013-02-19,IWM,0.008829,0.005714957
2013-02-20,IWM,-0.018586,0.006139257
2013-02-21,IWM,-0.009687,0.0069874628
2013-02-22,IWM,0.012007,0.006582773
2013-02-25,IWM,-0.022081,0.003959453
2013-02-26,IWM,0.003932,0.007260061
2013-02-27,IWM,0.010518,0.007315983
2013-02-28,IWM,0.001882,0.0052022245
2013-03-01,IWM,0.004531,0.002864823
2013-03-04,IWM,0.002641,0.0017851994
2013-03-05,IWM,0.011632,0.0052729575
2013-03-06,IWM,0.002603,0.0008913304
2013-03-07,IWM,0.00476,0.0055663036
2013-03-08,IWM,0.00926,0.005503549
2013-03-11,IWM,-0.00032,0.004057296
2013-03-12,IWM,-0.002028,0.0048588733
2013-03-13,IWM,0.003743,0.0049655684
2013-03-14,IWM,0.010015,0.0030986192
2013-03-15,IWM,-0.000527,0.0064341067
2013-03-18,IWM,-0.005488,0.004298553
2013-03-19,IWM,-0.004245,0.006929832
2013-03-20,IWM,0.009272,0.010007212
2013-03-21,IWM,-0.008764,0.0062104464
2013-03-22,IWM,0.003089,0.0044144955
2013-03-25,IWM,0.000573,0.004518351
2013-03-26,IWM,0.003193,0.007980671
2013-03-27,IWM,0.000679,0.0053973687
2013-03-28,IWM,0.00123,0.0066452664
2013-03-29,IWM,0.0,0.0090453345
2013-04-01,IWM,-0.013449,0.0064908797
2013-04-02,IWM,-0.006226,0.008213723
2013-04-03,IWM,-0.015662,0.0040671667
2013-04-04,IWM,0.008559,0.0061477707
2013-04-05,IWM,-0.001958,0.0045638354
2013-04-08,IWM,0.008285,0.0046716044
2013-04-09,IWM,-0.002919,0.009639326
2013-04-10,IWM,0.018109,0.0065018083
2013-04-11,IWM,0.001385,0.0043014437
2013-04-12,IWM,-0.004042,0.0048758793
2013-04-15,IWM,-0.037698,0.0057397187
2013-04-16,IWM,0.017312,0.008588865
2013-04-17,IWM,-0.017388,0.004653725
2013-04-18,IWM,-0.005506,0.0056236545
2013-04-19,IWM,0.011498,0.0016474867
2013-04-22,IWM,0.002869,0.0047600935
2013-04-23,IWM,0.015847,0.0030902808
2013-04-24,IWM,0.0052,0.0011659423
2013-04-25,IWM,0.006574,0.0041597015
2013-04-26,IWM,-0.005353,0.0064029885
2013-04-29,IWM,0.007212,0.006854571
2013-04-30,IWM,0.005664,0.0034909828
2013-05-01,IWM,-0.024231,0.0077458755
2013-05-02,IWM,0.015902,0.006349348
2013-05-03,IWM,0.015866,0.003941604
2013-05-06,IWM,0.006437,0.0033998883
2013-05-07,IWM,0.008179,0.0037926894
2013-05-08,IWM,0.002912,0.005037615
2013-05-09,IWM,-0.003422,0.0026617139
2013-05-10,IWM,0.007596,0.0062320903
2013-05-13,IWM,-0.000723,0.007936193
2013-05-14,IWM,0.012815,0.005026874
2013-05-15,IWM,0.002041,0.00663166
2013-05-16,IWM,-0.002546,0.007856663
2013-05-17,IWM,0.01123,0.006424042
2013-05-20,IWM,0.001615,0.0074771037
2013-05-21,IWM,0.000202,0.007002391
2013-05-22,IWM,-0.014613,0.0057398267
2013-05-23,IWM,0.001227,0.012237872
2013-05-24,IWM,-0.000204,0.007872376
2013-05-27,IWM,0.0,0.0070541436
2013-05-28,IWM,0.012975,0.0076570464
2013-05-29,IWM,-0.009279,0.0040957807
2013-05-30,IWM,0.006719,0.008072525
2013-05-31,IWM,-0.011022,0.005310498
2013-06-03,IWM,0.009509,0.009489363
2013-06-04,IWM,-0.010635,0.0108064
2013-06-05,IWM,-0.012797,0.0120470505
2013-06-06,IWM,0.010578,0.008157435
2013-06-07,IWM,0.007696,0.011240445
2013-06-10,IWM,0.00611,0.0087963855
2013-06-11,IWM,-0.01083,0.009830828
2013-06-12,IWM,-0.009925,0.011045505
2013-06-13,IWM,0.017724,0.010653356
2013-06-14,IWM,-0.007758,0.0049799243
2013-06-17,IWM,0.00654,0.007973073
2013-06-18,IWM,0.011795,0.008046017
2013-06-19,IWM,-0.01226,0.008391245
2013-06-20,IWM,-0.026452,0.013248998
2013-06-21,IWM,0.002978,0.010137971
2013-06-24,IWM,-0.013181,0.008276327
2013-06-25,IWM,0.009608,0.011311659
2013-06-26,IWM,0.004706,0.0057797404
2013-06-27,IWM,0.01551,0.0114924945
2013-06-28,IWM,-0.00574,0.010008961
2013-07-01,IWM,0.016289,0.008789179
2013-07-02,IWM,-0.000709,0.011097506
2013-07-03,IWM,0.002039,0.011732441
2013-07-04,IWM,0.0,0.009668889
2013-07-05,IWM,0.014143,0.014565546
2013-07-08,IWM,0.004013,0.0077650626
2013-07-09,IWM,0.009293,0.013602641
2013-07-10,IWM,0.002772,0.009088238
2013-07-11,IWM,0.01175,0.016460404
2013-07-12,IWM,0.002049,0.01714008
2013-07-15,IWM,0.008765,0.01303334
2013-07-16,IWM,-0.00502,0.012566763
2013-07-17,IWM,0.003881,0.013159141
2013-07-18,IWM,0.006669,0.012813277
2013-07-19,IWM,0.001536,0.018068068
2013-07-22,IWM,0.002109,0.014089273
2013-07-23,IWM,-0.00067,0.016174207
2013-07-24,IWM,-0.00833,0.014440245
2013-07-25,IWM,0.009172,0.016917694
2013-07-26,IWM,-0.004018,0.014015747
2013-07-29,IWM,-0.007011,0.016166598
2013-07-30,IWM,0.000871,0.012481081
2013-07-31,IWM,0.001691,0.013020232
2013-08-01,IWM,0.013651,0.014292339
2013-08-02,IWM,0.000857,0.014693537
2013-08-05,IWM,0.003423,0.019829854
2013-08-06,IWM,-0.010045,0.015229544
2013-08-07,IWM,-0.007084,0.01881848
2013-08-08,IWM,0.004146,0.013991231
2013-08-09,IWM,-0.001056,0.012918394
2013-08-12,IWM,0.005286,0.013712625
2013-08-13,IWM,-0.001339,0.010348736
2013-08-14,IWM,-0.003925,0.013624254
2013-08-15,IWM,-0.018551,0.014802594
2013-08-16,IWM,-0.004211,0.013638465
2013-08-19,IWM,-0.010149,0.010879584
2013-08-20,IWM,0.014426,0.008313349
2013-08-21,IWM,-0.006072,0.010943501
2013-08-22,IWM,0.014091,0.011873948
2013-08-23,IWM,0.002526,0.015210743
2013-08-26,IWM,9.7e-05,0.009529295
2013-08-27,IWM,-0.023454,0.010888737
2013-08-28,IWM,0.001985,0.011340185
2013-08-29,IWM,0.010004,0.007023568
2013-08-30,IWM,-0.015593,0.009545309
2013-09-02,IWM,0.0,0.0086601395
2013-09-03,IWM,0.006774,0.005638374
2013-09-04,IWM,0.008807,0.0058396896
2013-09-05,IWM,0.001569,0.006008762
2013-09-06,IWM,0.002742,0.0038846773
2013-09-09,IWM,0.015138,0.009808845
2013-09-10,IWM,0.009813,0.004403071
2013-09-11,IWM,0.000476,0.007894173
2013-09-12,IWM,-0.007333,0.007821845
2013-09-13,IWM,0.005468,0.0068687377
2013-09-16,IWM,0.002194,0.007622351
2013-09-17,IWM,0.009901,0.0110907545
2013-09-18,IWM,0.009521,0.009222299
2013-09-19,IWM,-0.001027,0.008605722
2013-09-20,IWM,-0.003646,0.010454817
2013-09-23,IWM,9.4e-05,0.009977277
2013-09-24,IWM,0.003315,0.009049077
2013-09-25,IWM,-0.001875,0.006284925
2013-09-26,IWM,0.005541,0.011055178
2013-09-27,IWM,-0.004483,0.005759963
2013-09-30,IWM,0.000281,0.013059505
2013-10-01,IWM,0.011631,0.008974875
2013-10-02,IWM,-0.00408,0.012576704
2013-10-03,IWM,-0.010241,0.016605563
2013-10-04,IWM,0.006679,0.014124983
2013-10-07,IWM,-0.01168,0.0149411885
2013-10-08,IWM,-0.016214,0.01226173
2013-10-09,IWM,-0.003988,0.013501352
2013-10-10,IWM,0.024122,0.013447829
2013-10-11,IWM,0.014509,0.011851035
2013-10-14,IWM,0.005015,0.008062579
2013-10-15,IWM,-0.009795,0.013141591
2013-10-16,IWM,0.012411,0.01054061
2013-10-17,IWM,0.008757,0.0039127194
2013-10-18,IWM,0.011422,0.013139936
2013-10-21,IWM,-0.001988,0.011525704
2013-10-22,IWM,0.002625,0.008808249
2013-10-23,IWM,-0.003341,0.010263443
2013-10-24,IWM,0.005354,0.009484437
2013-10-25,IWM,0.000892,0.010248105
2013-10-28,IWM,-0.00045,0.015112724
2013-10-29,IWM,0.002882,0.013971431
2013-10-30,IWM,-0.013651,0.013961128
2013-10-31,IWM,-0.005827,0.013337377
2013-11-01,IWM,-0.00435,0.008684383
2013-11-04,IWM,0.011544,0.010806366
2013-11-05,IWM,-0.003456,0.014971417
2013-11-06,IWM,-0.004289,0.011956564
2013-11-07,IWM,-0.016862,0.012452295
2013-11-08,IWM,0.018177,0.011654882
2013-11-11,IWM,0.001373,0.014477313
2013-11-12,IWM,0.000823,0.008767963
2013-11-13,IWM,0.009592,0.012797341
2013-11-14,IWM,-0.001041,0.01219473
2013-11-15,IWM,0.003849,0.013868356
2013-11-18,IWM,-0.007038,0.00500206
2013-11-19,IWM,-0.006179,0.006485141
2013-11-20,IWM,-0.000366,0.002606202
2013-11-21,IWM,0.018019,0.0072493935
2013-11-22,IWM,0.004942,0.006319948
2013-11-25,IWM,0.001252,0.0068869093
2013-11-26,IWM,0.007411,0.009091129
2013-11-27,IWM,0.005584,0.010150917
2013-11-28,IWM,0.0,0.008035064
2013-11-29,IWM,0.000529,0.00889916
2013-12-02,IWM,-0.010043,0.012219
2013-12-03,IWM,-0.004806,0.011044022
2013-12-04,IWM,-0.002683,0.009004516
2013-12-05,IWM,0.000717,0.01305512
2013-12-06,IWM,0.007795,0.007960129
2013-12-09,IWM,-0.000267,0.008651178
2013-12-10,IWM,-0.009071,0.006923267
2013-12-11,IWM,-0.016423,0.01104404
2013-12-12,IWM,0.00219,0.0048197634
2013-12-13,IWM,0.003278,0.007379706
2013-12-16,IWM,0.011888,0.01110876
2013-12-17,IWM,-0.001435,0.0071230326
2013-12-18,IWM,0.01374,0.0075983475
2013-12-19,IWM,-0.007441,0.0075935675
2013-12-20,IWM,0.016869,0.008994089
2013-12-23,IWM,0.011294,0.007644505
2013-12-24,IWM,0.003833,0.013517992
2013-12-25,IWM,0.0,0.0077069206
2013-12-26,IWM,8.7e-05,0.008208872
2013-12-27,IWM,-0.000607,0.0033168648
2013-12-30,IWM,-0.000608,0.009624934
2013-12-31,IWM,0.002346,0.009331637
2013-01-01,EEM,0.0,0.0026738972
2013-01-02,EEM,0.019729,0.0042219902
2013-01-03,EEM,-0.007133,0.00351706
2013-01-04,EEM,0.001951,0.004016735
2013-01-07,EEM,-0.007557,0.007922026
2013-01-08,EEM,-0.008959,0.0063981405
2013-01-09,EEM,0.004294,0.0035110698
2013-01-10,EEM,0.008663,0.001105785
2013-01-11,EEM,-0.00792,0.002743622
2013-01-14,EEM,0.004273,0.0011121962
2013-01-15,EEM,-0.004254,0.0046762824
2013-01-16,EEM,-0.0009,0.0014412989
2013-01-17,EEM,0.005582,0.0017264952
2013-01-18,EEM,0.002171,0.0044739284
2013-01-21,EEM,0.0,0.0029962617
2013-01-22,EEM,-0.001563,0.00084848853
2013-01-23,EEM,-0.005257,0.0018876541
2013-01-24,EEM,-0.003598,0.0019775
2013-01-25,EEM,-0.003385,0.0030059342
2013-01-28,EEM,-0.00702,0.0
2013-01-29,EEM,0.011174,0.0015058123
2013-01-30,EEM,-0.004736,9.312495e-05
2013-01-31,EEM,0.001926,0.0009213485
2013-02-01,EEM,0.006559,0.0
2013-02-04,EEM,-0.013145,1.3010426e-18
2013-02-05,EEM,0.001139,5.421011e-20
2013-02-06,EEM,-0.001137,0.0
2013-02-07,EEM,-0.00888,4.065758e-20
2013-02-08,EEM,0.007351,2.7105054e-20
2013-02-11,EEM,-0.000456,8.131516e-20
2013-02-12,EEM,0.002738,0.002798834
2013-02-13,EEM,0.005006,0.00090559135
2013-02-14,EEM,-0.000566,0.00058548624
2013-02-15,EEM,-0.003511,5.041657e-05
2013-02-18,EEM,0.0,0.0002952757
2013-02-19,EEM,0.002046,0.0
2013-02-20,EEM,-0.008961,0.00047250165
2013-02-21,EEM,-0.01362,0.0002596277
2013-02-22,EEM,0.004409,6.200281e-19
2013-02-25,EEM,-0.013401,2.981556e-19
2013-02-26,EEM,0.005621,0.0024691345
2013-02-27,EEM,0.010946,5.720427e-05
2013-02-28,EEM,-0.004722,0.0012616527
2013-03-01,EEM,0.00243,0.0033702992
2013-03-04,EEM,-0.009351,0.0017840958
2013-03-05,EEM,0.011887,0.0017259339
2013-03-06,EEM,0.004952,2.7105054e-19
2013-03-07,EEM,0.00275,0.002291557
2013-03-08,EEM,0.008686,0.003930163
2013-03-11,EEM,-0.005439,0.0038008455
2013-03-12,EEM,-0.011392,0.0010351919
2013-03-13,EEM,-0.009449,0.00066647556
2013-03-14,EEM,0.004188,0.002516866
2013-03-15,EEM,-0.009036,0.004710981
2013-03-18,EEM,-0.01134,0.0053541916
2013-03-19,EEM,-0.006976,0.0030478018
2013-03-20,EEM,0.005739,0.0028761672
2013-03-21,EEM,-0.010206,0.0027382013
2013-03-22,EEM,0.003828,0.002550443
2013-03-25,EEM,-0.000953,0.0041665006
2013-03-26,EEM,0.014313,0.002247489
2013-03-27,EEM,0.003763,9.486769e-20
2013-03-28,EEM,0.002109,0.0
2013-03-29,EEM,0.0,0.0013174538
2013-04-01,EEM,-0.010755,0.0017627338
2013-04-02,EEM,0.000355,0.00024410375
2013-04-03,EEM,-0.011695,0.0021755733
2013-04-04,EEM,-0.002893,0.0021974924
2013-04-05,EEM,-0.002374,0.0011490714
2013-04-08,EEM,0.001682,0.0024127932
2013-04-09,EEM,0.009837,1.7279472e-19
2013-04-10,EEM,0.009622,0.003780345
2013-04-11,EEM,0.000706,0.00027208892
2013-04-12,EEM,-0.015285,0.0016760504
2013-04-15,EEM,-0.024239,0.0028265244
2013-04-16,EEM,0.020558,0.0019034313
2013-04-17,EEM,-0.015947,0.0014629165
2013-04-18,EEM,0.000244,0.0014042654
2013-04-19,EEM,0.014496,0.003450986
2013-04-22,EEM,0.004803,0.0035375154
2013-04-23,EEM,0.00478,0.001394048
2013-04-24,EEM,0.006066,0.003601737
2013-04-25,EEM,0.008866,0.0027875176
2013-04-26,EEM,-0.010077,0.0023426975
2013-04-29,EEM,0.010417,0.002544473
2013-04-30,EEM,0.014292,0.0012285829
2013-05-01,EEM,-0.010857,0.0034512158
2013-05-02,EEM,0.007943,0.0030207166
2013-05-03,EEM,0.008339,0.0052076746
2013-05-06,EEM,0.001379,0.0041019423
2013-05-07,EEM,0.007113,0.005653468
2013-05-08,EEM,0.007747,0.0023818128
2013-05-09,EEM,-0.007235,0.0047632125
2013-05-10,EEM,-0.007743,0.0056569544
