date,ticker,returns,weights
2008-10-03,SPY,-0.0135,-0.13575718
2008-10-06,SPY,-0.050933,-0.13450506
2008-10-07,SPY,-0.044786,-0.08000884
2008-10-08,SPY,-0.025192,0.064529024
2008-10-09,SPY,-0.069839,-0.2696991
2008-10-10,SPY,-0.024256,-0.19499473
2008-10-13,SPY,0.145198,-0.27263713
2008-10-14,SPY,-0.0148,0.17392722
2008-10-15,SPY,-0.098448,0.07563545
2008-10-16,SPY,0.041657,0.19547783
2008-10-17,SPY,-0.005972,-0.068760574
2008-10-20,SPY,0.060079,-0.033341948
2008-10-21,SPY,-0.029855,-0.13686179
2008-10-22,SPY,-0.054454,-0.10027664
2008-10-23,SPY,0.011584,-0.117627315
2008-10-24,SPY,-0.050714,-0.1488003
2008-10-27,SPY,-0.035501,0.16159332
2008-10-28,SPY,0.116855,0.24958496
2008-10-29,SPY,-0.007253,-0.2411414
2008-10-30,SPY,0.034594,0.14154801
2008-10-31,SPY,0.005504,-0.1476201
2008-11-03,SPY,0.002892,-0.2781395
2008-11-04,SPY,0.033982,-0.23241466
2008-11-05,SPY,-0.042028,0.16230635
2008-11-06,SPY,-0.055411,-0.26765236
2008-11-07,SPY,0.033018,-0.2473046
2008-11-10,SPY,-0.013105,-0.2785105
2008-11-11,SPY,-0.030876,-0.19657417
2008-11-12,SPY,-0.044001,-0.2812944
2008-11-13,SPY,0.06234,-0.29917216
2008-11-14,SPY,-0.049907,0.16995926
2008-11-17,SPY,-0.013276,0.1297244
2008-11-18,SPY,0.018837,-0.040346447
2008-11-19,SPY,-0.064079,0.21414706
2008-11-20,SPY,-0.074233,0.06885549
2008-11-21,SPY,0.053943,0.1578326
2008-11-24,SPY,0.069291,0.04737371
2008-11-25,SPY,0.007409,0.1600517
2008-11-26,SPY,0.038641,-0.069701135
2008-11-27,SPY,0.0,0.12924671
2008-11-28,SPY,0.012588,0.08553456
2008-12-01,SPY,-0.088578,0.1391505
2008-12-02,SPY,0.038485,0.17375001
2008-12-03,SPY,0.024041,-0.16852576
2008-12-04,SPY,-0.023133,0.16520286
2008-12-05,SPY,0.030832,-0.12788258
2008-12-08,SPY,0.034914,0.07550771
2008-12-09,SPY,-0.016484,-0.22794284
2008-12-10,SPY,0.006816,-0.1406315
2008-12-11,SPY,-0.024082,0.13236654
2008-12-12,SPY,0.01194,-0.07612609
2008-12-15,SPY,-0.013934,0.11752139
2008-12-16,SPY,0.047065,0.15964858
2008-12-17,SPY,-0.009687,0.08923981
2008-12-18,SPY,-0.018683,0.028003884
2008-12-19,SPY,-0.004263,-0.17220177
2008-12-22,SPY,-0.012813,0.083908856
2008-12-23,SPY,-0.010338,-0.11468374
2008-12-24,SPY,0.005803,-0.124950305
2008-12-25,SPY,0.0,-0.10163824
2008-12-26,SPY,0.00577,0.17343687
2008-12-29,SPY,-0.002868,0.12668851
2008-12-30,SPY,0.023703,0.18525429
2008-12-31,SPY,0.014274,0.049793575
2008-04-01,IWM,0.036609,0.024184061
2008-04-02,IWM,0.002401,0.025833948
2008-04-03,IWM,0.002678,-0.02549595
2008-04-04,IWM,0.000141,0.060288005
2008-04-07,IWM,-0.002811,-0.028534636
2008-04-08,IWM,0.000846,0.009675736
2008-04-09,IWM,-0.017037,0.05347516
2008-04-10,IWM,0.009454,-0.005994634
2008-04-11,IWM,-0.02455,-0.00024278816
2008-04-14,IWM,-0.003055,-0.008411963
2008-04-15,IWM,0.007004,-0.039143085
2008-04-16,IWM,0.031734,0.022989647
2008-04-17,IWM,-0.003933,0.051029857
2008-04-18,IWM,0.010575,-0.0008374816
2008-04-21,IWM,0.00014,0.07776271
2008-04-22,IWM,-0.016462,-0.0006510159
2008-04-23,IWM,0.000709,0.023017054
2008-04-24,IWM,0.009639,0.036453553
2008-04-25,IWM,0.009406,-0.002009883
2008-04-28,IWM,0.006676,-0.06174753
2008-04-29,IWM,-0.008842,0.040448368
2008-04-30,IWM,-0.004739,0.03851266
2008-05-01,IWM,0.018908,-0.02860327
2008-05-02,IWM,-0.003162,0.024704728
2008-05-05,IWM,-0.003447,0.047516413
2008-05-06,IWM,0.008164,0.057196613
2008-05-07,IWM,-0.017842,0.0365976
2008-05-08,IWM,0.002096,0.034422804
2008-05-09,IWM,-0.002928,0.022799535
2008-05-12,IWM,0.021958,0.028711174
2008-05-13,IWM,0.005748,0.024361894
2008-05-14,IWM,-0.001225,0.08124363
2008-05-15,IWM,0.002044,0.05023116
2008-05-16,IWM,0.00544,0.06985132
2008-05-19,IWM,0.000269,0.042856563
2008-05-20,IWM,-0.00365,0.050421793
2008-05-21,IWM,-0.014247,0.012214147
2008-05-22,IWM,0.007158,-0.04549008
2008-05-23,IWM,-0.01312,0.019250115
2008-05-26,IWM,0.0,0.036700025
2008-05-27,IWM,0.015372,-0.00634601
2008-05-28,IWM,0.004637,0.044064052
2008-05-29,IWM,0.010182,0.005930718
2008-05-30,IWM,0.003494,-0.01882117
2008-06-02,IWM,-0.009107,0.068709515
2008-06-03,IWM,-0.002027,0.043437738
2008-06-04,IWM,0.00623,0.027417837
2008-06-05,IWM,0.025572,0.07308419
2008-06-06,IWM,-0.029921,0.044078242
2008-06-09,IWM,-0.003247,0.014539703
2008-06-10,IWM,-0.007329,0.101703666
2008-06-11,IWM,-0.017364,0.0066786115
2008-06-12,IWM,0.002087,0.03668664
2008-06-13,IWM,0.018051,-0.050910562
2008-06-16,IWM,0.006274,0.0037076382
2008-06-17,IWM,-0.000813,0.0066892398
2008-06-18,IWM,-0.008003,0.03561941
2008-06-19,IWM,0.008341,-0.03680634
2008-06-20,IWM,-0.015867,-0.031450003
2008-06-23,IWM,-0.00937,-0.013944215
2008-06-24,IWM,-0.016553,0.06789028
2008-06-25,IWM,0.011315,-0.0047891405
2008-06-26,IWM,-0.025734,0.01828215
2008-06-27,IWM,0.000574,0.031257644
2008-06-30,IWM,-0.009326,0.039698057
2008-07-01,IWM,0.000724,-0.023810672
2008-07-02,IWM,-0.027976,0.09955362
2008-07-03,IWM,-0.008818,0.08185962
2008-07-04,IWM,0.0,0.0444387
2008-07-07,IWM,-0.009499,-0.01890683
2008-07-08,IWM,0.036231,0.0068044597
2008-07-09,IWM,-0.026737,0.1053376
2008-07-10,IWM,0.009811,0.034801353
2008-07-11,IWM,0.005531,-0.011886271
2008-07-14,IWM,-0.016501,0.061681703
2008-07-15,IWM,-0.004232,-0.014422832
2008-07-16,IWM,0.036734,0.017121358
2008-07-17,IWM,0.001464,0.033319008
2008-07-18,IWM,0.007017,-0.024395952
2008-07-21,IWM,0.012195,0.027365651
2008-07-22,IWM,0.0251,0.043251727
2008-07-23,IWM,0.006436,-0.022663062
2008-07-24,IWM,-0.025302,-0.049369756
2008-07-25,IWM,0.00813,0.09108614
2008-07-28,IWM,-0.016978,0.050345544
2008-07-29,IWM,0.024467,0.1074484
2008-07-30,IWM,0.006041,0.06285484
2008-07-31,IWM,-0.00405,0.03936499
2008-08-01,IWM,0.001262,-0.03176445
2008-08-04,IWM,-0.009242,-0.040264696
2008-08-05,IWM,0.017102,-0.0111164665
2008-08-06,IWM,0.005003,0.038214676
2008-08-07,IWM,-0.014934,-0.056197215
2008-08-08,IWM,0.02639,0.033627313
2008-08-11,IWM,0.023933,0.02938784
2008-08-12,IWM,-0.00748,0.018083004
2008-08-13,IWM,0.003633,0.031374477
2008-08-14,IWM,0.009654,0.07799531
2008-08-15,IWM,-0.002656,0.123912215
2008-08-18,IWM,-0.012916,0.07052565
2008-08-19,IWM,-0.016592,-0.045788236
2008-08-20,IWM,0.001372,0.07060544
2008-08-21,IWM,-0.011507,0.048552725
2008-08-22,IWM,0.021064,0.055305336
2008-08-25,IWM,-0.021987,0.013133069
2008-08-26,IWM,0.001527,-0.036793213
2008-08-27,IWM,0.011916,-0.002518315
2008-08-28,IWM,0.020266,0.074683376
2008-08-29,IWM,-0.008589,0.065916725
2008-09-01,IWM,0.0,0.061277077
2008-09-02,IWM,-0.000271,0.041742187
2008-09-03,IWM,0.004062,0.07728276
2008-09-04,IWM,-0.031423,0.07383259
2008-09-05,IWM,-0.002506,0.09184787
2008-09-08,IWM,0.011725,-0.00068293564
2008-09-09,IWM,-0.023041,0.06647617
2008-09-10,IWM,0.009321,-0.025351012
2008-09-11,IWM,0.006296,0.054081727
2008-09-12,IWM,0.004588,0.09048854
2008-09-15,IWM,-0.044844,0.046397846
2008-09-16,IWM,0.028836,0.0416235
2008-09-17,IWM,-0.04507,-0.0013003743
2008-09-18,IWM,0.058997,0.064963184
2008-09-19,IWM,0.044568,-0.013466326
2008-09-22,IWM,-0.040667,0.05818326
2008-09-23,IWM,-0.013343,0.015395403
2008-09-24,IWM,-0.012681,-0.023581624
2008-09-25,IWM,0.005147,0.038843077
2008-09-26,IWM,0.004694,-0.046731625
2008-09-29,IWM,-0.079003,-0.0069491686
2008-09-30,IWM,0.04535,0.03958809
2008-10-01,IWM,-0.014412,0.035717644
2008-10-02,IWM,-0.051328,-0.000931968
2008-10-03,IWM,-0.013841,-0.04914173
2008-10-06,IWM,-0.047528,-0.03451362
2008-10-07,IWM,-0.06564,0.02987634
2008-10-08,IWM,-0.024014,-0.014751607
2008-10-09,IWM,-0.082079,0.026663758
2008-10-10,IWM,0.04921,-0.06568629
2008-10-13,IWM,0.086368,0.10006532
2008-10-14,IWM,-0.02808,0.054926854
2008-10-15,IWM,-0.089744,-0.03706914
2008-10-16,IWM,0.065463,-0.101122186
2008-10-17,IWM,-0.028114,-0.037958987
2008-10-20,IWM,0.047701,-0.022618111
2008-10-21,IWM,-0.02761,-0.03659262
2008-10-22,IWM,-0.050583,0.044433884
2008-10-23,IWM,-0.029709,0.034732647
2008-10-24,IWM,-0.037151,0.013394557
2008-10-27,IWM,-0.048972,0.040784
2008-10-28,IWM,0.080027,0.028019462
2008-10-29,IWM,0.00516,0.058054812
2008-10-30,IWM,0.056057,0.05057925
2008-10-31,IWM,0.04511,-0.052295346
2008-11-03,IWM,0.001302,0.029767219
2008-11-04,IWM,0.01152,0.052348
2008-11-05,IWM,-0.052351,-0.046800934
2008-11-06,IWM,-0.038767,-0.042128164
2008-11-07,IWM,0.02077,0.04584136
2008-11-10,IWM,-0.023113,0.024028452
2008-11-11,IWM,-0.021638,0.024637567
2008-11-12,IWM,-0.058289,0.04218031
2008-11-13,IWM,0.082309,0.02862765
2008-11-14,IWM,-0.074427,0.0488416
2008-11-17,IWM,-0.008545,0.03667341
2008-11-18,IWM,-0.004862,0.06968798
2008-11-19,IWM,-0.081501,-0.020991033
2008-11-20,IWM,-0.068424,-0.072725646
2008-11-21,IWM,0.054763,0.029207593
2008-11-24,IWM,0.070374,0.08871511
2008-11-25,IWM,0.016552,-0.05153613
2008-11-26,IWM,0.059928,0.05100741
2008-11-27,IWM,0.0,-0.056401066
2008-11-28,IWM,0.010028,0.06017326
2008-12-01,IWM,-0.112379,0.009165203
2008-12-02,IWM,0.052594,0.016428972
2008-12-03,IWM,0.030296,0.07431038
2008-12-04,IWM,-0.033136,-0.027686054
2008-12-05,IWM,0.0463,0.05791152
2008-12-08,IWM,0.044252,0.067133
2008-12-09,IWM,-0.030972,-0.029325454
2008-12-10,IWM,0.023602,0.029273998
2008-12-11,IWM,-0.050681,0.06370582
2008-12-12,IWM,0.034414,0.08436853
2008-12-15,IWM,-0.032203,-0.020303227
2008-12-16,IWM,0.065007,0.048923455
2008-12-17,IWM,0.009104,0.052245393
2008-12-18,IWM,-0.006356,0.05408592
2008-12-19,IWM,0.004953,0.05888118
2008-12-22,IWM,-0.019302,0.04853527
2008-12-23,IWM,-0.014427,-0.032705814
2008-12-24,IWM,0.00364,0.070301436
2008-12-25,IWM,0.0,0.07365864
2008-12-26,IWM,0.014292,-0.020372907
2008-12-29,IWM,-0.015352,0.06982877
2008-12-30,IWM,0.027766,0.044001423
2008-12-31,IWM,0.023275,-0.047762673
2008-04-01,EEM,0.038398,0.010641679
2008-04-02,EEM,0.000789,0.0021046535
2008-04-03,EEM,0.012102,0.022737479
2008-04-04,EEM,-0.004033,0.07779318
2008-04-07,EEM,0.013284,0.032461
2008-04-08,EEM,-0.005496,0.058736205
2008-04-09,EEM,-0.015551,0.011660265
2008-04-10,EEM,0.014322,0.051917642
2008-04-11,EEM,-0.016308,0.040878348
2008-04-14,EEM,-0.002368,0.022657279
2008-04-15,EEM,0.011726,0.014137299
2008-04-16,EEM,0.029579,0.03727466
2008-04-17,EEM,-0.007251,0.012818732
2008-04-18,EEM,0.015068,0.012511391
2008-04-21,EEM,0.005099,0.035539057
2008-04-22,EEM,-0.009273,-0.010370113
2008-04-23,EEM,0.014384,0.02435576
2008-04-24,EEM,-0.012823,0.041395456
2008-04-25,EEM,0.007354,0.0025350626
2008-04-28,EEM,-0.00191,0.031366717
2008-04-29,EEM,-0.017705,0.027759783
2008-04-30,EEM,0.020599,0.025507214
2008-05-01,EEM,0.010637,0.008146889
2008-05-02,EEM,0.00958,0.029528435
2008-05-05,EEM,-0.000735,0.04274828
2008-05-06,EEM,0.011168,0.020091848
2008-05-07,EEM,-0.029762,0.027921759
2008-05-08,EEM,0.010293,0.03703897
2008-05-09,EEM,-0.008164,-0.021139376
2008-05-12,EEM,0.012857,0.055723745
2008-05-13,EEM,0.004769,0.022830037
2008-05-14,EEM,0.002406,0.01860837
2008-05-15,EEM,0.021272,0.038766406
2008-05-16,EEM,0.012733,0.03425739
2008-05-19,EEM,0.000193,0.07837167
2008-05-20,EEM,-0.01734,0.07665248
2008-05-21,EEM,-0.010168,0.0043495335
2008-05-22,EEM,0.002916,0.02174722
2008-05-23,EEM,-0.017445,0.02400807
2008-05-26,EEM,0.0,-0.00354338
2008-05-27,EEM,-0.001614,0.027640643
2008-05-28,EEM,0.013473,0.01431317
2008-05-29,EEM,0.002193,0.019390577
2008-05-30,EEM,0.003449,0.0044381437
2008-06-02,EEM,-0.011897,0.03350002
2008-06-03,EEM,-0.01806,0.016693937
2008-06-04,EEM,-0.008719,0.01494037
2008-06-05,EEM,0.031817,0.057783306
2008-06-06,EEM,-0.03623,0.04694709
2008-06-09,EEM,-0.002557,0.03776256
2008-06-10,EEM,-0.023071,0.030221717
2008-06-11,EEM,-0.014963,0.02548037
2008-06-12,EEM,0.005832,0.020531343
2008-06-13,EEM,0.010808,-0.0064560343
2008-06-16,EEM,0.003399,0.013522182
2008-06-17,EEM,0.004234,0.027702628
2008-06-18,EEM,-0.004849,0.021046735
2008-06-19,EEM,0.001554,0.024696397
2008-06-20,EEM,-0.032645,0.03296564
2008-06-23,EEM,0.002916,0.018880136
2008-06-24,EEM,-0.004433,0.04829368
2008-06-25,EEM,0.019795,0.012011714
2008-06-26,EEM,-0.03431,0.015445544
2008-06-27,EEM,0.009669,0.03606432
2008-06-30,EEM,0.007572,0.009901594
2008-07-01,EEM,-0.017831,0.03401718
2008-07-02,EEM,-0.028507,0.007291494
2008-07-03,EEM,-0.002857,-0.0073561794
2008-07-04,EEM,0.0,0.01973459
2008-07-07,EEM,-0.003562,0.047151204
2008-07-08,EEM,0.012279,0.026007969
2008-07-09,EEM,-0.020192,0.014060883
2008-07-10,EEM,0.018101,0.053574894
2008-07-11,EEM,-0.006696,0.007749081
2008-07-14,EEM,-0.00124,0.05731756
2008-07-15,EEM,-0.01668,0.00981064
2008-07-16,EEM,0.028876,0.03441712
2008-07-17,EEM,0.004678,0.002393743
2008-07-18,EEM,-0.008625,-0.018434145
2008-07-21,EEM,0.012395,-0.040180404
2008-07-22,EEM,0.000608,-0.03183174
2008-07-23,EEM,0.001444,0.016327992
2008-07-24,EEM,-0.036958,0.018844318
2008-07-25,EEM,0.006856,0.011520013
2008-07-28,EEM,-0.016905,-0.022163345
2008-07-29,EEM,0.05541,0.00695292
2008-07-30,EEM,-0.01041,-0.0038876531
2008-07-31,EEM,-0.02241,0.013390855
2008-08-01,EEM,-0.006784,0.0072260415
2008-08-04,EEM,-0.030617,0.017872876
2008-08-05,EEM,0.012877,0.0037667057
2008-08-06,EEM,0.019909,0.024583636
2008-08-07,EEM,-0.034337,0.021215873
2008-08-08,EEM,0.002435,-0.01777503
2008-08-11,EEM,-0.010447,0.017409984
2008-08-12,EEM,-0.008348,0.0012535212
2008-08-13,EEM,-0.000248,-0.01631517
2008-08-14,EEM,0.013125,0.0098208925
2008-08-15,EEM,-0.015644,0.008748612
2008-08-18,EEM,-0.016886,0.0023947258
2008-08-19,EEM,-0.008406,0.032593556
2008-08-20,EEM,0.025544,-0.0040489263
2008-08-21,EEM,-0.00149,0.0049132314
2008-08-22,EEM,-0.000746,-0.02177185
2008-08-25,EEM,-0.020662,0.0069791754
2008-08-26,EEM,0.001779,-0.008354128
2008-08-27,EEM,0.021314,0.026677366
2008-08-28,EEM,0.006956,0.006594229
2008-08-29,EEM,-0.011843,-0.04496217
2008-09-01,EEM,0.0,0.013968237
2008-09-02,EEM,-0.030212,0.0047947853
2008-09-03,EEM,-0.016478,-0.0073623755
2008-09-04,EEM,-0.046073,0.019589009
2008-09-05,EEM,0.01427,-0.027278934
2008-09-08,EEM,0.012446,0.026611885
2008-09-09,EEM,-0.05612,0.01905038
2008-09-10,EEM,0.016067,0.015037301
2008-09-11,EEM,-0.014699,-0.005699783
2008-09-12,EEM,0.033371,0.016772456
2008-09-15,EEM,-0.078544,0.012949267
2008-09-16,EEM,0.008613,0.0033179198
2008-09-17,EEM,-0.070966,0.014460773
2008-09-18,EEM,0.084311,-0.00792901
2008-09-19,EEM,0.124525,0.00634026
2008-09-22,EEM,-0.065246,-0.025487956
2008-09-23,EEM,-0.031146,0.028910222
2008-09-24,EEM,0.011481,0.014201709
2008-09-25,EEM,0.051362,0.005071251
2008-09-26,EEM,-0.034008,0.018983403
2008-09-29,EEM,-0.116792,0.020167802
2008-09-30,EEM,0.080987,0.03651472
2008-10-01,EEM,0.011999,0.050041724
2008-10-02,EEM,-0.087623,0.05512858
2008-10-03,EEM,-0.026307,0.02263237
2008-10-06,EEM,-0.075195,0.025735196
2008-10-07,EEM,-0.077789,-0.0073242895
2008-10-08,EEM,0.0,0.012681556
2008-10-09,EEM,-0.073664,0.019061957
2008-10-10,EEM,0.011537,0.021360695
2008-10-13,EEM,0.227699,0.0032864977
2008-10-14,EEM,-0.049768,0.015258896
2008-10-15,EEM,-0.161662,0.021788714
2008-10-16,EEM,0.049146,-0.008471929
2008-10-17,EEM,-0.031362,0.029681394
2008-10-20,EEM,0.070082,0.015156847
2008-10-21,EEM,-0.079663,-0.02019447
2008-10-22,EEM,-0.105285,-0.01015034
2008-10-23,EEM,0.027907,0.022639968
2008-10-24,EEM,-0.103167,0.02414082
2008-10-27,EEM,-0.026236,0.024790112
2008-10-28,EEM,0.209326,-0.0035279763
2008-10-29,EEM,-0.031705,0.010993051
2008-10-30,EEM,0.134956,0.009020739
2008-10-31,EEM,-0.008577,0.040074117
2008-11-03,EEM,-0.009044,0.010514862
2008-11-04,EEM,0.09127,-0.0037908766
2008-11-05,EEM,-0.127273,0.0065284413
2008-11-06,EEM,-0.050417,0.010746289
2008-11-07,EEM,0.081176,-0.013330854
2008-11-10,EEM,0.009334,0.0031394274
2008-11-11,EEM,-0.062324,-0.035363708
2008-11-12,EEM,-0.074185,0.010967471
2008-11-13,EEM,0.13849,-0.0056676753
2008-11-14,EEM,-0.096013,-0.006697814
2008-11-17,EEM,-0.016652,0.04351626
2008-11-18,EEM,-0.014645,-0.032140784
2008-11-19,EEM,-0.086391,-0.013220042
2008-11-20,EEM,-0.071683,0.029359393
2008-11-21,EEM,0.144031,0.014577749
2008-11-24,EEM,0.060795,-0.035202794
2008-11-25,EEM,-0.018953,0.013458917
2008-11-26,EEM,0.076357,0.028891621
2008-11-27,EEM,0.0,-0.016693724
2008-11-28,EEM,-0.019231,0.025600955
2008-12-01,EEM,-0.096296,0.018721895
2008-12-02,EEM,0.063163,0.017937632
2008-12-03,EEM,0.008163,0.006053419
2008-12-04,EEM,-0.042735,-0.008539569
2008-12-05,EEM,0.059211,0.013867366
2008-12-08,EEM,0.063886,-0.014525123
2008-12-09,EEM,-0.013761,-0.023829155
2008-12-10,EEM,0.059619,-0.026766319
2008-12-11,EEM,-0.025539,0.017055802
2008-12-12,EEM,0.013923,0.03016281
2008-12-15,EEM,-0.013328,0.017765047
2008-12-16,EEM,0.07982,0.024709811
2008-12-17,EEM,-0.017437,-0.028218532
2008-12-18,EEM,-0.021991,0.046399206
2008-12-19,EEM,0.00355,0.017996596
2008-12-22,EEM,-0.037343,0.031773522
2008-12-23,EEM,-0.008149,-0.027928503
2008-12-24,EEM,0.007098,0.03045705
2008-12-25,EEM,0.0,-0.029865675
2008-12-26,EEM,-0.003317,0.015309765
2008-12-29,EEM,-0.001664,0.027311236
2008-12-30,EEM,0.026667,0.0081100715
2008-12-31,EEM,0.013393,-0.04541277
2008-04-01,TLT,-0.016206,0.036806885
2008-04-02,TLT,0.00213,0.04423638
2008-04-03,TLT,0.002231,0.049313534
2008-04-04,TLT,0.009116,0.0798032
2008-04-07,TLT,-0.005252,-0.025733586
2008-04-08,TLT,-0.003485,0.032981895
2008-04-09,TLT,0.010385,0.063185
2008-04-10,TLT,-0.003356,0.039008066
2008-04-11,TLT,0.006735,0.10517736
2008-04-14,TLT,-0.005853,0.0362346
2008-04-15,TLT,-0.012407,0.060183816
2008-04-16,TLT,-0.009795,-0.057763394
2008-04-17,TLT,-0.00172,0.046338066
2008-04-18,TLT,-0.000862,0.09905818
2008-04-21,TLT,0.003988,-0.08892644
2008-04-22,TLT,0.003436,-0.078725494
2008-04-23,TLT,-0.003317,-0.04768178
2008-04-24,TLT,-0.008481,0.060943455
2008-04-25,TLT,-0.005847,0.08073428
2008-04-28,TLT,0.003049,0.07054033
