date,ticker,returns,weights
2011-01-03,SPY,0.010338,0.1717235
2011-01-04,SPY,-0.000551,0.1692034
2011-01-05,SPY,0.005198,0.21323368
2011-01-06,SPY,-0.001959,-0.06685844
2011-01-07,SPY,-0.001962,0.095503554
2011-01-10,SPY,-0.001258,0.11401097
2011-01-11,SPY,0.003544,0.18840846
2011-01-12,SPY,0.009025,-0.24679974
2011-01-13,SPY,-0.001633,-0.00111988
2011-01-14,SPY,0.007245,0.15273672
2011-01-17,SPY,0.0,-0.1673966
2011-01-18,SPY,0.001701,-0.01077753
2011-01-19,SPY,-0.009805,-0.25686836
2011-01-20,SPY,-0.001326,-0.09322367
2011-01-21,SPY,0.002264,-0.14523187
2011-01-24,SPY,0.005687,0.082803145
2011-01-25,SPY,0.000542,-0.22269453
2011-01-26,SPY,0.003871,-0.07599752
2011-01-27,SPY,0.002468,-0.08457028
2011-01-28,SPY,-0.017463,0.19194174
2011-01-31,SPY,0.007516,0.19946888
2011-02-01,SPY,0.016009,-0.031687718
2011-02-02,SPY,-0.00195,-0.20417014
2011-02-03,SPY,0.002261,-0.27351207
2011-02-04,SPY,0.002829,0.19619896
2011-02-07,SPY,0.006252,0.16380368
2011-02-08,SPY,0.004547,0.15117133
2011-02-09,SPY,-0.002271,-0.04404592
2011-02-10,SPY,0.000393,0.1271046
2011-02-11,SPY,0.005963,-0.15121919
2011-02-14,SPY,0.002404,0.10764095
2011-02-15,SPY,-0.003148,0.04169651
2011-02-16,SPY,0.006315,-0.17798065
2011-02-17,SPY,0.002988,0.03595727
2011-02-18,SPY,0.002086,-0.14200827
2011-02-21,SPY,0.0,0.119263954
2011-02-22,SPY,-0.02007,0.067377545
2011-02-23,SPY,-0.006144,0.12453672
2011-02-24,SPY,-0.000687,0.13739286
2011-02-25,SPY,0.010693,0.057678603
2011-02-28,SPY,0.006197,-0.22575721
2011-03-01,SPY,-0.016673,-0.20537291
2011-03-02,SPY,0.002139,-0.06692237
2011-03-03,SPY,0.017224,0.12217813
2011-03-04,SPY,-0.007492,-0.17887089
2011-03-07,SPY,-0.007851,-0.12287313
2011-03-08,SPY,0.00875,0.08773061
2011-03-09,SPY,-0.001433,0.041826773
2011-03-10,SPY,-0.018525,-0.029200176
2011-03-11,SPY,0.006946,-0.044253588
2011-03-14,SPY,-0.006038,0.06301955
2011-03-15,SPY,-0.011457,-0.060667526
2011-03-16,SPY,-0.018552,0.08990646
2011-03-17,SPY,0.013275,-0.09279163
2011-03-18,SPY,0.003624,0.0955767
2011-03-21,SPY,0.015498,-0.14463916
2011-03-22,SPY,-0.003469,-0.21573916
2011-03-23,SPY,0.002862,-0.19231603
2011-03-24,SPY,0.009563,0.07084104
2011-03-25,SPY,0.003056,0.07512381
2011-03-28,SPY,-0.002437,-0.08744123
2011-03-29,SPY,0.006719,0.20708695
2011-03-30,SPY,0.006901,0.059053123
2011-03-31,SPY,-0.001356,0.17575987
2011-04-01,SPY,0.004224,0.075589344
2011-04-04,SPY,0.000826,0.06606289
2011-04-05,SPY,-0.00015,-0.020460974
2011-04-06,SPY,0.003152,-0.18679807
2011-04-07,SPY,-0.002544,0.055198252
2011-04-08,SPY,-0.00345,0.15739365
2011-04-11,SPY,-0.003011,-0.031563163
2011-04-12,SPY,-0.007474,0.05260547
2011-04-13,SPY,-7.6e-05,-0.2341754
2011-04-14,SPY,0.000761,-0.099061236
2011-04-15,SPY,0.003648,-0.120873585
2011-04-18,SPY,-0.011209,0.09104929
2011-04-19,SPY,0.005744,-0.16368261
2011-04-20,SPY,0.013632,-0.04415889
2011-04-21,SPY,0.005109,0.12799153
2011-04-22,SPY,0.0,-0.054961767
2011-04-25,SPY,-0.001046,0.22118412
2011-04-26,SPY,0.008613,-0.124072164
2011-04-27,SPY,0.006521,-0.09135382
2011-04-28,SPY,0.003243,-0.0033746269
2011-04-29,SPY,0.002351,0.18127024
2011-05-02,SPY,-0.001539,0.02780124
2011-05-03,SPY,-0.003597,-0.13455182
2011-05-04,SPY,-0.006631,-0.10693074
2011-05-05,SPY,-0.009048,0.23978423
2011-05-06,SPY,0.004416,-0.016884416
2011-05-09,SPY,0.003875,0.093444385
2011-05-10,SPY,0.008536,-0.1993372
2011-05-11,SPY,-0.010525,0.036440097
2011-05-12,SPY,0.00476,0.04981636
2011-05-13,SPY,-0.007699,-0.09408071
2011-05-16,SPY,-0.006341,-0.050257426
2011-05-17,SPY,-0.00015,-0.14838007
2011-05-18,SPY,0.008936,-0.12557675
2011-05-19,SPY,0.002382,0.13869107
2011-05-20,SPY,-0.007945,0.08370107
2011-05-23,SPY,-0.011601,0.30380648
2011-05-24,SPY,-0.000833,0.07603952
2011-05-25,SPY,0.003335,0.14038134
2011-05-26,SPY,0.004608,-0.14187042
2011-05-27,SPY,0.003835,0.07673352
2011-05-30,SPY,0.0,0.032054342
2011-05-31,SPY,0.010411,0.11506722
2011-06-01,SPY,-0.022461,-0.28492865
2011-06-02,SPY,-0.001062,-0.20783332
2011-06-03,SPY,-0.009945,0.04451497
2011-06-06,SPY,-0.010543,-0.1389971
2011-06-07,SPY,-0.000659,0.1064052
2011-06-08,SPY,-0.004187,-0.16165498
2011-06-09,SPY,0.007631,-0.072322465
2011-06-10,SPY,-0.01391,0.1011698
2011-06-13,SPY,0.000784,0.1158888
2011-06-14,SPY,0.012686,-0.0968514
2011-06-15,SPY,-0.017785,-0.16516268
2011-06-16,SPY,0.002204,0.1678094
2011-06-17,SPY,0.002966,0.10228813
2011-06-20,SPY,0.005116,-0.12696747
2011-06-21,SPY,0.013704,0.14845158
2011-06-22,SPY,-0.006025,0.09855225
2011-06-23,SPY,-0.002868,0.18725416
2011-06-24,SPY,-0.011621,0.21425958
2011-06-27,SPY,0.008911,0.10577323
2011-06-28,SPY,0.013053,-0.12900591
2011-06-29,SPY,0.008564,-0.040001903
2011-06-30,SPY,0.009562,0.119118854
2011-07-01,SPY,0.014776,0.035585463
2011-07-04,SPY,0.0,-0.1579189
2011-07-05,SPY,-0.000821,0.11555948
2011-07-06,SPY,0.001196,-0.1534938
2011-07-07,SPY,0.010375,-0.078997605
2011-07-08,SPY,-0.007092,-0.09492402
2011-07-11,SPY,-0.01808,-0.07107432
2011-07-12,SPY,-0.004319,0.057626482
2011-07-13,SPY,0.003349,0.04193684
2011-07-14,SPY,-0.006902,-0.23638289
2011-07-15,SPY,0.005805,0.12599377
2011-07-18,SPY,-0.008201,-0.16690578
2011-07-19,SPY,0.016231,0.10190368
2011-07-20,SPY,-0.000603,0.065361924
2011-07-21,SPY,0.013871,-0.08253092
2011-07-22,SPY,0.000669,-0.112742245
2011-07-25,SPY,-0.005573,0.19761337
2011-07-26,SPY,-0.003736,-0.027446698
2011-07-27,SPY,-0.020475,0.0971996
2011-07-28,SPY,-0.00291,0.011423153
2011-07-29,SPY,-0.006835,0.054609057
2011-08-01,SPY,-0.004253,0.19772203
2011-08-02,SPY,-0.025547,-0.1313252
2011-08-03,SPY,0.005419,-0.10063458
2011-08-04,SPY,-0.046842,-0.054580282
2011-08-05,SPY,-0.001497,0.09765575
2011-08-08,SPY,-0.065123,-0.03229808
2011-08-09,SPY,0.046499,0.11736352
2011-08-10,SPY,-0.044178,-0.27021238
2011-08-11,SPY,0.044884,0.02794389
2011-08-12,SPY,0.006733,0.21375416
2011-08-15,SPY,0.021165,0.06288857
2011-08-16,SPY,-0.008539,-0.006967855
2011-08-17,SPY,0.000669,0.027704837
2011-08-18,SPY,-0.043119,0.09617791
2011-08-19,SPY,-0.01633,0.036786016
2011-08-22,SPY,0.000799,-0.19603565
2011-08-23,SPY,0.03291,-0.08075261
2011-08-24,SPY,0.014085,0.096624866
2011-08-25,SPY,-0.015244,0.005209379
2011-08-26,SPY,0.014534,-0.04650537
2011-08-29,SPY,0.028736,-0.05394279
2011-08-30,SPY,0.002637,-0.054653075
2011-08-31,SPY,0.004438,0.11617398
2011-09-01,SPY,-0.010473,0.08209766
2011-09-02,SPY,-0.02555,-0.043401673
2011-09-05,SPY,0.0,-0.08098806
2011-09-06,SPY,-0.007297,0.035242386
2011-09-07,SPY,0.028208,-0.045665234
2011-09-08,SPY,-0.010392,0.07909412
2011-09-09,SPY,-0.02621,-0.26030293
2011-09-12,SPY,0.00647,0.11473877
2011-09-13,SPY,0.009171,0.22044203
2011-09-14,SPY,0.013844,-0.1388331
2011-09-15,SPY,0.017257,0.18799411
2011-09-16,SPY,0.005896,-0.034576267
2011-09-19,SPY,-0.009965,-0.098578386
2011-09-20,SPY,-0.001164,0.04358043
2011-09-21,SPY,-0.029458,0.022961698
2011-09-22,SPY,-0.032324,-0.023632841
2011-09-23,SPY,0.006025,-0.0017596361
2011-09-26,SPY,0.02378,0.009417717
2011-09-27,SPY,0.011184,-0.024549479
2011-09-28,SPY,-0.020376,0.021175696
2011-09-29,SPY,0.00786,-0.10478941
2011-09-30,SPY,-0.024989,0.018590635
2011-10-03,SPY,-0.028458,-0.0007304186
2011-10-04,SPY,0.021923,0.043704093
2011-10-05,SPY,0.018515,0.17346063
2011-10-06,SPY,0.018091,0.07602089
2011-10-07,SPY,-0.006696,0.00019833162
2011-10-10,SPY,0.033446,0.029143902
2011-10-11,SPY,0.001003,0.063401625
2011-10-12,SPY,0.008772,0.2941229
2011-10-13,SPY,-0.001988,-0.10267489
2011-10-14,SPY,0.017094,-0.046930347
2011-10-17,SPY,-0.019091,-0.14487527
2011-10-18,SPY,0.019546,0.05309962
2011-10-19,SPY,-0.011829,-0.0013722377
2011-10-20,SPY,0.004376,0.0036250572
2011-10-21,SPY,0.018987,-0.061280835
2011-10-24,SPY,0.012261,-0.21412373
2011-10-25,SPY,-0.019452,-0.072090544
2011-10-26,SPY,0.010167,-0.12506886
2011-10-27,SPY,0.034835,-0.043278705
2011-10-28,SPY,-0.000233,0.008131178
2011-10-31,SPY,-0.024106,-0.048935242
2011-11-01,SPY,-0.027873,-0.033712007
2011-11-02,SPY,0.016295,-0.095216654
2011-11-03,SPY,0.018227,0.04416263
2011-11-04,SPY,-0.006091,-0.11699964
2011-11-07,SPY,0.006208,0.073345594
2011-11-08,SPY,0.012831,0.07982301
2011-11-09,SPY,-0.036902,-0.12507395
2011-11-10,SPY,0.00941,0.09975992
2011-11-11,SPY,0.018822,-0.02080448
2011-11-14,SPY,-0.009474,-0.14516084
2011-11-15,SPY,0.004966,-0.069056764
2011-11-16,SPY,-0.015886,0.046161372
2011-11-17,SPY,-0.015917,0.0076942677
2011-11-18,SPY,-0.001032,-0.0040977434
2011-11-21,SPY,-0.019003,0.14353569
2011-11-22,SPY,-0.003936,0.09912136
2011-11-23,SPY,-0.022066,-0.09760329
2011-11-24,SPY,0.0,0.023051742
2011-11-25,SPY,-0.001887,0.0017236813
2011-11-28,SPY,0.028967,-0.0033105782
2011-11-29,SPY,0.00284,-0.024256112
2011-11-30,SPY,0.041149,-0.03251588
2011-12-01,SPY,-0.00016,0.016729183
2011-12-02,SPY,-0.00088,-0.04883009
2011-12-05,SPY,0.010892,0.07959467
2011-12-06,SPY,0.000317,-0.15194733
2011-12-07,SPY,0.003722,0.00031872187
2011-12-08,SPY,-0.021936,-0.14124165
2011-12-09,SPY,0.016942,0.18909253
2011-12-12,SPY,-0.014597,0.06268283
2011-12-13,SPY,-0.009339,0.0016667909
2011-12-14,SPY,-0.010646,0.036967013
2011-12-15,SPY,0.003655,0.044937186
2011-12-16,SPY,0.001433,0.06533085
2011-12-19,SPY,-0.010692,0.014886842
2011-12-20,SPY,0.03026,0.13207461
2011-12-21,SPY,0.001937,-0.023175213
2011-12-22,SPY,0.008859,0.066229984
2011-12-23,SPY,0.008941,-0.040407363
2011-12-26,SPY,0.0,0.020682573
2011-12-27,SPY,0.000791,-0.12334467
2011-12-28,SPY,-0.013124,-0.05869006
2011-12-29,SPY,0.010334,0.028074153
2011-12-30,SPY,-0.004916,-0.06780615
2011-01-03,IWM,0.017382,-0.011645016
2011-01-04,IWM,-0.014799,0.020528808
2011-01-05,IWM,0.011706,0.036125794
2011-01-06,IWM,-0.004663,0.024050903
2011-01-07,IWM,-0.005698,0.003151963
2011-01-10,IWM,0.005731,0.042792737
2011-01-11,IWM,0.004052,-0.032010056
2011-01-12,IWM,0.008576,0.021610094
2011-01-13,IWM,-0.000375,0.010097542
2011-01-14,IWM,0.007506,0.012963507
2011-01-17,IWM,0.0,0.05651503
2011-01-18,IWM,0.000745,0.023794916
2011-01-19,IWM,-0.025682,-0.012340719
2011-01-20,IWM,-0.010442,0.0275803
2011-01-21,IWM,-0.006692,-0.01029478
2011-01-24,IWM,0.007384,0.03279368
2011-01-25,IWM,0.001543,0.050607342
2011-01-26,IWM,0.015922,0.043108918
2011-01-27,IWM,0.002907,0.024322886
2011-01-28,IWM,-0.024449,0.01759329
2011-01-31,IWM,0.006976,-0.009150204
2011-02-01,IWM,0.023092,0.032738633
2011-02-02,IWM,-0.003762,-0.0015570668
2011-02-03,IWM,0.003499,-0.023909869
2011-02-04,IWM,0.001781,0.060767744
2011-02-07,IWM,0.009891,0.07384812
2011-02-08,IWM,0.007067,-0.006850408
2011-02-09,IWM,-0.004432,0.03155526
2011-02-10,IWM,0.003957,-0.01261809
2011-02-11,IWM,0.010839,-0.022222845
2011-02-14,IWM,0.005118,0.050942194
2011-02-15,IWM,-0.005722,0.01420454
2011-02-16,IWM,0.008071,0.010028834
2011-02-17,IWM,0.007015,-0.05391714
2011-02-18,IWM,0.001081,0.03278085
2011-02-21,IWM,0.0,0.03503125
2011-02-22,IWM,-0.025675,-0.024856731
2011-02-23,IWM,-0.017239,-0.014989891
2011-02-24,IWM,0.006365,0.010395927
2011-02-25,IWM,0.023183,0.013152024
2011-02-28,IWM,0.001071,-0.025612038
2011-03-01,IWM,-0.020032,-0.004005991
2011-03-02,IWM,0.004217,0.02575904
2011-03-03,IWM,0.022727,0.048413973
2011-03-04,IWM,-0.004348,-0.024482993
2011-03-07,IWM,-0.016376,0.06808118
2011-03-08,IWM,0.016278,0.030939596
2011-03-09,IWM,-0.004004,0.019012395
2011-03-10,IWM,-0.025707,0.039194707
2011-03-11,IWM,0.002626,0.07696147
2011-03-14,IWM,-0.005363,-0.050933223
2011-03-15,IWM,-0.008903,-0.015579107
2011-03-16,IWM,-0.009995,0.020661427
2011-03-17,IWM,0.002173,0.03394185
2011-03-18,IWM,0.013262,-0.031995665
2011-03-21,IWM,0.023156,0.05927353
2011-03-22,IWM,-0.005289,0.03406241
2011-03-23,IWM,0.003091,0.04385542
2011-03-24,IWM,0.00689,0.036733806
2011-03-25,IWM,0.008711,0.020015517
2011-03-28,IWM,-0.002189,0.0450178
2011-03-29,IWM,0.009386,-0.0024234473
2011-03-30,IWM,0.012921,-0.0606519
2011-03-31,IWM,0.003457,-0.01440443
2011-04-01,IWM,0.004396,0.045672413
2011-04-04,IWM,0.002247,0.030636838
2011-04-05,IWM,0.005429,-0.012131789
2011-04-06,IWM,0.00223,0.012448864
2011-04-07,IWM,-0.005973,-0.02548277
2011-04-08,IWM,-0.010487,0.053729903
2011-04-11,IWM,-0.008931,0.05290909
2011-04-12,IWM,-0.013096,0.0178134
2011-04-13,IWM,0.001339,0.002046608
2011-04-14,IWM,0.00462,0.024014417
2011-04-15,IWM,0.01065,0.0074388892
2011-04-18,IWM,-0.016525,0.05298717
2011-04-19,IWM,0.000226,0.054659814
2011-04-20,IWM,0.020468,0.066556156
2011-04-21,IWM,0.007396,0.048750862
2011-04-22,IWM,0.0,-0.005114339
2011-04-25,IWM,-0.001303,0.022815512
2011-04-26,IWM,0.00996,-0.03247816
2011-04-27,IWM,0.005987,0.049952608
2011-04-28,IWM,0.004551,0.002739995
2011-04-29,IWM,0.003601,-0.007529071
2011-05-02,IWM,-0.011691,0.05832827
2011-05-03,IWM,-0.012649,0.006347029
2011-05-04,IWM,-0.01293,-0.037191957
2011-05-05,IWM,-0.004567,-0.042004067
2011-05-06,IWM,0.005312,-0.10124684
2011-05-09,IWM,0.011649,-0.040307265
2011-05-10,IWM,0.015313,-0.027670676
2011-05-11,IWM,-0.018473,-0.0031859172
2011-05-12,IWM,0.008815,-0.00081758824
2011-05-13,IWM,-0.013933,0.017867021
2011-05-16,IWM,-0.014609,0.03242781
2011-05-17,IWM,-0.00316,0.05810461
2011-05-18,IWM,0.01536,0.0556935
2011-05-19,IWM,0.002161,-0.03632579
2011-05-20,IWM,-0.00732,0.008482829
2011-05-23,IWM,-0.01797,0.025011025
2011-05-24,IWM,-0.004793,-0.034668624
2011-05-25,IWM,0.012596,0.0380551
2011-05-26,IWM,0.013171,0.039043974
2011-05-27,IWM,0.006861,0.012425808
2011-05-30,IWM,0.0,0.05091561
2011-05-31,IWM,0.014226,0.075091325
2011-06-01,IWM,-0.032178,0.026913075
2011-06-02,IWM,-0.000365,0.01359236
2011-06-03,IWM,-0.01462,0.04123973
2011-06-06,IWM,-0.016444,-0.037358128
2011-06-07,IWM,0.002388,0.06196822
2011-06-08,IWM,-0.011161,-0.020831088
2011-06-09,IWM,0.005327,0.027895423
2011-06-10,IWM,-0.016021,0.07742596
2011-06-13,IWM,-0.002821,-0.012937468
2011-06-14,IWM,0.021471,0.037189446
2011-06-15,IWM,-0.017873,0.025264032
2011-06-16,IWM,0.002307,-0.017662093
2011-06-17,IWM,0.000256,0.0074602873
2011-06-20,IWM,0.009204,0.027421212
2011-06-21,IWM,0.021659,-0.06777134
2011-06-22,IWM,-0.007687,-0.08584186
2011-06-23,IWM,0.003873,-0.017366763
2011-06-24,IWM,-0.005103,0.032671154
2011-06-27,IWM,0.007756,0.03906847
2011-06-28,IWM,0.015516,0.03800678
2011-06-29,IWM,0.004767,0.060149603
2011-06-30,IWM,0.007299,0.036184747
2011-07-01,IWM,0.01558,-0.0009978474
2011-07-04,IWM,0.0,-0.04083507
2011-07-05,IWM,0.0024,-0.07082802
2011-07-06,IWM,0.004046,-0.0241706
2011-07-07,IWM,0.015051,0.039685786
2011-07-08,IWM,-0.006071,0.046384033
2011-07-11,IWM,-0.021262,0.06282767
2011-07-12,IWM,-0.005641,-0.007552886
2011-07-13,IWM,0.008932,0.04605854
2011-07-14,IWM,-0.015911,0.031913497
2011-07-15,IWM,0.006686,0.033872355
2011-07-18,IWM,-0.016061,0.012439832
2011-07-19,IWM,0.022582,0.009427875
2011-07-20,IWM,-0.00168,-0.036564715
2011-07-21,IWM,0.009137,0.07354266
2011-07-22,IWM,0.00131,-0.021399032
2011-07-25,IWM,-0.011779,-0.045052093
2011-07-26,IWM,-0.007585,0.032934625
2011-07-27,IWM,-0.029843,-0.06555668
2011-07-28,IWM,-0.001626,0.05330017
2011-07-29,IWM,-0.001252,-0.043569807
2011-08-01,IWM,-0.006521,0.059809655
2011-08-02,IWM,-0.031179,0.0702422
2011-08-03,IWM,0.006645,0.014079585
2011-08-04,IWM,-0.060316,0.07470077
2011-08-05,IWM,-0.017493,0.027085798
2011-08-08,IWM,-0.08706,0.03559729
2011-08-09,IWM,0.066646,0.02196823
2011-08-10,IWM,-0.048949,-0.02907079
2011-08-11,IWM,0.049955,-0.04771763
2011-08-12,IWM,0.0062,-0.003170285
2011-08-15,IWM,0.028228,0.023631554
2011-08-16,IWM,-0.018395,0.0072225356
2011-08-17,IWM,0.000284,0.05333106
2011-08-18,IWM,-0.056912,0.051545035
2011-08-19,IWM,-0.017607,0.041473575
2011-08-22,IWM,-0.003523,0.06557713
2011-08-23,IWM,0.048271,-0.038886756
2011-08-24,IWM,0.014811,-0.007147674
2011-08-25,IWM,-0.024566,-0.013947028
2011-08-26,IWM,0.023852,0.057965044
2011-08-29,IWM,0.047316,0.04110468
2011-08-30,IWM,0.005803,-0.01952159
2011-08-31,IWM,-0.00206,-0.008181024
2011-09-01,IWM,-0.021473,-0.024675893
2011-09-02,IWM,-0.036995,-0.05759521
2011-09-05,IWM,0.0,0.0058796494
2011-09-06,IWM,-0.002775,-0.017918685
2011-09-07,IWM,0.037791,-0.032270577
2011-09-08,IWM,-0.018349,-0.016212303
2011-09-09,IWM,-0.029475,-0.022858825
2011-09-12,IWM,0.008593,-0.0011588613
2011-09-13,IWM,0.016157,-0.0048305723
2011-09-14,IWM,0.017924,0.049803615
2011-09-15,IWM,0.014059,0.021027174
2011-09-16,IWM,0.00154,-0.005232766
2011-09-19,IWM,-0.017897,-0.03707487
2011-09-20,IWM,-0.015518,-0.0698623
