date,ticker,returns,weights
2013-01-01,SPY,0.016853536,9.198792e-19
2013-01-02,SPY,0.0,0.0005972967
2013-01-03,SPY,0.025307275,0.027747648
2013-01-04,SPY,-0.0022337679,0.0
2013-01-07,SPY,0.004353934,0.0
2013-01-08,SPY,-0.0027399666,0.0018309074
2013-01-09,SPY,-0.0028807737,0.00013773021
2013-01-10,SPY,0.0025416042,2.2754163e-18
2013-01-11,SPY,0.00791813,4.7751127e-20
2013-01-14,SPY,-6.799252e-05,0.004258246
2013-01-15,SPY,-0.00068017957,0.0010200526
2013-01-16,SPY,0.00068017957,0.0007491385
2013-01-17,SPY,-0.00013599891,0.0
2013-01-18,SPY,0.006439609,8.841787e-06
2013-01-21,SPY,0.0022272475,0.0
2013-01-22,SPY,0.0,9.643026e-18
2013-01-23,SPY,0.0053788875,0.066015065
2013-01-24,SPY,0.0016080405,0.018040167
2013-01-25,SPY,0.00026775553,0.0071742334
2013-01-28,SPY,0.0056063686,6.6245845e-19
2013-01-29,SPY,-0.0011987215,5.234605e-18
2013-01-30,SPY,0.0039237905,0.006879878
2013-01-31,SPY,-0.0039237905,5.0334457e-19
2013-02-01,SPY,-0.0024685606,3.9274325e-18
2013-02-04,SPY,0.0102346875,1.4873555e-18
2013-02-05,SPY,-0.0113375,0.032905046
2013-02-06,SPY,0.010080429,0.0007597183
2013-02-07,SPY,0.0007279707,0.00031454163
2013-02-08,SPY,-0.0013239774,9.4774975e-20
2013-02-11,SPY,0.005548964,9.936877e-19
2013-02-12,SPY,-0.00019764798,0.0
2013-02-13,SPY,0.0016458741,0.0
2013-02-14,SPY,0.00086135766,1.6024803e-18
2013-02-15,SPY,0.0009131491,3.3122923e-19
2013-02-18,SPY,-0.0011826545,2.7292032e-18
2013-02-19,SPY,0.0,0.003884141
2013-02-20,SPY,0.0074666315,0.13431178
2013-02-21,SPY,-0.012541614,0.10487541
2013-02-22,SPY,-0.00609758,2.8391077e-19
2013-02-25,SPY,0.0097251935,3.785477e-19
2013-02-26,SPY,-0.019210268,0.044853684
2013-02-27,SPY,0.0068223127,0.008422677
2013-02-28,SPY,0.012519621,0.0
2013-03-01,SPY,-0.0019768062,0.0
2013-03-04,SPY,0.0032925091,0.0
2013-03-05,SPY,0.0053109657,9.942792e-18
2013-03-06,SPY,0.00891904,0.06677193
2013-03-07,SPY,0.0013601478,0.009904305
2013-03-08,SPY,0.001784814,0.0
2013-03-11,SPY,0.0042808945,0.0020082798
2013-03-12,SPY,0.0037884915,0.009278617
2013-03-13,SPY,-0.002245678,2.6616484e-18
2013-03-14,SPY,0.0014442289,2.8391077e-19
2013-03-15,SPY,0.0052777324,0.0
2013-03-18,SPY,-0.0057589104,2.5781687e-19
2013-03-19,SPY,-0.0055341194,0.0
2013-03-20,SPY,-0.0023257327,0.00024388435
2013-03-21,SPY,0.0069610337,0.17574342
2013-03-22,SPY,-0.008585792,0.0010359347
