date,ticker,returns,weights
2021-06-22,SPY,0.005346,0.0107290745
2021-06-23,SPY,-0.001205,4.2586616e-18
2021-06-24,SPY,0.005916,4.0982894e-05
2021-06-25,SPY,0.003552,9.463693e-19
2021-06-28,SPY,0.002016,1.16758305e-17
2021-06-29,SPY,0.000538,0.0
2021-06-30,SPY,0.000842,2.8391078e-18
2021-07-01,SPY,0.005537,1.1356431e-18
2021-07-02,SPY,0.007644,0.018957723
2021-07-05,SPY,0.0,0.0
2021-07-06,SPY,-0.001821,0.00070616044
2021-07-07,SPY,0.003534,0.0
2021-07-08,SPY,-0.008148,0.0
2021-07-09,SPY,0.010675,0.0
2021-07-12,SPY,0.003582,7.589415e-19
2021-07-13,SPY,-0.003409,0.0
2021-07-14,SPY,0.001492,0.0
2021-07-15,SPY,-0.003416,0.00029334548
2021-07-16,SPY,-0.007844,0.0
2021-07-19,SPY,-0.014768,4.7318464e-19
2021-07-20,SPY,0.01433,0.0
2021-07-21,SPY,0.008096,0.07178638
2021-07-22,SPY,0.002094,0.0046796515
2021-07-23,SPY,0.010288,0.0045755473
2021-07-26,SPY,0.002455,0.0
2021-07-27,SPY,-0.004558,1.8213305e-18
2021-07-28,SPY,-0.00041,0.0
2021-07-29,SPY,0.004147,0.0
2021-07-30,SPY,-0.004856,0.0007076774
2021-08-02,SPY,-0.002098,1.3722354e-18
2021-08-03,SPY,0.008135,0.0
2021-08-04,SPY,-0.004919,0.0005451304
2021-08-05,SPY,0.006333,1.019565e-18
2021-08-06,SPY,0.001652,3.0757e-19
2021-08-09,SPY,-0.000814,0.027470494
2021-08-10,SPY,0.001244,5.4889414e-18
2021-08-11,SPY,0.002485,0.0
2021-08-12,SPY,0.002997,0.01652418
2021-08-13,SPY,0.00182,0.00051623746
2021-08-16,SPY,0.002355,0.00021465654
2021-08-17,SPY,-0.006555,0.013072233
2021-08-18,SPY,-0.010945,1.8927385e-19
2021-08-19,SPY,0.001548,0.0028532797
2021-08-20,SPY,0.007957,0.0
2021-08-23,SPY,0.008797,3.0283816e-18
2021-08-24,SPY,0.001587,2.8864263e-18
2021-08-25,SPY,0.002098,1.8927385e-19
2021-08-26,SPY,-0.005903,0.018466573
2021-08-27,SPY,0.008941,1.6088277e-18
2021-08-30,SPY,0.004398,0.041143887
2021-08-31,SPY,-0.001482,0.005348008
2021-09-01,SPY,0.000531,0.0071035423
2021-09-02,SPY,0.003077,0.043016516
2021-09-03,SPY,-0.000243,0.0036344014
2021-09-06,SPY,0.0,0.0216944
2021-09-07,SPY,-0.003576,0.06982124
2021-09-08,SPY,-0.001218,0.0127702365
2021-09-09,SPY,-0.00428,0.0
2021-09-10,SPY,-0.007885,0.024233168
2021-09-13,SPY,0.002559,0.0005866823
2021-09-14,SPY,-0.005397,0.0063044163
2021-09-15,SPY,0.008353,0.06217023
2021-09-16,SPY,-0.001585,0.003645983
2021-09-17,SPY,-0.00971,0.03923744
2021-09-20,SPY,-0.016674,0.03064789
2021-09-21,SPY,-0.000945,0.04225219
2021-09-22,SPY,0.009755,0.0041036457
2021-09-23,SPY,0.01215,0.00028222566
2021-09-24,SPY,0.001647,0.00505284
2021-09-27,SPY,-0.002861,0.013573677
2021-09-28,SPY,-0.020152,0.009444372
2021-09-29,SPY,0.001683,0.00015845156
2021-09-30,SPY,-0.012222,0.02662512
2021-10-01,SPY,0.011884,0.001882491
2021-10-04,SPY,-0.012896,0.080153205
2021-10-05,SPY,0.010405,0.0056055654
2021-10-06,SPY,0.004156,0.0062258234
2021-10-07,SPY,0.008646,0.08349828
2021-10-08,SPY,-0.001824,0.01617435
2021-10-11,SPY,-0.00724,0.004922763
2021-10-12,SPY,-0.002462,0.0042801453
2021-10-13,SPY,0.003598,0.006327117
2021-10-14,SPY,0.016821,0.002806721
2021-10-15,SPY,0.007616,0.00089610845
2021-10-18,SPY,0.002961,0.0022811391
2021-10-19,SPY,0.007715,0.011421379
2021-10-20,SPY,0.003928,0.10335928
2021-10-21,SPY,0.002608,0.00020149644
2021-10-22,SPY,-0.001036,0.14027624
2021-10-25,SPY,0.005363,0.023242814
2021-10-26,SPY,0.0009,0.00032949867
2021-10-27,SPY,-0.00443,0.0028797786
2021-10-28,SPY,0.009649,0.013855779
2021-10-29,SPY,0.002029,0.005964575
2021-11-01,SPY,0.00172,0.0
2021-11-02,SPY,0.004043,0.013362314
2021-11-03,SPY,0.006105,0.016174816
2021-11-04,SPY,0.004713,0.1473424
2021-11-05,SPY,0.00347,0.077979885
2021-11-08,SPY,0.000854,0.20084755
2021-11-09,SPY,-0.003305,0.1154388
2021-11-10,SPY,-0.008045,0.00015572611
2021-11-11,SPY,0.000324,0.029534215
2021-11-12,SPY,0.007547,0.017273396
2021-11-15,SPY,0.000342,0.031682342
2021-11-16,SPY,0.003958,0.0013462709
2021-11-17,SPY,-0.002429,0.032601964
2021-11-18,SPY,0.003396,0.016239012
2021-11-19,SPY,-0.001788,0.19648913
2021-11-22,SPY,-0.002815,9.201289e-05
2021-11-23,SPY,0.001326,0.0017087664
2021-11-24,SPY,0.00267,0.010666667
2021-11-25,SPY,0.0,0.009283512
2021-11-26,SPY,-0.022303,0.021431586
2021-11-29,SPY,0.012267,0.005277939
2021-11-30,SPY,-0.019458,0.010644292
2021-12-01,SPY,-0.011107,0.023543116
2021-12-02,SPY,0.015316,0.0053612594
2021-12-03,SPY,-0.008701,0.0018560487
2021-12-06,SPY,0.011843,0.0001459192
2021-12-07,SPY,0.020685,0.06039043
2021-12-08,SPY,0.002648,0.13977224
2021-12-09,SPY,-0.006752,0.020455608
2021-12-10,SPY,0.009413,0.0027852196
2021-12-13,SPY,-0.008858,0.005640507
2021-12-14,SPY,-0.00688,0.014574614
2021-12-15,SPY,0.015625,0.020788733
2021-12-16,SPY,-0.008819,0.003277433
2021-12-17,SPY,-0.010598,0.005425189
2021-12-20,SPY,-0.010633,0.022577414
2021-12-21,SPY,0.017759,0.0026509415
2021-12-22,SPY,0.009999,0.003569117
2021-12-23,SPY,0.006222,0.17808488
2021-12-24,SPY,0.0,0.005435002
2021-12-27,SPY,0.014152,0.0441054
2021-12-28,SPY,-0.000817,0.084491566
2021-12-29,SPY,0.001279,0.03473115
2021-12-30,SPY,-0.002765,0.0034120465
2021-12-31,SPY,-0.00252,0.060757503
2021-01-01,IWM,0.0,0.0
2021-01-04,IWM,-0.013057,4.342877e-18
2021-01-05,IWM,0.015452,2.1141942e-17
2021-01-06,IWM,0.040918,0.0
2021-01-07,IWM,0.017797,6.585596e-19
2021-01-08,IWM,-0.002162,0.0
2021-01-11,IWM,-0.000867,0.0017371401
2021-01-12,IWM,0.017924,8.37293e-18
2021-01-13,IWM,-0.007148,0.0
2021-01-14,IWM,0.019976,0.0
2021-01-15,IWM,-0.014911,2.6445853e-18
2021-01-18,IWM,0.0,0.007111786
2021-01-19,IWM,0.012811,0.0
2021-01-20,IWM,0.004404,0.004768089
2021-01-21,IWM,-0.008676,0.0008786796
2021-01-22,IWM,0.011622,0.00018491838
2021-01-25,IWM,-0.000977,0.009918319
2021-01-26,IWM,-0.006937,6.23621e-05
2021-01-27,IWM,-0.018331,0.0
2021-01-28,IWM,-0.0032,0.010865027
2021-01-29,IWM,-0.01514,0.0076152296
2021-02-01,IWM,0.024567,0.0
2021-02-02,IWM,0.014244,0.0
2021-02-03,IWM,0.002996,3.913683e-05
2021-02-04,IWM,0.020397,0.0
2021-02-05,IWM,0.01386,1.8713255e-18
2021-02-08,IWM,0.025536,3.2322413e-18
2021-02-09,IWM,0.004707,0.00131861
2021-02-10,IWM,-0.006568,0.00067196327
2021-02-11,IWM,-0.001146,3.2120989e-18
2021-02-12,IWM,0.002824,0.012945197
2021-02-15,IWM,0.0,0.0
2021-02-16,IWM,-0.006292,0.0022978575
2021-02-17,IWM,-0.007838,3.587079e-19
2021-02-18,IWM,-0.015487,2.0687252e-18
2021-02-19,IWM,0.020853,8.7354094e-18
2021-02-22,IWM,-0.006483,0.00015265278
2021-02-23,IWM,-0.008805,0.011078698
2021-02-24,IWM,0.023629,0.0035668907
2021-02-25,IWM,-0.03696,4.6381833e-06
2021-02-26,IWM,-0.001372,0.008000495
2021-03-01,IWM,0.035546,0.0015555212
2021-03-02,IWM,-0.019242,0.0126002235
2021-03-03,IWM,-0.010824,0.0074024457
2021-03-04,IWM,-0.02795,0.00568186
2021-03-05,IWM,0.021202,0.006505684
2021-03-08,IWM,0.004731,0.0087564755
2021-03-09,IWM,0.021029,0.010840792
2021-03-10,IWM,0.017373,0.02496586
2021-03-11,IWM,0.022005,0.015335188
2021-03-12,IWM,0.0059,0.022811139
2021-03-15,IWM,0.003553,0.009502948
2021-03-16,IWM,-0.016722,0.0061285603
2021-03-17,IWM,0.007852,0.007171708
2021-03-18,IWM,-0.030433,0.0073671476
2021-03-19,IWM,0.007547,0.008988536
2021-03-22,IWM,-0.007535,3.989268e-18
2021-03-23,IWM,-0.036274,0.0010826726
2021-03-24,IWM,-0.023127,0.0056187804
2021-03-25,IWM,0.023666,3.4170527e-18
2021-03-26,IWM,0.018231,0.0
2021-03-29,IWM,-0.028149,3.3185347e-18
2021-03-30,IWM,0.016838,0.0
2021-03-31,IWM,0.01344,6.6154923e-18
2021-04-01,IWM,0.012673,0.0
2021-04-02,IWM,0.0,0.0
2021-04-05,IWM,0.005497,0.00016186088
2021-04-06,IWM,-0.002934,0.0
2021-04-07,IWM,-0.016138,2.5054588e-17
2021-04-08,IWM,0.008473,0.0005296105
2021-04-09,IWM,0.000135,4.987258e-18
2021-04-12,IWM,-0.003909,5.7099347e-18
2021-04-13,IWM,-0.002616,1.2114424e-18
2021-04-14,IWM,0.009858,2.6617163e-17
2021-04-15,IWM,0.004343,2.6562953e-18
2021-04-16,IWM,0.001605,0.0
2021-04-19,IWM,-0.012998,0.0
2021-04-20,IWM,-0.020475,0.0
2021-04-21,IWM,0.024449,3.7349286e-19
2021-04-22,IWM,-0.004135,0.0
2021-04-23,IWM,0.018864,0.0
2021-04-26,IWM,0.010409,6.0950584e-20
2021-04-27,IWM,0.00149,7.589415e-19
2021-04-28,IWM,0.001707,0.0
2021-04-29,IWM,-0.003714,8.3607927e-19
2021-04-30,IWM,-0.013597,1.4677471e-18
2021-05-03,IWM,0.004891,3.2729837e-20
2021-05-04,IWM,-0.011947,0.0
2021-05-05,IWM,-0.003986,2.7434992e-18
2021-05-06,IWM,0.000854,0.0
2021-05-07,IWM,0.012579,0.0
2021-05-10,IWM,-0.025423,0.0
2021-05-11,IWM,-0.003187,0.0
2021-05-12,IWM,-0.032472,9.610655e-19
2021-05-13,IWM,0.018409,1.3428424e-18
2021-05-14,IWM,0.024426,0.0
2021-05-17,IWM,0.001357,1.3968859e-18
2021-05-18,IWM,-0.007591,0.0
2021-05-19,IWM,-0.007694,9.870124e-19
2021-05-20,IWM,0.006653,0.0
2021-05-21,IWM,0.002598,4.3750674e-18
2021-05-24,IWM,0.006501,1.1540064e-17
2021-05-25,IWM,-0.009666,4.399364e-18
2021-05-26,IWM,0.018654,0.0
2021-05-27,IWM,0.010298,0.0
2021-05-28,IWM,-0.000665,0.0
2021-05-31,IWM,0.0,0.0
2021-06-01,IWM,0.011353,0.0
2021-06-02,IWM,0.001184,0.0
2021-06-03,IWM,-0.008365,0.0
2021-06-04,IWM,0.004328,6.736367e-18
2021-06-07,IWM,0.013413,0.0
2021-06-08,IWM,0.010588,6.8219224e-19
2021-06-09,IWM,-0.006656,0.0
2021-06-10,IWM,-0.007404,2.642606e-18
2021-06-11,IWM,0.010555,0.0
2021-06-14,IWM,-0.002935,0.0
2021-06-15,IWM,-0.002857,5.5547395e-20
2021-06-16,IWM,-0.002127,0.0
2021-06-17,IWM,-0.011224,1.6593263e-17
2021-06-18,IWM,-0.022702,0.0
2021-06-21,IWM,0.021384,0.008940289
2021-06-22,IWM,0.00454,0.00042953176
2021-06-23,IWM,0.003291,0.013214343
2021-06-24,IWM,0.014126,7.276013e-19
2021-06-25,IWM,0.001682,0.0
2021-06-28,IWM,-0.007921,0.007245612
2021-06-29,IWM,-0.004774,0.002252269
2021-06-30,IWM,0.000131,0.0
2021-07-01,IWM,0.008807,0.0012317917
2021-07-02,IWM,-0.009508,8.279473e-05
2021-07-05,IWM,0.0,0.0012935079
2021-07-06,IWM,-0.014529,1.7347235e-18
2021-07-07,IWM,-0.009298,6.316771e-18
2021-07-08,IWM,-0.009206,1.2143064e-17
2021-07-09,IWM,0.02111,0.0
2021-07-12,IWM,0.000839,0.004114492
2021-07-13,IWM,-0.018846,0.0
2021-07-14,IWM,-0.01543,0.0048800297
2021-07-15,IWM,-0.005665,0.0008159553
2021-07-16,IWM,-0.012315,0.0
2021-07-19,IWM,-0.01498,0.0
2021-07-20,IWM,0.03103,6.282886e-18
2021-07-21,IWM,0.017224,0.0
2021-07-22,IWM,-0.015897,0.0
2021-07-23,IWM,0.004668,2.1684043e-18
2021-07-26,IWM,0.002915,6.5677628e-18
2021-07-27,IWM,-0.011672,9.323438e-05
2021-07-28,IWM,0.014705,0.0
2021-07-29,IWM,0.007699,0.0
2021-07-30,IWM,-0.006606,0.0
2021-08-02,IWM,-0.004976,6.755352e-19
2021-08-03,IWM,0.004137,1.0204051e-17
2021-08-04,IWM,-0.012451,0.0
2021-08-05,IWM,0.017973,0.0
2021-08-06,IWM,0.006125,2.6100472e-18
2021-08-09,IWM,-0.005506,1.8431437e-18
2021-08-10,IWM,0.001981,0.0
2021-08-11,IWM,0.004897,0.0
2021-08-12,IWM,-0.002369,0.0
2021-08-13,IWM,-0.009097,0.0
2021-08-16,IWM,-0.009316,0.0
2021-08-17,IWM,-0.012188,0.0
2021-08-18,IWM,-0.008734,5.4979537e-19
2021-08-19,IWM,-0.011981,1.9308416e-18
2021-08-20,IWM,0.016892,0.0
2021-08-23,IWM,0.019024,0.0
2021-08-24,IWM,0.009835,9.954258e-19
2021-08-25,IWM,0.003517,0.0
2021-08-26,IWM,-0.010604,0.0
2021-08-27,IWM,0.028202,0.0
2021-08-30,IWM,-0.004108,0.0
2021-08-31,IWM,0.001951,0.0
2021-09-01,IWM,0.006728,0.0042761634
2021-09-02,IWM,0.006947,2.0749843e-05
2021-09-03,IWM,-0.004628,0.00036181626
2021-09-06,IWM,0.0,1.1384123e-18
2021-09-07,IWM,-0.006887,0.0038447974
2021-09-08,IWM,-0.01091,0.0
2021-09-09,IWM,-0.000491,0.007779044
2021-09-10,IWM,-0.009785,1.9312351e-18
2021-09-13,IWM,0.005685,5.04154e-18
2021-09-14,IWM,-0.012742,0.0
2021-09-15,IWM,0.009044,3.1441863e-18
2021-09-16,IWM,0.000721,5.6649564e-18
2021-09-17,IWM,0.001305,0.001492291
2021-09-20,IWM,-0.023777,0.0022972468
2021-09-21,IWM,0.001519,0.004824851
2021-09-22,IWM,0.015539,0.0058565983
2021-09-23,IWM,0.0177,0.003081933
2021-09-24,IWM,-0.004809,0.0007407069
2021-09-27,IWM,0.015198,6.041039e-18
2021-09-28,IWM,-0.022743,0.0
2021-09-29,IWM,-0.002124,6.984433e-18
2021-09-30,IWM,-0.009374,0.0010443802
2021-10-01,IWM,0.016137,0.0
2021-10-04,IWM,-0.009088,0.0
2021-10-05,IWM,0.003451,0.00026908793
2021-10-06,IWM,-0.005203,2.1684043e-19
2021-10-07,IWM,0.015418,0.0
2021-10-08,IWM,-0.007525,6.1867286e-18
2021-10-11,IWM,-0.005732,2.6458123e-18
2021-10-12,IWM,0.005492,0.0
2021-10-13,IWM,0.00474,1.2826363e-05
2021-10-14,IWM,0.014827,1.0571666e-18
2021-10-15,IWM,-0.003143,0.005143989
2021-10-18,IWM,-0.000577,1.2315859e-18
2021-10-19,IWM,0.003733,0.0
2021-10-20,IWM,0.006641,0.0
2021-10-21,IWM,0.002551,1.8791666e-19
2021-10-22,IWM,-0.002369,2.0599841e-18
2021-10-25,IWM,0.009498,0.00032573938
2021-10-26,IWM,-0.007536,1.7618285e-19
2021-10-27,IWM,-0.01839,0.0
2021-10-28,IWM,0.019942,4.3368087e-19
2021-10-29,IWM,-0.000263,5.963112e-19
2021-11-01,IWM,0.025915,0.0
2021-11-02,IWM,0.002094,0.0
2021-11-03,IWM,0.017872,0.0
2021-11-04,IWM,-0.000377,2.2158382e-18
2021-11-05,IWM,0.013666,0.0
2021-11-08,IWM,0.003102,0.0005637354
2021-11-09,IWM,-0.005813,0.0
2021-11-10,IWM,-0.015758,0.0
2021-11-11,IWM,0.008047,1.0842022e-19
2021-11-12,IWM,0.001003,5.963112e-18
2021-11-15,IWM,-0.003967,2.2022857e-19
2021-11-16,IWM,0.001844,0.0
2021-11-17,IWM,-0.013097,0.0
2021-11-18,IWM,-0.00424,0.0
2021-11-19,IWM,-0.009112,0.0
2021-11-22,IWM,-0.004254,0.0
2021-11-23,IWM,-0.001726,5.421011e-20
2021-11-24,IWM,0.001081,5.421011e-20
2021-11-25,IWM,0.0,8.158621e-18
2021-11-26,IWM,-0.037698,0.0
2021-11-29,IWM,-0.000628,5.6962966e-19
2021-11-30,IWM,-0.020385,9.25807e-19
2021-12-01,IWM,-0.022505,0.0
2021-12-02,IWM,0.0279,0.0
2021-12-03,IWM,-0.020528,0.0
2021-12-06,IWM,0.020074,0.0
2021-12-07,IWM,0.023194,1.7347235e-17
2021-12-08,IWM,0.006827,3.035766e-18
2021-12-09,IWM,-0.022648,2.1684043e-19
2021-12-10,IWM,-0.002766,3.7481208e-19
2021-12-13,IWM,-0.014572,0.0
2021-12-14,IWM,-0.00861,2.981556e-19
2021-12-15,IWM,0.015875,1.0435446e-18
2021-12-16,IWM,-0.020222,0.0
2021-12-17,IWM,0.009194,0.0
2021-12-20,IWM,-0.014037,0.0
2021-12-21,IWM,0.028569,7.45389e-19
2021-12-22,IWM,0.009625,0.0
2021-12-23,IWM,0.00799,0.0
2021-12-24,IWM,0.0,0.0
2021-12-27,IWM,0.009368,0.0
2021-12-28,IWM,-0.006113,7.589415e-19
2021-12-29,IWM,0.001077,0.0
2021-12-30,IWM,-0.000269,0.0
2021-12-31,IWM,-0.002153,5.936007e-18
2021-01-01,EEM,0.0,0.0
2021-01-04,EEM,0.006387,0.0
2021-01-05,EEM,0.024038,0.008671482
2021-01-06,EEM,-0.008451,0.014197469
2021-01-07,EEM,0.00947,0.010397907
2021-01-08,EEM,0.026454,0.00042493874
2021-01-11,EEM,-0.013526,0.0072159013
2021-01-12,EEM,0.00982,0.0008581006
2021-01-13,EEM,0.002202,0.0101302
2021-01-14,EEM,0.009337,0.003761534
2021-01-15,EEM,-0.014148,1.731257e-17
2021-01-18,EEM,0.0,0.018627372
2021-01-19,EEM,0.016559,0.010835051
2021-01-20,EEM,0.017557,0.005303737
2021-01-21,EEM,0.001779,0.02790136
2021-01-22,EEM,-0.0087,0.0072960705
2021-01-25,EEM,0.007523,0.0011403437
2021-01-26,EEM,-0.007289,0.006532182
2021-01-27,EEM,-0.027758,0.004573865
2021-01-28,EEM,0.006999,0.0094667
2021-01-29,EEM,-0.024876,0.013668219
2021-02-01,EEM,0.027012,1.0842022e-18
2021-02-02,EEM,0.012968,0.0037047672
2021-02-03,EEM,0.005049,0.0063152094
2021-02-04,EEM,0.000359,0.00077597203
2021-02-05,EEM,0.008608,0.012073499
2021-02-08,EEM,0.001778,4.1971845e-05
2021-02-09,EEM,0.01065,0.0013578702
2021-02-10,EEM,0.003512,0.013583594
2021-02-11,EEM,0.010676,0.00018460724
2021-02-12,EEM,0.000866,0.014989564
2021-02-15,EEM,0.0,0.00036649892
2021-02-16,EEM,0.002422,0.005550931
2021-02-17,EEM,0.000345,0.00034097832
2021-02-18,EEM,-0.013803,0.0
2021-02-19,EEM,0.006473,0.0
2021-02-22,EEM,-0.029376,1.0103362e-17
2021-02-23,EEM,0.004477,0.0
2021-02-24,EEM,-0.006418,0.0
2021-02-25,EEM,-0.022788,4.257394e-17
2021-02-26,EEM,-0.013404,0.0
2021-03-01,EEM,0.026801,0.0
2021-03-02,EEM,-0.009788,0.0
2021-03-03,EEM,-0.002014,1.927371e-19
2021-03-04,EEM,-0.023294,0.0026541224
2021-03-05,EEM,0.010892,0.030825023
2021-03-08,EEM,-0.026937,0.035299037
2021-03-09,EEM,0.021955,0.06298057
2021-03-10,EEM,-0.004483,0.032151345
2021-03-11,EEM,0.031526,0.032838263
2021-03-12,EEM,-0.017828,0.02991562
2021-03-15,EEM,0.002408,0.043592207
2021-03-16,EEM,0.00425,0.034943033
2021-03-17,EEM,0.001288,0.0277262
2021-03-18,EEM,-0.018376,0.055954218
2021-03-19,EEM,0.012355,0.050658066
2021-03-22,EEM,-0.002959,0.04571758
2021-03-23,EEM,-0.019102,0.051948488
2021-03-24,EEM,-0.022878,0.05678407
2021-03-25,EEM,0.004644,0.058018155
2021-03-26,EEM,0.026002,0.05549538
2021-03-29,EEM,-0.006946,0.050311767
2021-03-30,EEM,0.003214,0.06294237
2021-03-31,EEM,0.005088,0.050418966
2021-04-01,EEM,0.009749,0.053947058
2021-04-02,EEM,0.0,0.04445708
2021-04-05,EEM,0.003899,0.041275997
2021-04-06,EEM,0.005548,0.052642472
2021-04-07,EEM,-0.014714,0.04640208
2021-04-08,EEM,0.008214,0.038019363
2021-04-09,EEM,-0.008517,0.033173714
2021-04-12,EEM,-0.005976,0.052588698
2021-04-13,EEM,0.004133,0.033961337
2021-04-14,EEM,0.005051,0.041710198
2021-04-15,EEM,0.009121,0.054433797
2021-04-16,EEM,0.002583,0.0314819
2021-04-19,EEM,-0.00368,0.041872248
2021-04-20,EEM,-0.008126,0.030638324
2021-04-21,EEM,0.006144,0.05189619
2021-04-22,EEM,-0.003516,0.052449547
2021-04-23,EEM,0.014485,0.026339889
2021-04-26,EEM,0.001281,0.040446274
2021-04-27,EEM,-0.000548,0.038564604
2021-04-28,EEM,0.0075,0.042510744
2021-04-29,EEM,-0.00236,0.042499907
2021-04-30,EEM,-0.017652,0.04236325
2021-05-03,EEM,0.0,0.047419503
2021-05-04,EEM,-0.0113,0.047186255
2021-05-05,EEM,0.004684,0.04458375
2021-05-06,EEM,0.009511,0.032191485
2021-05-07,EEM,0.010345,0.04115261
2021-05-10,EEM,-0.017919,0.05141607
2021-05-11,EEM,-0.002793,0.0716875
2021-05-12,EEM,-0.027633,0.0438867
