date,ticker,returns,weights
2022-03-15,SPY,-0.007335142,-0.031018974
2022-03-16,SPY,0.021752106,0.07584585
2022-03-17,SPY,0.021931976,0.16711898
2022-03-18,SPY,0.01243329,-0.21261717
2022-03-21,SPY,0.0077914554,0.09891862
2022-03-22,SPY,-0.00029249306,-0.122607544
2022-03-23,SPY,0.011633501,-0.12430414
2022-03-24,SPY,-0.012962046,-0.1714926
2022-03-25,SPY,0.0149618685,0.16491485
2022-03-28,SPY,0.004871685,0.05260132
2022-03-29,SPY,0.007087857,0.07599086
2022-03-30,SPY,0.012294969,0.073490046
2022-03-31,SPY,-0.006193989,-0.12505402
2022-04-01,SPY,-0.015511,-0.14011051
2022-04-04,SPY,0.0028301072,0.05296444
2022-04-05,SPY,0.008530149,0.10112854
2022-04-06,SPY,-0.0127118025,0.014527581
2022-04-07,SPY,-0.010049664,0.16677552
2022-04-08,SPY,0.005026315,-0.1749541
2022-04-11,SPY,-0.002677557,0.16451657
2022-04-12,SPY,-0.017240059,-0.21516106
2022-04-13,SPY,-0.0037121004,-0.1113313
2022-04-14,SPY,0.011388508,0.07585594
2022-04-15,SPY,-0.012529956,-0.07285231
2022-04-18,SPY,0.0,-0.016786978
2022-04-19,SPY,0.00041107152,0.028853534
2022-04-20,SPY,0.01601375,-0.12856203
2022-04-21,SPY,-0.00074178143,0.17488721
2022-04-22,SPY,-0.015066497,-0.06498174
2022-04-25,SPY,-0.02782265,-0.081902444
2022-04-26,SPY,0.0057808366,0.04027025
2022-04-27,SPY,-0.02938846,0.10155623
2022-04-28,SPY,0.0028078782,0.12937608
2022-04-29,SPY,0.024945678,-0.20280533
2022-05-02,SPY,-0.037655823,0.022317454
2022-05-03,SPY,0.0060013733,-0.093716204
2022-05-04,SPY,0.004573582,0.16088904
2022-05-05,SPY,0.029998465,0.04959419
2022-05-06,SPY,-0.03618984,-0.092546076
2022-05-09,SPY,-0.0059868083,-0.22704817
2022-05-10,SPY,-0.032541074,0.10252849
2022-05-11,SPY,0.0023079056,0.12992534
2022-05-12,SPY,-0.016013678,0.07912449
2022-05-13,SPY,-0.0010444663,0.05632265
2022-05-16,SPY,0.023626518,-0.20481803
2022-05-17,SPY,-0.0040658065,-0.06740362
2022-05-18,SPY,0.020361658,0.075156726
2022-05-19,SPY,-0.041146547,0.04789762
2022-05-20,SPY,-0.006143469,0.19516428
2022-05-23,SPY,0.00043640658,-0.1495235
2022-05-24,SPY,0.018537179,0.08723426
2022-05-25,SPY,-0.0076630665,-0.011977021
2022-05-26,SPY,0.0087961545,-0.1285231
2022-05-27,SPY,0.01978437,-0.020502845
2022-05-30,SPY,0.024252623,0.07450663
2022-05-31,SPY,0.0,-0.13022728
2022-06-01,SPY,-0.005626743,0.04447336
2022-06-02,SPY,-0.008121428,0.101181045
2022-06-03,SPY,0.018864376,-0.25436807
2022-06-06,SPY,-0.01654767,-0.26638266
2022-06-07,SPY,0.0030401445,-0.11329367
2022-06-08,SPY,0.009546555,-0.14553034
2022-06-09,SPY,-0.0109317135,-0.15443325
2022-06-10,SPY,-0.024070268,-0.0066540847
2022-06-13,SPY,-0.029424295,-0.13427053
2022-06-14,SPY,-0.038707763,0.053830605
2022-06-15,SPY,-0.0030178826,-0.040422454
2022-06-16,SPY,0.014155627,-0.13140632
2022-06-17,SPY,-0.033656057,0.029457606
2022-06-20,SPY,-0.002156968,0.09773121
2022-06-21,SPY,0.0,-0.24206556
2022-06-22,SPY,0.024861928,0.17282958
2022-06-23,SPY,-0.0018146404,0.13741817
2022-06-24,SPY,0.0097548785,-0.20243362
2022-06-27,SPY,0.03129893,0.08688904
2022-06-28,SPY,-0.003827043,0.070086636
2022-06-29,SPY,-0.020644486,-0.22688337
2022-06-30,SPY,-0.0008147282,0.009494754
2022-07-01,SPY,-0.008157492,0.023754818
2022-07-04,SPY,0.010521,-0.23455545
2022-07-05,SPY,0.0,-0.20857266
2022-07-06,SPY,0.0018867931,-0.093057916
2022-07-07,SPY,0.0033716266,-0.05246458
2022-07-08,SPY,0.014866118,-0.08389668
2022-07-11,SPY,-0.0008229818,0.10782023
2022-07-12,SPY,-0.011489323,-0.18921983
2022-07-13,SPY,-0.00888825,-0.1813442
2022-07-14,SPY,-0.0052655255,0.034789536
2022-07-15,SPY,-0.0024314837,-0.2088927
2022-07-18,SPY,0.018924868,-0.11321751
2022-07-19,SPY,-0.00829123,-0.099616185
2022-07-20,SPY,0.026660668,-0.040399216
2022-07-21,SPY,0.0063529387,0.101169415
2022-07-22,SPY,0.010131646,0.2001753
2022-07-25,SPY,-0.009321376,-0.124572806
2022-07-26,SPY,0.0012141756,-0.06565374
2022-07-27,SPY,-0.011901572,-0.17006043
2022-07-28,SPY,0.025634982,0.20534135
2022-07-29,SPY,0.0124643855,0.09241611
2022-08-01,SPY,0.014473518,0.010740306
2022-08-02,SPY,-0.00296563,-0.19874947
2022-08-03,SPY,-0.006619225,0.039898604
2022-08-04,SPY,0.015538118,0.054414585
2022-08-05,SPY,-0.0006758225,-0.13233112
2022-08-08,SPY,-0.0016915571,-0.19499615
2022-08-09,SPY,-0.0011615809,0.0050644986
2022-08-10,SPY,-0.003978946,0.04284699
2022-08-11,SPY,0.020786468,0.056752574
2022-08-12,SPY,0.0,0.07503295
2022-08-15,SPY,0.016787276,0.14091894
2022-08-16,SPY,0.0041123475,0.061598036
2022-08-17,SPY,0.0019567655,-0.098399825
2022-08-18,SPY,-0.007123286,0.10573941
2022-08-19,SPY,0.0029021483,0.024671935
2022-08-22,SPY,-0.0135291405,0.049557433
2022-08-23,SPY,-0.02104232,-0.14283639
2022-08-24,SPY,-0.0024221884,-0.099424995
2022-08-25,SPY,0.0031960513,-0.12909524
2022-08-26,SPY,0.014018809,-0.21967861
2022-08-29,SPY,-0.034435157,-0.14710669
2022-08-30,SPY,-0.0066341804,-0.29264843
2022-08-31,SPY,-0.011038521,0.07405021
2022-09-01,SPY,-0.007638147,0.12806143
2022-09-02,SPY,0.003132898,-0.1285523
2022-09-05,SPY,-0.010600358,0.12092805
2022-09-06,SPY,0.0,-0.10098802
2022-09-07,SPY,-0.0037803366,-0.17403121
2022-09-08,SPY,0.017805528,-0.1498578
2022-09-09,SPY,0.0065150075,0.09169532
2022-09-12,SPY,0.015415805,0.06936333
2022-09-13,SPY,0.0106903175,-0.14184643
2022-09-14,SPY,-0.044456188,-0.18308508
2022-09-15,SPY,0.0038085612,-0.258684
2022-09-16,SPY,-0.011418209,-0.060753185
2022-09-19,SPY,-0.011757561,0.013255518
2022-09-20,SPY,0.0077250386,0.049359903
2022-09-21,SPY,-0.0115449615,0.04862975
2022-09-22,SPY,-0.017597765,-0.013652302
2022-09-23,SPY,-0.008435275,0.09284738
2022-09-26,SPY,-0.016896801,-0.064711526
2022-09-27,SPY,-0.009941906,-0.13800932
2022-09-28,SPY,-0.0025560348,-0.13797082
2022-09-29,SPY,0.019485295,-0.15578306
2022-09-30,SPY,-0.021110259,-0.24798805
2022-10-03,SPY,-0.015584298,-0.16814102
2022-10-04,SPY,0.026058756,-0.20131698
2022-10-05,SPY,0.030516215,0.0075442316
2022-10-06,SPY,-0.0023309416,-0.17501998
2022-10-07,SPY,-0.010369416,-0.1705497
2022-10-10,SPY,-0.028290315,0.11617662
2022-10-11,SPY,-0.007664569,-0.056923542
2022-10-12,SPY,-0.00635312,0.07275576
2022-10-13,SPY,-0.003303937,-0.25847203
2022-10-14,SPY,0.026048834,0.008072227
2022-10-17,SPY,-0.02305243,-0.11625771
2022-10-18,SPY,0.025372332,-0.06924861
2022-10-19,SPY,0.011681141,0.04718001
2022-10-20,SPY,-0.0071116937,-0.09473339
2022-10-21,SPY,-0.008420701,-0.19589014
2022-10-24,SPY,0.024010887,-0.22794013
2022-10-25,SPY,0.01216224,-0.03941457
2022-10-26,SPY,0.015842382,-0.06595372
2022-10-27,SPY,-0.0075625572,-0.09736996
2022-10-28,SPY,-0.0053543434,0.070931464
2022-10-31,SPY,0.023512136,0.20837812
2022-11-01,SPY,-0.007249493,-0.16587305
2022-11-02,SPY,-0.0043854597,0.051006623
2022-11-03,SPY,-0.025416505,0.034019426
2022-11-04,SPY,-0.010350283,-0.2351786
2022-11-07,SPY,0.014290545,-0.1440845
2022-11-08,SPY,0.009520103,0.07203588
2022-11-09,SPY,0.0053809434,0.09646543
2022-11-10,SPY,-0.020817278,0.04598437
2022-11-11,SPY,0.053497314,-0.33118477
2022-11-14,SPY,0.009631946,0.040249847
2022-11-15,SPY,-0.008543076,-0.10184215
2022-11-16,SPY,0.008492888,-0.31844455
2022-11-17,SPY,-0.0076580467,0.16250329
2022-11-18,SPY,-0.003064496,-0.3141331
2022-11-21,SPY,0.0045301053,-0.07410469
2022-11-22,SPY,-0.0036427148,0.09646989
2022-11-23,SPY,0.0133672645,0.17280927
2022-11-24,SPY,0.0062818034,-0.2754132
2022-11-25,SPY,0.0,-0.027048584
2022-11-28,SPY,-0.00022367194,-0.11118997
2022-11-29,SPY,-0.016085735,0.23058955
2022-11-30,SPY,-0.0017190388,0.12299631
2022-12-01,SPY,0.031014679,-0.14141828
2022-12-02,SPY,-0.00073614216,0.04629132
2022-12-05,SPY,-0.00115438,0.05174917
2022-12-06,SPY,-0.01815301,-0.13733461
2022-12-07,SPY,-0.0145196775,-0.09994085
2022-12-08,SPY,-0.0017026904,-0.18299223
2022-12-09,SPY,0.0078034345,-0.26663163
2022-12-12,SPY,-0.007498262,-0.18585669
2022-12-13,SPY,0.01431427,-0.024116468
2022-12-14,SPY,0.007541363,0.15346025
2022-12-15,SPY,-0.006414038,0.07262818
2022-12-16,SPY,-0.024765851,-0.20300268
2022-12-19,SPY,-0.016457869,0.082663774
2022-12-20,SPY,-0.008515819,0.052710354
2022-12-21,SPY,0.0013674137,0.20236397
2022-12-22,SPY,0.01484175,-0.2601339
2022-12-23,SPY,-0.01436885,-0.18310353
2022-12-26,SPY,0.005735778,0.120175675
2022-12-27,SPY,0.0,0.13416605
2022-12-28,SPY,-0.0039512813,-0.06364116
2022-12-29,SPY,-0.01250577,0.22084415
2022-12-30,SPY,0.01784023,0.14089501
2022-01-03,IWM,-0.0021554637,-0.02174068
2022-01-04,IWM,0.012819257,0.050005004
2022-01-05,IWM,-0.0015101046,-0.04606869
2022-01-06,IWM,-0.034456544,-0.035716634
2022-01-07,IWM,0.0056886105,-0.031036276
2022-01-10,IWM,-0.011641147,-0.034535784
2022-01-11,IWM,-0.0034771357,-0.038881138
2022-01-12,IWM,0.010579176,0.0007841336
2022-01-13,IWM,-0.0074723596,-0.012763523
2022-01-14,IWM,-0.009209367,-0.03492145
2022-01-17,IWM,0.0014008221,-0.019539632
2022-01-18,IWM,0.0,0.0064902133
2022-01-19,IWM,-0.030703127,-0.02700248
2022-01-20,IWM,-0.016396992,-0.010005242
2022-01-21,IWM,-0.018263094,-0.039691456
2022-01-24,IWM,-0.018907387,-0.036092725
2022-01-25,IWM,0.022785287,-0.022546252
2022-01-26,IWM,-0.013437772,-0.024185682
2022-01-27,IWM,-0.014538895,-0.018184634
2022-01-28,IWM,-0.022969345,-0.047569104
2022-01-31,IWM,0.019288547,-0.031144673
2022-02-01,IWM,0.030217437,-0.039928276
2022-02-02,IWM,0.010479582,-0.027951026
2022-02-03,IWM,-0.009982786,-0.04160605
2022-02-04,IWM,-0.01910455,-0.031032301
2022-02-07,IWM,0.0042939116,0.007112289
2022-02-08,IWM,0.004927852,-0.03407208
2022-02-09,IWM,0.016910778,-0.028379163
2022-02-10,IWM,0.018809944,-0.024020718
2022-02-11,IWM,-0.015461837,-0.0399758
2022-02-14,IWM,-0.01017745,-0.008180117
2022-02-15,IWM,-0.003482071,-0.004472395
2022-02-16,IWM,0.02645579,-0.042283144
2022-02-17,IWM,0.0020845965,-0.020364644
2022-02-18,IWM,-0.025952546,-0.026993595
2022-02-21,IWM,-0.008635589,-0.006149731
2022-02-22,IWM,0.0,-0.055660803
2022-02-23,IWM,-0.0141875,0.008078954
2022-02-24,IWM,-0.018889792,-0.008656934
2022-02-25,IWM,0.025882473,-0.0038212368
2022-02-28,IWM,0.022270856,-0.018269667
2022-03-01,IWM,0.004041206,-0.022718998
2022-03-02,IWM,-0.019016983,-0.06794551
2022-03-03,IWM,0.023531662,-0.038205083
2022-03-04,IWM,-0.011919562,-0.011665876
2022-03-07,IWM,-0.01578139,-0.037219506
2022-03-08,IWM,-0.025181003,-0.03213896
2022-03-09,IWM,0.0055082375,-0.015181881
2022-03-10,IWM,0.027794333,-0.0073573063
2022-03-11,IWM,-0.0017991009,-0.03282371
2022-03-14,IWM,-0.016085057,-0.05281381
2022-03-15,IWM,-0.020645762,0.007900308
2022-03-16,IWM,0.015805112,-0.021907719
2022-03-17,IWM,0.030979043,-0.039332487
2022-03-18,IWM,0.015575797,-0.00787564
2022-03-21,IWM,0.01047587,-0.037563924
2022-03-22,IWM,-0.008868271,-0.010263227
2022-03-23,IWM,0.009977319,-0.01675714
2022-03-24,IWM,-0.017501662,-0.018998353
2022-03-25,IWM,0.0094694905,-0.0579268
2022-03-28,IWM,0.0013593555,-0.03173865
2022-03-29,IWM,0.00033955034,-0.04342745
2022-03-30,IWM,0.02641934,-0.019354377
2022-03-31,IWM,-0.020278864,0.009435981
2022-04-01,IWM,-0.010612364,-0.025117787
2022-04-04,IWM,0.011142447,-0.033792052
2022-04-05,IWM,0.0016366616,-0.02273997
2022-04-06,IWM,-0.023948576,-0.021614347
2022-04-07,IWM,-0.014289501,-0.013314474
2022-04-08,IWM,-0.0032535004,-0.018207759
2022-04-11,IWM,-0.008003466,-0.01973669
2022-04-12,IWM,-0.0067442763,-0.02006653
2022-04-13,IWM,0.0031496088,-0.008060763
2022-04-14,IWM,0.018841464,-0.02665321
2022-04-15,IWM,-0.009753247,-0.0005571249
2022-04-18,IWM,0.0,-0.043110672
2022-04-19,IWM,-0.0067578047,-0.026613185
2022-04-20,IWM,0.019741109,-0.0076491353
2022-04-21,IWM,0.003812924,-0.017732454
2022-04-22,IWM,-0.022643609,-0.06902985
2022-04-25,IWM,-0.026225638,-0.036135204
2022-04-26,IWM,0.006053882,-0.004553264
2022-04-27,IWM,-0.032026637,-0.025874136
2022-04-28,IWM,-0.0041633365,-0.018790413
2022-04-29,IWM,0.018495003,0.003055443
2022-05-02,IWM,-0.029304175,-0.028554888
2022-05-03,IWM,0.01043469,-0.030459842
2022-05-04,IWM,0.008524747,-0.0049146865
2022-05-05,IWM,0.026335912,-0.020665033
2022-05-06,IWM,-0.041409962,-0.038906258
2022-05-09,IWM,-0.016782472,-0.02192587
2022-05-10,IWM,-0.04297405,-0.008968315
2022-05-11,IWM,0.00028583678,-0.0034132078
2022-05-12,IWM,-0.025178583,-0.052475806
2022-05-13,IWM,0.011655143,-0.007932641
2022-05-16,IWM,0.031199953,-0.010214452
2022-05-17,IWM,-0.0047848327,0.0119275395
2022-05-18,IWM,0.030125104,-0.08777481
2022-05-19,IWM,-0.0356703,-0.0064557963
2022-05-20,IWM,0.0016441311,-0.0125389565
2022-05-23,IWM,-0.0025523964,-0.019491702
2022-05-24,IWM,0.012024193,-0.032372706
2022-05-25,IWM,-0.014924807,-0.02676397
2022-05-26,IWM,0.017838463,-0.024484292
2022-05-27,IWM,0.022078639,-0.056768715
2022-05-30,IWM,0.026570307,0.03738191
2022-05-31,IWM,0.0,-0.0073767113
2022-06-01,IWM,-0.012495135,-0.03941016
2022-06-02,IWM,-0.0056822947,-0.037146598
2022-06-03,IWM,0.024128564,-0.037044033
2022-06-06,IWM,-0.009046946,-0.03158975
2022-06-07,IWM,0.0043208133,-0.033983517
2022-06-08,IWM,0.015999496,-0.047571193
2022-06-09,IWM,-0.0155737605,-0.03361009
2022-06-10,IWM,-0.023579903,-0.038075086
2022-06-13,IWM,-0.02750339,-0.02338156
2022-06-14,IWM,-0.04811846,-0.032398827
2022-06-15,IWM,-0.0048295045,-0.023490442
2022-06-16,IWM,0.01453548,-0.07764233
2022-06-17,IWM,-0.047423705,-0.09185013
2022-06-20,IWM,0.0077793025,-0.047555786
2022-06-21,IWM,0.0,-0.011466883
2022-06-22,IWM,0.017761176,-0.037400957
2022-06-23,IWM,-0.0019049892,-0.019872079
2022-06-24,IWM,0.011905961,-0.019084053
2022-06-27,IWM,0.03050219,-0.035763733
2022-06-28,IWM,0.0037055027,-0.027567837
2022-06-29,IWM,-0.01895628,-0.011493566
2022-06-30,IWM,-0.010200304,-0.030478945
2022-07-01,IWM,-0.007822419,-0.02701817
2022-07-04,IWM,0.012031721,0.0018685695
2022-07-05,IWM,0.0,-0.01739882
2022-07-06,IWM,0.008250105,-0.026625035
2022-07-07,IWM,-0.007433683,0.06391709
2022-07-08,IWM,0.023390858,-0.021767799
2022-07-11,IWM,-0.000113895214,0.008246963
2022-07-12,IWM,-0.02030848,0.0054484927
2022-07-13,IWM,-0.003434929,-0.004066984
2022-07-14,IWM,-0.00087517145,0.023274433
2022-07-15,IWM,-0.010326306,0.020891793
2022-07-18,IWM,0.020604843,0.0039216005
2022-07-19,IWM,-0.0028349117,0.021777058
2022-07-20,IWM,0.034675684,-0.0454972
2022-07-21,IWM,0.015548095,-0.015408951
2022-07-22,IWM,0.005111165,0.01976759
2022-07-25,IWM,-0.016080804,-0.010492606
2022-07-26,IWM,0.005167396,-0.068380706
2022-07-27,IWM,-0.0061706286,0.0071481443
2022-07-28,IWM,0.0224964,-0.00699296
2022-07-29,IWM,0.013646175,0.028704774
2022-08-01,IWM,0.0070743635,-0.07028488
2022-08-02,IWM,-0.00037390165,-0.004107856
2022-08-03,IWM,-0.0009621039,-0.049117263
2022-08-04,IWM,0.0145988,-0.0067503117
2022-08-05,IWM,-0.002110262,-0.023615982
2022-08-08,IWM,0.007628605,0.004691796
2022-08-09,IWM,0.010531352,-0.06155756
2022-08-10,IWM,-0.013733539,0.0017913497
2022-08-11,IWM,0.02815043,-0.053362604
2022-08-12,IWM,0.0037247792,0.025757857
2022-08-15,IWM,0.020216968,-0.069136836
2022-08-16,IWM,0.0035373576,-0.035896298
2022-08-17,IWM,-0.00039795056,-0.031913623
2022-08-18,IWM,-0.016959764,-0.02979519
2022-08-19,IWM,0.0066073425,-0.03361888
2022-08-22,IWM,-0.02169966,-0.06035989
2022-08-23,IWM,-0.02081624,-0.014158165
2022-08-24,IWM,0.0016247808,-0.050987516
2022-08-25,IWM,0.007616898,-0.024364522
2022-08-26,IWM,0.015420227,-0.026976822
2022-08-29,IWM,-0.03340755,-0.031435575
2022-08-30,IWM,-0.009249973,-0.016720604
2022-08-31,IWM,-0.014091558,-0.015564772
2022-09-01,IWM,-0.006084991,-0.019854167
2022-09-02,IWM,-0.010959013,-0.024678601
2022-09-05,IWM,-0.007798928,-0.040198717
2022-09-06,IWM,0.0,0.09230688
2022-09-07,IWM,-0.009933118,-0.01554149
2022-09-08,IWM,0.02152649,-0.012022823
2022-09-09,IWM,0.008308329,-0.040983986
2022-09-12,IWM,0.019886943,0.00030138646
2022-09-13,IWM,0.012040351,-0.02628361
2022-09-14,IWM,-0.03990635,-0.04876166
2022-09-15,IWM,0.0038881788,-0.016914163
2022-09-16,IWM,-0.007295899,-0.050456043
2022-09-19,IWM,-0.014641712,-0.036554564
2022-09-20,IWM,0.008511636,-0.009264593
2022-09-21,IWM,-0.013721003,-0.03723758
2022-09-22,IWM,-0.015393626,-0.021350365
2022-09-23,IWM,-0.022785285,-0.0073239636
2022-09-26,IWM,-0.024093281,-0.047841
2022-09-27,IWM,-0.018945903,-0.031673133
2022-09-28,IWM,0.0034052937,0.052077048
2022-09-29,IWM,0.031137664,-0.02449365
2022-09-30,IWM,-0.02267482,-0.020761898
2022-10-03,IWM,-0.0073101064,0.002197199
2022-10-04,IWM,0.026152713,-0.009392112
2022-10-05,IWM,0.038870774,0.003830888
2022-10-06,IWM,-0.007413778,-0.0133062685
2022-10-07,IWM,-0.0056254095,0.0019922354
2022-10-10,IWM,-0.029856453,0.050080713
2022-10-11,IWM,-0.005590594,-0.013819458
2022-10-12,IWM,0.00029816036,0.043630518
2022-10-13,IWM,-0.0027464344,0.020643255
2022-10-14,IWM,0.024450518,-0.014289323
2022-10-17,IWM,-0.027144566,0.022571297
2022-10-18,IWM,0.031394564,-0.011535028
2022-10-19,IWM,0.0117818285,0.031452987
2022-10-20,IWM,-0.01714096,-0.028158974
2022-10-21,IWM,-0.01281466,0.015115163
2022-10-24,IWM,0.02147977,-0.033036824
2022-10-25,IWM,0.004275733,-0.049476076
2022-10-26,IWM,0.026906433,-0.055406205
2022-10-27,IWM,0.0049269455,0.0105287675
2022-10-28,IWM,0.00022337634,-0.06528733
2022-10-31,IWM,0.022471614,-0.03653991
2022-11-01,IWM,0.0009277198,0.01000953
2022-11-02,IWM,0.0013627323,0.03066799
2022-11-03,IWM,-0.03373627,-0.07077763
2022-11-04,IWM,-0.00672718,0.008239253
2022-11-07,IWM,0.013409407,-0.029307738
2022-11-08,IWM,0.0045229997,0.0563362
2022-11-09,IWM,0.00038991784,-0.036225308
2022-11-10,IWM,-0.027839964,0.0145178195
2022-11-11,IWM,0.059738323,-0.017484462
2022-11-14,IWM,0.008165942,0.0093472125
2022-11-15,IWM,-0.011245444,-0.050898135
2022-11-16,IWM,0.014717206,-0.010344674
2022-11-17,IWM,-0.017751945,0.033851612
2022-11-18,IWM,-0.009324204,0.0010153621
2022-11-21,IWM,0.006443532,-0.018439785
2022-11-22,IWM,-0.005239043,-0.05823273
2022-11-23,IWM,0.0106132105,-0.04102477
2022-11-24,IWM,0.0025952975,0.016378153
2022-11-25,IWM,0.0,-0.0928071
2022-11-28,IWM,0.0021037308,-0.009976863
2022-11-29,IWM,-0.020358877,0.047971927
2022-11-30,IWM,0.002910411,0.036785334
2022-12-01,IWM,0.02704768,0.028767904
2022-12-02,IWM,-0.0021905813,-0.052255254
2022-12-05,IWM,0.005813195,0.06545494
2022-12-06,IWM,-0.027932366,0.04080527
2022-12-07,IWM,-0.015429853,0.04887102
2022-12-08,IWM,-0.00294764,-0.033971693
2022-12-09,IWM,0.007214638,-0.012412622
2022-12-12,IWM,-0.012352019,-0.040727854
2022-12-13,IWM,0.011688228,-0.0060893423
2022-12-14,IWM,0.0036454059,0.019513866
2022-12-15,IWM,-0.0065824282,0.030235587
2022-12-16,IWM,-0.025347691,0.005740723
2022-12-19,IWM,-0.00748468,-0.018268751
2022-12-20,IWM,-0.013626863,-0.027385116
2022-12-21,IWM,0.0052764453,0.007891248
2022-12-22,IWM,0.017086592,0.0230502
2022-12-23,IWM,-0.013161849,0.037741873
2022-12-26,IWM,0.004540368,0.008509135
2022-12-27,IWM,0.0,-0.03195175
2022-12-28,IWM,-0.0067317076,0.040272016
2022-12-29,IWM,-0.015651228,0.037069242
2022-12-30,IWM,0.02501723,-0.029515877
2022-01-03,EEM,-0.0049009696,-0.02293821
2022-01-04,EEM,0.007139245,-0.05840625
2022-01-05,EEM,-0.0034612678,-0.03420709
2022-01-06,EEM,-0.016451122,-0.05047688
2022-01-07,EEM,0.0045511043,-0.029005688
2022-01-10,EEM,0.009040538,-0.03010047
2022-01-11,EEM,0.0,-0.037202504
2022-01-12,EEM,0.02285005,-0.045619693
2022-01-13,EEM,0.016457196,-0.010587417
2022-01-14,EEM,-0.014260491,-0.02829264
2022-01-17,EEM,-0.0003990423,-0.023925064
2022-01-18,EEM,0.0,-0.025500074
2022-01-19,EEM,-0.017920544,-0.02889022
2022-01-20,EEM,0.0042574825,-0.014467985
2022-01-21,EEM,0.0058497395,-0.007208427
2022-01-24,EEM,-0.014586968,-0.03506447
2022-01-25,EEM,-0.014181719,-0.008717336
2022-01-26,EEM,-0.0018647058,-0.025591342
2022-01-27,EEM,-0.012731049,-0.034147367
2022-01-28,EEM,-0.01161944,-0.019443031
2022-01-31,EEM,0.004875473,-0.01117397
2022-02-01,EEM,0.03225079,-0.016534595
2022-02-02,EEM,0.006123718,-0.00977378
2022-02-03,EEM,-0.0016293282,-0.065096
2022-02-04,EEM,-0.010655839,-0.01761028
2022-02-07,EEM,0.002469137,-0.058747523
2022-02-08,EEM,-0.0020571905,-0.015283051
2022-02-09,EEM,0.009632209,-0.03359947
2022-02-10,EEM,0.015582629,-0.032245494
2022-02-11,EEM,-0.0066485587,-0.0112516275
2022-02-14,EEM,-0.015276802,-0.007371661
2022-02-15,EEM,-0.0070031183,-0.001190417
2022-02-16,EEM,0.021471022,0.0033771165
2022-02-17,EEM,0.007256633,-0.027112491
2022-02-18,EEM,-0.0117173055,-0.020381836
2022-02-21,EEM,-0.0100072315,-0.019093852
2022-02-22,EEM,0.0,0.00988663
2022-02-23,EEM,-0.014263808,-0.0065383986
2022-02-24,EEM,-0.0117278835,-0.01651075
2022-02-25,EEM,-0.020860696,-0.018485572
2022-02-28,EEM,0.018329583,-0.03943673
2022-03-01,EEM,-0.013180463,0.017787147
2022-03-02,EEM,-0.013356511,-0.03433945
2022-03-03,EEM,0.0017334783,-0.023150045
2022-03-04,EEM,-0.014172263,-0.022517957
2022-03-07,EEM,-0.020408873,-0.020568902
2022-03-08,EEM,-0.038145542,-0.023576412
2022-03-09,EEM,0.0032543032,-0.04355577
2022-03-10,EEM,0.027919434,-0.021514688
2022-03-11,EEM,-0.018909322,-0.020233614
2022-03-14,EEM,-0.021151282,-0.045804005
