date,ticker,returns,weights
2014-01-01,SPY,0.004721726,0.060223132
2014-01-02,SPY,0.0,0.14236681
2014-01-03,SPY,-0.009629845,0.08766627
2014-01-06,SPY,-0.00019135879,0.09680614
2014-01-07,SPY,-0.0028747846,-0.021981107
2014-01-08,SPY,0.0061229146,0.03507633
2014-01-09,SPY,0.00021798366,0.18711308
2014-01-10,SPY,0.000653666,0.08215441
2014-01-13,SPY,0.0027190184,0.035629008
2014-01-14,SPY,-0.013421919,0.1928017
2014-01-15,SPY,0.010866251,0.22417344
2014-01-16,SPY,0.0053756274,-0.06730933
2014-01-17,SPY,-0.0013005312,0.05398655
2014-01-20,SPY,-0.0042656735,0.036583338
2014-01-21,SPY,0.0,-0.11141617
2014-01-22,SPY,0.0029634484,0.05977525
2014-01-23,SPY,0.0006513244,0.03658695
2014-01-24,SPY,-0.008226912,0.0969098
2014-01-27,SPY,-0.02156686,0.0835793
2014-01-28,SPY,-0.0049313633,0.033190332
2014-01-29,SPY,0.005937062,0.007177128
2014-01-30,SPY,-0.00965161,0.023135418
2014-01-31,SPY,0.010544716,0.08549427
2014-02-03,SPY,-0.005875622,0.057987183
2014-02-04,SPY,-0.022762442,0.019540967
2014-02-05,SPY,0.0069517237,-0.12473755
2014-02-06,SPY,-0.0012266265,-0.14332844
2014-02-07,SPY,0.013100996,0.102203906
2014-02-10,SPY,0.012319565,-0.040483404
2014-02-11,SPY,0.0018349139,-0.04544782
2014-02-12,SPY,0.0108843865,0.11878896
2014-02-13,SPY,0.0004944376,0.1317528
2014-02-14,SPY,0.0051495675,-0.07088736
2014-02-17,SPY,0.005503651,0.0837197
2014-02-18,SPY,0.0,-0.03400561
2014-02-19,SPY,0.0011948082,0.26356864
2014-02-20,SPY,-0.006643819,-0.07818977
2014-02-21,SPY,0.005883652,-0.09964025
2014-02-24,SPY,-0.0011413355,-0.0821495
2014-02-25,SPY,0.0055314675,-0.037432913
2014-02-26,SPY,-0.00037863423,0.053675923
2014-02-27,SPY,5.409938e-05,0.100148976
2014-02-28,SPY,0.0052337777,0.27653974
2014-03-03,SPY,0.002526136,0.12176486
2014-03-04,SPY,-0.007056888,-0.05709432
2014-03-05,SPY,0.01395771,0.028024951
2014-03-06,SPY,0.0009058696,-0.046641264
2014-03-07,SPY,0.002287661,0.022539686
