date,ticker,returns,weights
2012-01-02,SPY,-0.004928076,-0.1525504
2012-01-03,SPY,0.0,-0.22920386
2012-01-04,SPY,0.015771389,0.027002973
2012-01-05,SPY,0.0016066149,0.16450186
2012-01-06,SPY,0.002658952,-0.014399072
2012-01-09,SPY,-0.0025806467,-0.028474562
2012-01-10,SPY,0.0024244331,0.16272037
2012-01-11,SPY,0.008633147,0.07914601
2012-01-12,SPY,0.0005419425,-0.15390393
2012-01-13,SPY,0.002396507,0.18252975
2012-01-16,SPY,-0.005186774,-0.26915368
2012-01-17,SPY,0.0,-0.15948072
2012-01-18,SPY,0.0038732716,-0.084798306
2012-01-19,SPY,0.010995459,0.03693562
2012-01-20,SPY,0.005262568,0.022718044
2012-01-23,SPY,0.00060836505,-0.06447849
2012-01-24,SPY,0.000532016,0.08315827
2012-01-25,SPY,-0.001140381,0.19760899
2012-01-26,SPY,0.00833275,0.15966018
2012-01-27,SPY,-0.005142955,0.24682896
2012-01-30,SPY,-0.00045506257,0.27523276
2012-01-31,SPY,-0.0034195862,0.024905562
2012-02-01,SPY,-0.00038067685,-0.1474722
2012-02-02,SPY,0.008719112,-0.06307185
2012-02-03,SPY,0.0015840094,0.095997125
2012-02-06,SPY,0.013921338,-0.14035606
2012-02-07,SPY,-0.0006691699,0.2791381
2012-02-08,SPY,0.002525629,0.1851183
2012-02-09,SPY,0.0029631846,0.14855888
2012-02-10,SPY,0.0012566994,0.2054484
2012-02-13,SPY,-0.0074076885,0.12833379
2012-02-14,SPY,0.0074076885,0.08508453
2012-02-15,SPY,-0.0012566994,0.14395288
2012-02-16,SPY,-0.004671,-0.08533655
2012-02-17,SPY,0.011004919,0.18729545
2012-02-20,SPY,0.0026499415,-0.11129083
2012-02-21,SPY,0.0,-0.06428375
2012-02-22,SPY,0.00043975376,-0.06544788
2012-02-23,SPY,-0.003214658,0.092552
2012-02-24,SPY,0.0043937094,0.041439608
2012-02-27,SPY,0.002185985,0.082194015
2012-02-28,SPY,0.0016782812,0.16016847
2012-02-29,SPY,0.0029047884,-0.10688827
2012-03-01,SPY,-0.0039260155,0.04216475
2012-03-02,SPY,0.005168346,-0.10848728
2012-03-05,SPY,-0.0030395382,0.04509286
2012-03-06,SPY,-0.0041012676,-0.15931109
2012-03-07,SPY,-0.014733232,-0.14561684
2012-03-08,SPY,0.0069516622,-0.010599651
2012-03-09,SPY,0.009899982,-0.113193594
2012-03-12,SPY,0.0038600245,-0.02381315
2012-03-13,SPY,7.2687624e-05,0.13748984
2012-03-14,SPY,0.017879616,0.081144385
2012-03-15,SPY,-0.0010858229,0.086164854
2012-03-16,SPY,0.0057727415,-0.073889606
2012-03-19,SPY,-0.0029891133,0.027210616
2012-03-20,SPY,0.003912507,0.15287885
2012-03-21,SPY,-0.002915143,0.18305455
2012-03-22,SPY,-0.0016390525,-0.21549305
2012-03-23,SPY,-0.0072295507,-0.025650986
2012-03-26,SPY,0.0032275445,0.07660204
2012-03-27,SPY,0.013937508,0.14180306
2012-03-28,SPY,-0.0031119622,0.07094115
2012-03-29,SPY,-0.004970895,-0.08998802
2012-03-30,SPY,-0.0017100112,0.21724853
2012-04-02,SPY,0.0041275322,0.09036748
2012-04-03,SPY,0.007288198,-0.13310023
2012-04-04,SPY,-0.0040974976,0.077109925
2012-04-05,SPY,-0.009960242,0.047746345
2012-04-06,SPY,-0.0005006258,0.2447106
