date,ticker,returns,weights
2017-01-02,SPY,-0.0036616991,0.04743394
2017-01-03,SPY,0.0,-0.17350888
2017-01-04,SPY,0.0076208673,-0.092890896
2017-01-05,SPY,0.0059315832,0.20400864
2017-01-06,SPY,-0.00079473713,0.011619519
2017-01-09,SPY,0.0035713536,0.12565726
2017-01-10,SPY,-0.0033063712,-0.1561128
2017-01-11,SPY,0.0,0.052404374
2017-01-12,SPY,0.0028221202,-0.13549106
2017-01-13,SPY,-0.0025130627,0.19606857
2017-01-16,SPY,0.002292871,0.20268676
2017-01-17,SPY,0.0,0.2127597
2017-01-18,SPY,-0.003529675,-0.15006433
2017-01-19,SPY,0.0022075064,0.2537683
2017-01-20,SPY,-0.0037113992,-0.04045386
2017-01-23,SPY,0.0036672966,0.041032955
2017-01-24,SPY,-0.0026054906,0.28386348
2017-01-25,SPY,0.0063912063,0.18112339
2017-01-26,SPY,0.0086182915,0.009782975
2017-01-27,SPY,-0.0010459796,-0.024244966
2017-01-30,SPY,-0.0015710237,-0.11153436
2017-01-31,SPY,-0.006220996,-0.10352433
2017-02-01,SPY,-8.789663e-05,-0.10286336
2017-02-02,SPY,0.00039547402,-0.068682194
2017-02-03,SPY,0.000658776,0.03898745
2017-02-06,SPY,0.006869271,0.21470645
2017-02-07,SPY,-0.0017893387,0.13916099
2017-02-08,SPY,4.368052e-05,0.20092751
2017-02-09,SPY,0.0013095292,-0.08834943
2017-02-10,SPY,0.0059151184,-0.081132695
2017-02-13,SPY,0.003938461,0.0630891
2017-02-14,SPY,0.0054277726,0.078468464
2017-02-15,SPY,0.0039874,-0.045905463
2017-02-16,SPY,0.005206789,0.134941
2017-02-17,SPY,-0.00085171626,-0.024465613
2017-02-20,SPY,0.0015751051,0.16202067
2017-02-21,SPY,0.0,-0.09470189
2017-02-22,SPY,0.005937504,0.039154932
2017-02-23,SPY,-0.0008883813,-0.19256297
2017-02-24,SPY,0.0006769335,-0.080697335
2017-02-27,SPY,0.0012680165,-0.09721249
2017-02-28,SPY,0.0015616759,0.068840645
2017-03-01,SPY,-0.0027028185,0.18528233
2017-03-02,SPY,0.013900487,-0.15845788
2017-03-03,SPY,-0.006317352,0.061796036
2017-03-06,SPY,0.00062933983,-0.11510842
2017-03-07,SPY,-0.002982381,0.27338472
2017-03-08,SPY,-0.0029913022,0.16728927
2017-03-09,SPY,-0.0018582656,-0.09868128
2017-03-10,SPY,0.0012673738,0.07133705
2017-03-13,SPY,0.0034980543,0.07613477
