date,ticker,returns,weights
2008-04-01,SPY,0.03516,0.17018992
2008-04-02,SPY,0.000659,0.23107773
2008-04-03,SPY,0.002487,-0.08421898
2008-04-04,SPY,-0.001095,0.13134648
2008-04-07,SPY,0.000511,-0.08650829
2008-04-08,SPY,-0.001022,-0.091591604
2008-04-09,SPY,-0.007236,-0.038977265
2008-04-10,SPY,0.001399,-0.08461151
2008-04-11,SPY,-0.019409,-0.20226419
2008-04-14,SPY,-0.003374,0.06779232
2008-04-15,SPY,0.002332,-0.07811014
2008-04-16,SPY,0.027094,0.13934013
2008-04-17,SPY,0.001461,0.13322465
2008-04-18,SPY,0.010434,-0.13101666
2008-04-21,SPY,0.000506,-0.06931189
2008-04-22,SPY,-0.004403,-0.15351558
2008-04-23,SPY,-0.001595,0.11275551
2008-04-24,SPY,0.004357,-0.08864756
2008-04-25,SPY,0.009254,-0.106317155
2008-04-28,SPY,0.000215,0.12062836
2008-04-29,SPY,-0.003939,-0.11399359
2008-04-30,SPY,-0.005896,0.19417767
2008-05-01,SPY,0.020686,0.06336739
2008-05-02,SPY,0.002764,-0.19220996
2008-05-05,SPY,-0.004805,0.07926557
2008-05-06,SPY,0.008663,0.1663667
2008-05-07,SPY,-0.017811,-0.14992051
2008-05-08,SPY,-0.00258,-0.1024096
2008-05-09,SPY,-0.001868,0.08108666
2008-05-12,SPY,0.011231,0.14623344
2008-05-13,SPY,0.000142,-0.2175781
2008-05-14,SPY,0.002064,-0.10838109
2008-05-15,SPY,0.012503,0.21606433
2008-05-16,SPY,0.000912,0.20418413
2008-05-19,SPY,0.002734,-0.16843368
2008-05-20,SPY,-0.008109,-0.1853085
2008-05-21,SPY,-0.016914,0.18114606
2008-05-22,SPY,0.000143,0.10657158
2008-05-23,SPY,-0.013404,-0.061279852
2008-05-26,SPY,0.0,0.19089992
2008-05-27,SPY,0.007411,0.08871412
2008-05-28,SPY,0.004616,-0.165877
2008-05-29,SPY,0.005025,0.12878416
2008-05-30,SPY,0.0025,0.074509345
2008-06-02,SPY,-0.010331,0.106588274
2008-06-03,SPY,-0.005832,0.10672296
2008-06-04,SPY,-0.000507,-0.17539257
2008-06-05,SPY,0.019997,0.06014708
2008-06-06,SPY,-0.031894,0.054527532
2008-06-09,SPY,0.002421,0.16447777
2008-06-10,SPY,-0.004977,-0.15765509
2008-06-11,SPY,-0.014712,0.074527256
2008-06-12,SPY,0.003808,0.19856331
2008-06-13,SPY,0.012644,-0.11292343
2008-06-16,SPY,0.000588,0.032145124
2008-06-17,SPY,-0.004845,0.14684741
2008-06-18,SPY,-0.009737,0.096281
2008-06-19,SPY,0.001266,-0.07972157
2008-06-20,SPY,-0.016149,0.14167973
2008-06-23,SPY,-0.000988,-0.32759827
2008-06-24,SPY,-0.001978,-0.15870206
2008-06-25,SPY,0.004726,0.07687451
2008-06-26,SPY,-0.02716,-0.048252534
2008-06-27,SPY,-0.005459,-0.1206567
2008-06-30,SPY,0.003529,-0.16024408
2008-07-01,SPY,0.003126,-0.09574583
2008-07-02,SPY,-0.017137,0.13443144
2008-07-03,SPY,0.00103,-0.16936259
2008-07-04,SPY,0.0,-0.055165745
2008-07-07,SPY,-0.010213,0.04530033
2008-07-08,SPY,0.017757,-0.06857406
2008-07-09,SPY,-0.019255,-0.20293608
2008-07-10,SPY,0.004087,-0.21238242
2008-07-11,SPY,-0.011652,-0.15505706
2008-07-14,SPY,-0.009044,-0.22414896
2008-07-15,SPY,-0.014097,0.040459104
2008-07-16,SPY,0.024547,0.114113845
2008-07-17,SPY,0.010003,-0.20479004
2008-07-18,SPY,0.00623,-0.17716
2008-07-21,SPY,0.000556,-0.10853719
2008-07-22,SPY,0.011345,0.1741231
2008-07-23,SPY,0.005413,-0.22056942
2008-07-24,SPY,-0.020754,0.08846734
2008-07-25,SPY,-0.000239,0.042832237
2008-07-28,SPY,-0.014664,-0.17380907
2008-07-29,SPY,0.021352,0.06488105
2008-07-30,SPY,0.017818,0.12872116
2008-07-31,SPY,-0.013226,-0.16224276
2008-08-01,SPY,-0.005283,0.08988405
2008-08-04,SPY,-0.009274,-0.21627006
2008-08-05,SPY,0.026962,0.16537262
2008-08-06,SPY,0.004441,0.13063031
2008-08-07,SPY,-0.014892,0.011832201
2008-08-08,SPY,0.018581,-0.022992292
2008-08-11,SPY,0.010358,0.112049304
2008-08-12,SPY,-0.010405,0.08885827
2008-08-13,SPY,-0.00603,-0.22363463
2008-08-14,SPY,0.007544,-0.18481158
2008-08-15,SPY,0.004863,0.06317834
2008-08-18,SPY,-0.013674,0.079938844
2008-08-19,SPY,-0.010904,-0.19146203
2008-08-20,SPY,0.004646,0.12542188
2008-08-21,SPY,0.001724,-0.12529716
2008-08-22,SPY,0.014476,0.08433274
2008-08-25,SPY,-0.020285,0.11293946
