date,ticker,returns,weights
2020-05-01,SPY,-0.026473,4.0613536e-17
2020-05-04,SPY,0.002758,0.008485992
2020-05-05,SPY,0.009239,3.683212e-20
2020-05-06,SPY,-0.006779,2.188479e-19
2020-05-07,SPY,0.012067,0.158988
2020-05-08,SPY,0.016546,0.0036821486
2020-05-11,SPY,0.000205,0.012669875
2020-05-12,SPY,-0.019932,0.00082696544
2020-05-13,SPY,-0.017686,0.0023079065
2020-05-14,SPY,0.011967,4.0272405e-18
2020-05-15,SPY,0.004597,1.9131514e-05
2020-05-18,SPY,0.03046,0.0
2020-05-19,SPY,-0.010271,1.9890125e-05
2020-05-20,SPY,0.016988,0.13898212
2020-05-21,SPY,-0.006904,0.00042782052
2020-05-22,SPY,0.001899,5.388837e-05
2020-05-25,SPY,0.0,0.017801017
2020-05-26,SPY,0.012321,0.0022379893
2020-05-27,SPY,0.014879,0.0
2020-05-28,SPY,-0.001845,0.0012775424
2020-05-29,SPY,0.004456,0.09574312
2020-06-01,SPY,0.004042,5.1052935e-05
2020-06-02,SPY,0.00828,0.004193143
2020-06-03,SPY,0.013308,0.2876522
2020-06-04,SPY,-0.002627,0.022385297
2020-06-05,SPY,0.02563,5.6199395e-19
2020-06-08,SPY,0.012087,3.471864e-18
2020-06-09,SPY,-0.007457,0.048730623
2020-06-10,SPY,-0.00558,0.06859195
2020-06-11,SPY,-0.057649,0.00017655725
2020-06-12,SPY,0.011976,0.035412118
2020-06-15,SPY,0.009336,1.8982337e-19
2020-06-16,SPY,0.019248,7.926523e-18
2020-06-17,SPY,-0.004154,0.06928827
2020-06-18,SPY,0.000385,4.480043e-19
2020-06-19,SPY,-0.005689,0.0007415754
2020-06-22,SPY,0.006415,0.06516477
2020-06-23,SPY,0.004604,2.0533996e-20
2020-06-24,SPY,-0.025509,0.0
2020-06-25,SPY,0.010721,0.003237099
2020-06-26,SPY,-0.023751,2.3021849e-18
2020-06-29,SPY,0.014698,3.250426e-05
2020-06-30,SPY,0.01281,0.010437329
2020-07-01,SPY,0.007005,4.248823e-20
2020-07-02,SPY,0.005507,0.08904148
2020-07-03,SPY,0.0,3.794684e-18
2020-07-06,SPY,0.015437,2.81323e-17
2020-07-07,SPY,-0.010314,0.01553865
2020-07-08,SPY,0.007649,0.007393756
2020-07-09,SPY,-0.005693,0.016039973
2020-07-10,SPY,0.010211,0.16430344
2020-07-13,SPY,-0.008659,2.140694e-05
2020-07-14,SPY,0.012959,3.2451871e-18
2020-07-15,SPY,0.009187,0.0022020496
2020-07-16,SPY,-0.003293,0.0
2020-07-17,SPY,0.002899,0.054653794
2020-07-20,SPY,0.008082,2.2900452e-18
2020-07-21,SPY,0.002128,0.008145372
2020-07-22,SPY,0.005692,0.16224045
2020-07-23,SPY,-0.011932,0.0048023956
2020-07-24,SPY,-0.00644,0.0005992886
2020-07-27,SPY,0.007292,0.00077429856
2020-07-28,SPY,-0.006342,1.9483293e-19
2020-07-29,SPY,0.012299,7.247321e-20
2020-07-30,SPY,-0.003568,0.0012345284
2020-07-31,SPY,0.007902,7.0437893e-19
2020-08-03,SPY,0.006952,0.0026895332
2020-08-04,SPY,0.003863,8.837475e-06
2020-08-05,SPY,0.006211,5.5049826e-19
2020-08-06,SPY,0.006685,0.00020060084
2020-08-07,SPY,0.000718,0.103438675
2020-08-10,SPY,0.002989,6.575667e-19
2020-08-11,SPY,-0.008255,1.6309339e-18
2020-08-12,SPY,0.013942,2.63622e-18
2020-08-13,SPY,-0.001808,0.0099710515
2020-08-14,SPY,3e-05,5.9300454e-19
2020-08-17,SPY,0.003177,5.29556e-19
2020-08-18,SPY,0.00216,4.7318463e-20
2020-08-19,SPY,-0.004164,0.012695838
2020-08-20,SPY,0.003114,3.960613e-18
2020-08-21,SPY,0.003547,0.0002896335
2020-08-24,SPY,0.010133,0.0038487006
2020-08-25,SPY,0.003499,0.0018430799
2020-08-26,SPY,0.010026,0.0011287712
2020-08-27,SPY,0.002187,3.742235e-19
2020-08-28,SPY,0.006459,0.04981386
2020-08-31,SPY,-0.003623,1.3630017e-18
2020-09-01,SPY,0.009419,0.0023281814
2020-09-02,SPY,0.014464,4.9466724e-19
2020-09-03,SPY,-0.034414,8.1398644e-20
2020-09-04,SPY,-0.008165,7.4781015e-19
2020-09-07,SPY,0.0,2.2500719e-18
2020-09-08,SPY,-0.027323,0.04390754
2020-09-09,SPY,0.019747,0.0044368557
2020-09-10,SPY,-0.017364,0.007864915
2020-09-11,SPY,0.000509,0.09258792
2020-09-14,SPY,0.013171,0.0017578809
2020-09-15,SPY,0.005052,5.1626994e-19
2020-09-16,SPY,-0.003969,2.6818254e-06
2020-09-17,SPY,-0.008795,0.0
2020-09-18,SPY,-0.011466,0.0
2020-09-21,SPY,-0.01113,0.012701192
2020-09-22,SPY,0.010184,2.2565045e-19
2020-09-23,SPY,-0.023191,6.792828e-05
2020-09-24,SPY,0.002665,0.0
2020-09-25,SPY,0.016167,0.0
2020-09-28,SPY,0.016609,1.5512052e-17
2020-09-29,SPY,-0.005446,0.0
2020-09-30,SPY,0.007582,1.3249169e-18
2020-10-01,SPY,0.00642,0.13170993
2020-10-02,SPY,-0.009494,3.2350806e-19
2020-10-05,SPY,0.017733,2.970871e-18
2020-10-06,SPY,-0.014216,1.7647822e-18
2020-10-07,SPY,0.017407,0.0
2020-10-08,SPY,0.008863,3.871484e-18
2020-10-09,SPY,0.00893,2.5140283e-05
2020-10-12,SPY,0.016088,3.4115135e-18
2020-10-13,SPY,-0.006526,0.028039198
2020-10-14,SPY,-0.006283,1.414319e-05
2020-10-15,SPY,-0.001236,1.0690661e-19
2020-10-16,SPY,-0.000604,6.461752e-20
2020-10-19,SPY,-0.015203,0.1187493
2020-10-20,SPY,0.004006,2.319118e-19
2020-10-21,SPY,-0.001893,7.517617e-19
2020-10-22,SPY,0.005485,0.0
2020-10-23,SPY,0.003395,0.0
2020-10-26,SPY,-0.01848,3.3052504e-18
2020-10-27,SPY,-0.003447,2.908841e-05
2020-10-28,SPY,-0.034179,2.2101873e-18
2020-10-29,SPY,0.010163,4.2542255e-18
2020-10-30,SPY,-0.010425,1.3266518e-19
2020-11-02,SPY,0.011208,7.3934685e-18
2020-11-03,SPY,0.017656,0.001190707
2020-11-04,SPY,0.022349,1.1688078e-18
2020-11-05,SPY,0.019503,2.4387822e-18
2020-11-06,SPY,-0.000228,2.7359e-20
2020-11-09,SPY,0.012566,0.0144273015
2020-11-10,SPY,-0.001467,0.0
2020-11-11,SPY,0.007429,0.0
2020-11-12,SPY,-0.009701,2.618108e-18
2020-11-13,SPY,0.013844,0.0042294944
2020-11-16,SPY,0.012483,0.004382511
2020-11-17,SPY,-0.005378,3.4424256e-19
2020-11-18,SPY,-0.012035,1.742838e-18
2020-11-19,SPY,0.00421,0.0
2020-11-20,SPY,-0.006848,0.0
2020-11-23,SPY,0.005994,1.3503334e-18
2020-11-24,SPY,0.016114,0.07784899
2020-11-25,SPY,-0.001542,0.0
2020-11-26,SPY,0.0,2.6064143e-18
2020-11-27,SPY,0.002785,5.992378e-19
2020-11-30,SPY,-0.004427,8.675682e-20
2020-12-01,SPY,0.010937,0.0003481711
2020-12-02,SPY,0.002104,0.0
2020-12-03,SPY,-0.000273,0.028241567
2020-12-04,SPY,0.008618,0.0
2020-12-07,SPY,-0.002055,5.6782154e-19
2020-12-08,SPY,0.002926,0.00074593525
2020-12-09,SPY,-0.008969,0.04081124
2020-12-10,SPY,-0.000327,0.0
2020-12-11,SPY,-0.001173,2.9485732e-18
2020-12-14,SPY,-0.004477,0.0
2020-12-15,SPY,0.013519,1.0882731e-18
2020-12-16,SPY,0.001569,2.0762932e-18
2020-12-17,SPY,0.005592,0.0
2020-12-18,SPY,-0.003976,7.340604e-19
2020-12-21,SPY,-0.003576,1.3031096e-05
2020-12-22,SPY,-0.001685,4.7318463e-20
2020-12-23,SPY,0.000899,0.00024365647
2020-12-24,SPY,0.00389,7.70372e-34
2020-12-25,SPY,0.0,0.1427934
2020-12-28,SPY,0.008591,3.7716326e-18
2020-12-29,SPY,-0.001908,1.5604031e-18
2020-12-30,SPY,0.001427,0.0
2020-12-31,SPY,0.005081,8.552131e-20
2020-01-01,IWM,0.0,0.0
2020-01-02,IWM,0.000664,2.1647197e-20
2020-01-03,IWM,-0.003921,0.00022316934
2020-01-06,IWM,0.001332,4.1500078e-20
2020-01-07,IWM,-0.003326,0.11761799
2020-01-08,IWM,0.003095,1.19434375e-17
2020-01-09,IWM,0.00121,0.00061292015
2020-01-10,IWM,-0.003746,7.570796e-18
2020-01-13,IWM,0.006489,0.00024015346
2020-01-14,IWM,0.003676,2.7559978e-05
2020-01-15,IWM,0.004803,1.8867977e-19
2020-01-16,IWM,0.012906,0.006409814
2020-01-17,IWM,-0.002713,8.966224e-19
2020-01-20,IWM,0.0,0.0031183641
2020-01-21,IWM,-0.008281,9.9159806e-05
2020-01-22,IWM,-0.000656,0.0
2020-01-23,IWM,-0.000656,0.0011187731
2020-01-24,IWM,-0.012302,0.021986315
2020-01-27,IWM,-0.011367,0.0
2020-01-28,IWM,0.008318,3.6159645e-19
2020-01-29,IWM,-0.005701,0.0026649605
2020-01-30,IWM,0.0,1.838587e-17
2020-01-31,IWM,-0.020741,0.0
2020-02-03,IWM,0.011151,0.0
2020-02-04,IWM,0.015094,0.0009779194
2020-02-05,IWM,0.015415,0.0026031504
2020-02-06,IWM,-0.002271,2.3622405e-18
2020-02-07,IWM,-0.012281,3.7399498e-06
2020-02-10,IWM,0.00564,4.9165804e-18
2020-02-11,IWM,0.006936,2.0101143e-19
2020-02-12,IWM,0.006888,0.0031623784
2020-02-13,IWM,0.002617,8.913856e-06
2020-02-14,IWM,-0.003856,8.782061e-18
2020-02-17,IWM,0.0,1.13521564e-17
2020-02-18,IWM,-0.002144,0.0
2020-02-19,IWM,0.005133,2.9958091e-18
2020-02-20,IWM,0.002435,0.0001655094
2020-02-21,IWM,-0.01013,0.026920468
2020-02-24,IWM,-0.030102,0.0
2020-02-25,IWM,-0.03554,0.00010036043
2020-02-26,IWM,-0.01158,0.0
2020-02-27,IWM,-0.03521,0.0
2020-02-28,IWM,-0.018315,0.0
2020-03-02,IWM,0.032119,0.011674691
2020-03-03,IWM,-0.020393,3.562306e-17
2020-03-04,IWM,0.028456,0.0
2020-03-05,IWM,-0.031809,0.04249292
2020-03-06,IWM,-0.019821,1.4503975e-19
2020-03-09,IWM,-0.09723,0.0
2020-03-10,IWM,0.031221,2.5917421e-18
2020-03-11,IWM,-0.063602,8.803519e-19
2020-03-12,IWM,-0.110502,3.8274086e-07
2020-03-13,IWM,0.066982,3.7398257e-21
2020-03-16,IWM,-0.132669,3.3157493e-20
2020-03-17,IWM,0.045841,0.0
2020-03-18,IWM,-0.077512,2.1824447e-18
2020-03-19,IWM,0.039012,1.4501204e-17
2020-03-20,IWM,-0.02378,0.0
2020-03-23,IWM,-0.014793,2.0867852e-18
2020-03-24,IWM,0.091491,0.0
2020-03-25,IWM,0.01238,6.857439e-18
2020-03-26,IWM,0.062199,0.0
2020-03-27,IWM,-0.036384,0.011160022
2020-03-30,IWM,0.022033,0.0035488463
2020-03-31,IWM,-0.005042,1.2965794e-16
2020-04-01,IWM,-0.068146,4.8712987e-19
2020-04-02,IWM,0.009469,5.098437e-18
2020-04-03,IWM,-0.028327,8.5639115e-19
2020-04-06,IWM,0.076563,0.0009696394
2020-04-07,IWM,0.002575,5.759824e-20
2020-04-08,IWM,0.045608,2.435296e-18
2020-04-09,IWM,0.047853,1.44395e-19
2020-04-10,IWM,0.0,0.0005392499
2020-04-13,IWM,-0.027077,3.1338858e-18
2020-04-14,IWM,0.020271,0.0
2020-04-15,IWM,-0.040795,0.0
2020-04-16,IWM,-0.007555,5.578922e-17
2020-04-17,IWM,0.044051,1.2331941e-19
2020-04-20,IWM,-0.011797,4.164336e-20
2020-04-21,IWM,-0.023877,0.0
2020-04-22,IWM,0.012145,2.1546525e-18
2020-04-23,IWM,0.009818,4.973503e-16
2020-04-24,IWM,0.017201,8.922288e-18
2020-04-27,IWM,0.039621,1.2815609e-19
2020-04-28,IWM,0.014537,5.089894e-18
2020-04-29,IWM,0.049183,7.8872954e-19
2020-04-30,IWM,-0.038019,7.266279e-20
2020-05-01,IWM,-0.039675,0.0
2020-05-04,IWM,0.004315,0.0
2020-05-05,IWM,0.007718,0.0
2020-05-06,IWM,-0.007343,1.3461435e-18
2020-05-07,IWM,0.013681,3.1802493e-21
2020-05-08,IWM,0.038606,0.0050870953
2020-05-11,IWM,-0.004986,0.0011731193
2020-05-12,IWM,-0.035915,1.1654589e-17
2020-05-13,IWM,-0.033472,6.546062e-20
2020-05-14,IWM,0.003259,2.4442864e-19
2020-05-15,IWM,0.015919,7.470345e-19
2020-05-18,IWM,0.060761,0.0
2020-05-19,IWM,-0.019747,3.8690244e-19
2020-05-20,IWM,0.030294,0.015333937
2020-05-21,IWM,0.001791,0.0
2020-05-22,IWM,0.004842,4.498941e-19
2020-05-25,IWM,0.0,2.1075867e-20
2020-05-26,IWM,0.028838,1.2217328e-18
2020-05-27,IWM,0.031056,3.9201546e-05
2020-05-28,IWM,-0.023691,0.012110883
2020-05-29,IWM,-0.005727,6.182348e-19
2020-06-01,IWM,0.009575,0.012809137
2020-06-02,IWM,0.008272,0.0013499171
2020-06-03,IWM,0.024118,0.0
2020-06-04,IWM,-0.00145,2.482626e-18
2020-06-05,IWM,0.038661,4.0361417e-19
2020-06-08,IWM,0.019377,5.977632e-19
2020-06-09,IWM,-0.018486,4.5324915e-18
2020-06-10,IWM,-0.027153,2.8175697e-19
2020-06-11,IWM,-0.076276,0.0011849296
2020-06-12,IWM,0.023995,1.2393052e-20
2020-06-15,IWM,0.02304,9.8569853e-20
2020-06-16,IWM,0.024044,1.9963181e-18
2020-06-17,IWM,-0.018077,0.0012522534
2020-06-18,IWM,-0.000353,5.3165933e-19
2020-06-19,IWM,-0.005151,3.5841433e-05
2020-06-22,IWM,0.010001,1.1795079e-19
2020-06-23,IWM,0.004214,1.1938355e-05
2020-06-24,IWM,-0.032448,7.111512e-06
2020-06-25,IWM,0.015105,7.3193294e-19
2020-06-26,IWM,-0.026913,0.0060372385
2020-06-29,IWM,0.032707,2.3921913e-17
2020-06-30,IWM,0.014454,1.5087237e-18
2020-07-01,IWM,-0.009498,0.0
2020-07-02,IWM,0.00409,4.0337398e-19
2020-07-03,IWM,0.0,1.23632635e-05
2020-07-06,IWM,0.007233,7.10559e-19
2020-07-07,IWM,-0.017709,2.7493877e-05
2020-07-08,IWM,0.007453,2.59041e-19
2020-07-09,IWM,-0.02022,0.0
2020-07-10,IWM,0.016107,1.8911948e-20
2020-07-13,IWM,-0.012667,1.722865e-18
2020-07-14,IWM,0.016557,1.3182189e-18
2020-07-15,IWM,0.036664,2.5123166e-17
2020-07-16,IWM,-0.005917,0.0
2020-07-17,IWM,0.002942,0.0
2020-07-20,IWM,-0.004298,0.0012462401
2020-07-21,IWM,0.014182,0.010405162
2020-07-22,IWM,0.00054,6.8394884e-06
2020-07-23,IWM,0.001013,6.0359656e-05
2020-07-24,IWM,-0.014704,2.6216286e-18
2020-07-27,IWM,0.010405,7.002129e-19
2020-07-28,IWM,-0.009959,0.00021189426
2020-07-29,IWM,0.022035,4.345725e-19
2020-07-30,IWM,-0.003951,0.0444894
2020-07-31,IWM,-0.009411,1.5375988e-05
2020-08-03,IWM,0.016287,8.7842406e-20
2020-08-04,IWM,0.006878,0.0844289
2020-08-05,IWM,0.019895,3.3314986e-19
2020-08-06,IWM,-0.00039,0.00012992324
2020-08-07,IWM,0.015872,0.0026461554
2020-08-10,IWM,0.010373,3.291732e-18
2020-08-11,IWM,-0.005767,0.0
2020-08-12,IWM,0.00408,0.0
2020-08-13,IWM,-0.002095,0.016666878
2020-08-14,IWM,-0.000636,1.4544299e-19
2020-08-17,IWM,0.005156,0.02941459
2020-08-18,IWM,-0.009563,7.627156e-18
2020-08-19,IWM,6.4e-05,0.024869712
2020-08-20,IWM,-0.004092,6.785736e-05
2020-08-21,IWM,-0.007383,0.0010294206
2020-08-24,IWM,0.010478,0.0074326745
2020-08-25,IWM,0.001088,7.591862e-20
2020-08-26,IWM,-0.006266,0.09261306
2020-08-27,IWM,0.002445,9.381362e-19
2020-08-28,IWM,0.008472,6.7695107e-19
2020-08-31,IWM,-0.010756,0.0
2020-09-01,IWM,0.011452,0.0
2020-09-02,IWM,0.007951,0.0
2020-09-03,IWM,-0.029534,0.0
2020-09-04,IWM,-0.006373,0.00041850228
2020-09-07,IWM,0.0,0.0
2020-09-08,IWM,-0.019241,5.493225e-19
2020-09-09,IWM,0.015147,0.010398942
2020-09-10,IWM,-0.013015,0.0071680457
2020-09-11,IWM,-0.00666,1.5800014e-18
2020-09-14,IWM,0.026349,0.00045173688
2020-09-15,IWM,0.001894,1.4793252e-19
2020-09-16,IWM,0.009454,7.952255e-20
2020-09-17,IWM,-0.007299,4.2329677e-18
2020-09-18,IWM,-0.002603,0.005483496
2020-09-21,IWM,-0.035032,0.0
2020-09-22,IWM,0.007707,1.5148479e-18
2020-09-23,IWM,-0.029676,0.00441697
2020-09-24,IWM,0.0,0.0
2020-09-25,IWM,0.016242,8.493348e-21
2020-09-28,IWM,0.024657,3.691267e-19
2020-09-29,IWM,-0.004533,5.477232e-18
2020-09-30,IWM,0.003013,5.3310624e-18
2020-10-01,IWM,0.015956,3.6966526e-19
2020-10-02,IWM,0.004403,1.1558856e-19
2020-10-05,IWM,0.027609,3.1150627e-18
2020-10-06,IWM,-0.002865,0.000353861
2020-10-07,IWM,0.021836,2.6472377e-19
2020-10-08,IWM,0.011372,4.064916e-19
2020-10-09,IWM,0.00519,0.0
2020-10-12,IWM,0.006699,2.0446805e-18
2020-10-13,IWM,-0.006655,0.0036965925
2020-10-14,IWM,-0.009896,1.0239683e-17
2020-10-15,IWM,0.010305,3.9551645e-18
2020-10-16,IWM,-0.002458,0.00023820586
2020-10-19,IWM,-0.01195,0.0081597995
2020-10-20,IWM,0.002182,0.000692286
2020-10-21,IWM,-0.008584,6.6424485e-21
2020-10-22,IWM,0.017254,1.4184473e-17
2020-10-23,IWM,0.005798,7.071713e-19
2020-10-26,IWM,-0.021586,2.9530975e-06
2020-10-27,IWM,-0.008587,0.00090457103
2020-10-28,IWM,-0.030788,3.3882476e-18
2020-10-29,IWM,0.011937,0.0038294713
2020-10-30,IWM,-0.013214,0.00064004655
2020-11-02,IWM,0.017833,2.3283227e-19
2020-11-03,IWM,0.028366,0.00043589968
2020-11-04,IWM,0.001123,0.000847727
2020-11-05,IWM,0.027989,0.0
2020-11-06,IWM,-0.007823,0.0002061088
2020-11-09,IWM,0.036243,0.00043865672
2020-11-10,IWM,0.018579,0.108764276
2020-11-11,IWM,-0.000405,0.0
2020-11-12,IWM,-0.015351,4.460864e-21
2020-11-13,IWM,0.020708,3.5051667e-18
2020-11-16,IWM,0.023804,0.0
2020-11-17,IWM,0.004673,0.0019559504
2020-11-18,IWM,-0.014009,4.960867e-19
2020-11-19,IWM,0.007672,2.86729e-18
2020-11-20,IWM,0.001072,4.4605222e-18
2020-11-23,IWM,0.018704,0.010577916
2020-11-24,IWM,0.018803,0.027797693
2020-11-25,IWM,-0.00342,0.0027454786
2020-11-26,IWM,0.0,2.997014e-18
2020-11-27,IWM,0.004249,0.00018523197
2020-11-30,IWM,-0.01817,2.1122847e-05
2020-12-01,IWM,0.009281,0.0014501784
2020-12-02,IWM,0.00104,0.0
2020-12-03,IWM,0.005632,0.00024058713
2020-12-04,IWM,0.023271,0.0055256365
2020-12-07,IWM,0.000956,1.1273924e-18
2020-12-08,IWM,0.012846,0.0046599954
2020-12-09,IWM,-0.007285,0.009805208
2020-12-10,IWM,0.009662,2.7040942e-18
2020-12-11,IWM,-0.004915,1.560029e-18
2020-12-14,IWM,0.001169,0.011864622
2020-12-15,IWM,0.025009,5.1550405e-06
2020-12-16,IWM,-0.003596,0.0005993269
2020-12-17,IWM,0.011908,0.0062051346
2020-12-18,IWM,-0.00484,0.00028078968
2020-12-21,IWM,-0.000512,0.00035021832
2020-12-22,IWM,0.011371,0.0115153445
2020-12-23,IWM,0.008508,0.0015227885
2020-12-24,IWM,-0.000653,0.009548147
2020-12-25,IWM,0.0,0.013164322
2020-12-28,IWM,-0.003718,0.02212884
2020-12-29,IWM,-0.019368,0.01407631
2020-12-30,IWM,0.010184,1.7813594e-17
2020-12-31,IWM,-0.001782,0.016353527
2020-01-01,EEM,0.0,0.00036585823
2020-01-02,EEM,0.020281,0.03122329
2020-01-03,EEM,-0.018567,0.021540092
2020-01-06,EEM,-0.002448,0.037586685
2020-01-07,EEM,-0.000669,0.00030446582
2020-01-08,EEM,0.005805,0.007386498
2020-01-09,EEM,0.006659,0.00014253784
2020-01-10,EEM,0.005292,0.0051918626
2020-01-13,EEM,0.015574,0.013394878
2020-01-14,EEM,-0.005616,0.035583742
2020-01-15,EEM,-0.007819,0.000116932955
2020-01-16,EEM,0.006349,0.07272878
2020-01-17,EEM,0.005656,0.046676416
2020-01-20,EEM,0.0,0.010978301
2020-01-21,EEM,-0.025308,0.0061079785
2020-01-22,EEM,0.008211,0.0018462597
2020-01-23,EEM,-0.010346,0.00097368384
2020-01-24,EEM,-0.008007,0.017448666
2020-01-27,EEM,-0.034529,0.0052228053
2020-01-28,EEM,0.00836,1.5316855e-05
2020-01-29,EEM,0.004837,0.009346708
2020-01-30,EEM,-0.014898,0.02031126
2020-01-31,EEM,-0.020242,0.05285382
2020-02-03,EEM,0.011161,0.007932326
2020-02-04,EEM,0.025834,4.0915463e-18
2020-02-05,EEM,0.005723,0.00027105046
2020-02-06,EEM,0.000911,2.5197232e-19
2020-02-07,EEM,-0.013873,7.525517e-05
2020-02-10,EEM,0.005535,6.6630846e-19
2020-02-11,EEM,0.013073,0.0032419777
2020-02-12,EEM,0.013584,0.007990123
2020-02-13,EEM,-0.013178,0.00042112006
2020-02-14,EEM,0.000453,0.020707712
2020-02-17,EEM,0.0,0.008652666
2020-02-18,EEM,-0.006561,0.00760569
2020-02-19,EEM,0.007288,0.011685713
2020-02-20,EEM,-0.0156,0.01328575
2020-02-21,EEM,-0.005742,0.0012413324
2020-02-24,EEM,-0.037422,7.4665463e-19
2020-02-25,EEM,-0.007919,0.00018452965
2020-02-26,EEM,0.007983,0.0461271
2020-02-27,EEM,-0.023998,0.046606716
2020-02-28,EEM,-0.003688,0.043366373
2020-03-02,EEM,0.021718,0.13394786
2020-03-03,EEM,-0.006763,0.1036366
2020-03-04,EEM,0.017753,0.0564211
2020-03-05,EEM,-0.021027,0.009129826
2020-03-06,EEM,-0.020503,0.06484403
2020-03-09,EEM,-0.068278,0.09191099
2020-03-10,EEM,0.050816,0.00085758173
2020-03-11,EEM,-0.046577,0.05817502
2020-03-12,EEM,-0.100107,0.06601818
2020-03-13,EEM,0.072085,0.054629825
2020-03-16,EEM,-0.124792,0.08376824
2020-03-17,EEM,0.068922,0.06499259
2020-03-18,EEM,-0.086365,0.009813138
2020-03-19,EEM,0.007769,0.07160409
2020-03-20,EEM,0.007388,0.00012178595
2020-03-23,EEM,-0.023916,0.06322276
2020-03-24,EEM,0.075139,0.047277104
2020-03-25,EEM,0.035248,6.7070166e-18
2020-03-26,EEM,0.037863,0.023008076
2020-03-27,EEM,-0.056844,0.02285402
2020-03-30,EEM,0.016492,0.028076848
2020-03-31,EEM,0.006785,0.0
2020-04-01,EEM,-0.042778,0.0415479
2020-04-02,EEM,0.03367,0.011974065
2020-04-03,EEM,-0.018952,0.06377129
2020-04-06,EEM,0.054633,0.01185219
2020-04-07,EEM,0.005152,0.10249388
2020-04-08,EEM,0.010251,0.039944857
2020-04-09,EEM,-0.003664,0.048066873
2020-04-10,EEM,0.0,0.04109198
