date,ticker,returns,weights
2008-06-13,SPY,0.012644,0.0
2008-06-16,SPY,0.000588,0.00075030496
2008-06-17,SPY,-0.004845,4.388502e-19
2008-06-18,SPY,-0.009737,0.09240191
2008-06-19,SPY,0.001266,0.103368014
2008-06-20,SPY,-0.016149,0.0
2008-06-23,SPY,-0.000988,2.0945332e-18
2008-06-24,SPY,-0.001978,1.0646654e-19
2008-06-25,SPY,0.004726,0.0018811132
2008-06-26,SPY,-0.02716,0.030284053
2008-06-27,SPY,-0.005459,6.8849236e-19
2008-06-30,SPY,0.003529,5.9722115e-19
2008-07-01,SPY,0.003126,5.340158e-20
2008-07-02,SPY,-0.017137,1.4301916e-06
2008-07-03,SPY,0.00103,0.00081815815
2008-07-04,SPY,0.0,3.3122923e-19
2008-07-07,SPY,-0.010213,0.0175655
2008-07-08,SPY,0.017757,1.2194043e-19
2008-07-09,SPY,-0.019255,1.5481259e-18
2008-07-10,SPY,0.004087,0.022197135
2008-07-11,SPY,-0.011652,0.0
2008-07-14,SPY,-0.009044,0.0018835299
2008-07-15,SPY,-0.014097,3.1452054e-19
2008-07-16,SPY,0.024547,3.0641216e-20
2008-07-17,SPY,0.010003,6.1165503e-19
2008-07-18,SPY,0.00623,0.00028402766
2008-07-21,SPY,0.000556,0.0
2008-07-22,SPY,0.011345,5.1363495e-05
2008-07-23,SPY,0.005413,0.0005506518
2008-07-24,SPY,-0.020754,0.0
2008-07-25,SPY,-0.000239,1.2357196e-20
2008-07-28,SPY,-0.014664,1.6144703e-19
2008-07-29,SPY,0.021352,0.002518009
2008-07-30,SPY,0.017818,0.00017823157
2008-07-31,SPY,-0.013226,1.80031e-19
2008-08-01,SPY,-0.005283,1.1334499e-18
2008-08-04,SPY,-0.009274,0.035297714
2008-08-05,SPY,0.026962,0.0
2008-08-06,SPY,0.004441,1.7536569e-19
2008-08-07,SPY,-0.014892,2.0124305e-19
2008-08-08,SPY,0.018581,0.0
2008-08-11,SPY,0.010358,0.0
2008-08-12,SPY,-0.010405,0.0
2008-08-13,SPY,-0.00603,1.8547794e-18
2008-08-14,SPY,0.007544,3.4342592e-21
2008-08-15,SPY,0.004863,2.5098348e-19
2008-08-18,SPY,-0.013674,5.607525e-19
2008-08-19,SPY,-0.010904,0.0045991987
2008-08-20,SPY,0.004646,3.1804433e-19
2008-08-21,SPY,0.001724,2.1157778e-21
2008-08-22,SPY,0.014476,0.038793042
2008-08-25,SPY,-0.020285,8.2074137e-19
2008-08-26,SPY,0.002913,4.1375844e-07
2008-08-27,SPY,0.009734,0.0
2008-08-28,SPY,0.012128,5.2072446e-19
2008-08-29,SPY,-0.010754,0.114743516
2008-09-01,SPY,0.0,0.0
2008-09-02,SPY,-0.006212,0.035179924
2008-09-03,SPY,-0.000859,3.5895423e-19
2008-09-04,SPY,-0.030106,0.0
2008-09-05,SPY,0.003144,0.00032138612
2008-09-08,SPY,0.020656,3.785477e-19
2008-09-09,SPY,-0.029687,0.059781015
2008-09-10,SPY,0.004058,0.014061091
2008-09-11,SPY,0.014468,1.9573536e-06
2008-09-12,SPY,0.004621,9.783892e-19
2008-09-15,SPY,-0.047585,5.9528143e-20
2008-09-16,SPY,0.016737,2.3603857e-19
2008-09-17,SPY,-0.044963,0.0
2008-09-18,SPY,0.029672,3.1368191e-21
2008-09-19,SPY,0.039485,0.0004863609
2008-09-22,SPY,-0.022639,1.8912133e-05
2008-09-23,SPY,-0.022752,5.264522e-19
2008-09-24,SPY,0.003205,0.0018721747
2008-09-25,SPY,0.015639,0.018964324
2008-09-26,SPY,0.000497,0.0
2008-09-29,SPY,-0.078362,1.8359491e-19
2008-09-30,SPY,0.04139,3.4211006e-19
2008-10-01,SPY,0.000603,1.0942395e-19
2008-10-02,SPY,-0.036274,6.749428e-20
2008-10-03,SPY,-0.0135,0.0453704
2008-10-06,SPY,-0.050933,1.6102866e-19
2008-10-07,SPY,-0.044786,4.3642385e-19
2008-10-08,SPY,-0.025192,5.936494e-19
2008-10-09,SPY,-0.069839,3.2480087e-19
2008-10-10,SPY,-0.024256,3.7719734e-18
2008-10-13,SPY,0.145198,2.278764e-19
2008-10-14,SPY,-0.0148,7.4203043e-19
2008-10-15,SPY,-0.098448,9.488107e-19
2008-10-16,SPY,0.041657,0.0
2008-10-17,SPY,-0.005972,4.0377526e-20
2008-10-20,SPY,0.060079,0.0
2008-10-21,SPY,-0.029855,0.06722465
2008-10-22,SPY,-0.054454,0.0004401018
2008-10-23,SPY,0.011584,3.806692e-18
2008-10-24,SPY,-0.050714,9.268173e-20
2008-10-27,SPY,-0.035501,0.001338869
2008-10-28,SPY,0.116855,0.0013072563
2008-10-29,SPY,-0.007253,0.0
2008-10-30,SPY,0.034594,3.6291288e-19
2008-10-31,SPY,0.005504,4.1403736e-18
2008-11-03,SPY,0.002892,0.0
2008-11-04,SPY,0.033982,8.428049e-19
2008-11-05,SPY,-0.042028,0.0
2008-11-06,SPY,-0.055411,0.0008824085
2008-11-07,SPY,0.033018,0.0049083563
2008-11-10,SPY,-0.013105,1.7873896e-20
2008-11-11,SPY,-0.030876,1.2080878e-20
2008-11-12,SPY,-0.044001,4.6974693e-19
2008-11-13,SPY,0.06234,1.2660545e-18
2008-11-14,SPY,-0.049907,0.0018106955
2008-11-17,SPY,-0.013276,0.0
2008-11-18,SPY,0.018837,4.6466837e-05
2008-11-19,SPY,-0.064079,0.0
2008-11-20,SPY,-0.074233,7.880454e-20
2008-11-21,SPY,0.053943,0.0
2008-11-24,SPY,0.069291,4.7918113e-19
2008-11-25,SPY,0.007409,2.7071632e-05
2008-11-26,SPY,0.038641,0.008349953
2008-11-27,SPY,0.0,9.812358e-07
2008-11-28,SPY,0.012588,3.7653791e-19
2008-12-01,SPY,-0.088578,7.137471e-19
2008-12-02,SPY,0.038485,3.3044676e-18
2008-12-03,SPY,0.024041,0.014200347
2008-12-04,SPY,-0.023133,0.0063704676
2008-12-05,SPY,0.030832,0.0
2008-12-08,SPY,0.034914,0.0
2008-12-09,SPY,-0.016484,3.2103967e-18
2008-12-10,SPY,0.006816,2.602861e-19
2008-12-11,SPY,-0.024082,0.00022983721
2008-12-12,SPY,0.01194,5.334429e-19
2008-12-15,SPY,-0.013934,1.8927385e-19
2008-12-16,SPY,0.047065,0.0
2008-12-17,SPY,-0.009687,4.8781565e-20
2008-12-18,SPY,-0.018683,1.034012e-18
2008-12-19,SPY,-0.004263,0.00071961613
2008-12-22,SPY,-0.012813,0.000684856
2008-12-23,SPY,-0.010338,0.0
2008-12-24,SPY,0.005803,9.990615e-19
2008-12-25,SPY,0.0,0.0
2008-12-26,SPY,0.00577,3.31515e-20
2008-12-29,SPY,-0.002868,5.85119e-19
2008-12-30,SPY,0.023703,3.3127336e-20
2008-12-31,SPY,0.014274,9.737758e-19
2008-04-01,IWM,0.036609,1.0811995e-06
2008-04-02,IWM,0.002401,2.5705872e-06
2008-04-03,IWM,0.002678,0.0
2008-04-04,IWM,0.000141,0.0
2008-04-07,IWM,-0.002811,1.3377142e-18
2008-04-08,IWM,0.000846,9.3435345e-05
2008-04-09,IWM,-0.017037,0.0033212055
2008-04-10,IWM,0.009454,0.0
2008-04-11,IWM,-0.02455,2.5605421e-18
2008-04-14,IWM,-0.003055,3.3215153e-19
2008-04-15,IWM,0.007004,0.015476893
2008-04-16,IWM,0.031734,0.0014932737
2008-04-17,IWM,-0.003933,1.6138935e-18
2008-04-18,IWM,0.010575,0.0005202329
2008-04-21,IWM,0.00014,6.290733e-19
2008-04-22,IWM,-0.016462,0.0011452573
2008-04-23,IWM,0.000709,4.1340177e-20
2008-04-24,IWM,0.009639,0.0014897661
2008-04-25,IWM,0.009406,0.0001554949
2008-04-28,IWM,0.006676,9.482182e-05
2008-04-29,IWM,-0.008842,0.0
2008-04-30,IWM,-0.004739,0.00025758473
2008-05-01,IWM,0.018908,1.2709228e-18
2008-05-02,IWM,-0.003162,0.015083276
2008-05-05,IWM,-0.003447,0.0
2008-05-06,IWM,0.008164,0.00026597548
2008-05-07,IWM,-0.017842,0.00034093045
2008-05-08,IWM,0.002096,1.2554746e-05
2008-05-09,IWM,-0.002928,0.007353383
2008-05-12,IWM,0.021958,0.014223551
2008-05-13,IWM,0.005748,7.043139e-19
2008-05-14,IWM,-0.001225,6.785919e-20
2008-05-15,IWM,0.002044,3.7103396e-06
2008-05-16,IWM,0.00544,0.004501477
2008-05-19,IWM,0.000269,8.0834345e-20
2008-05-20,IWM,-0.00365,0.0024084481
2008-05-21,IWM,-0.014247,0.00019851203
2008-05-22,IWM,0.007158,0.0074452288
2008-05-23,IWM,-0.01312,0.013758931
2008-05-26,IWM,0.0,0.0
2008-05-27,IWM,0.015372,0.0012303579
2008-05-28,IWM,0.004637,0.00011720602
2008-05-29,IWM,0.010182,2.4474233e-05
2008-05-30,IWM,0.003494,2.4190858e-19
2008-06-02,IWM,-0.009107,0.0039261775
2008-06-03,IWM,-0.002027,0.0053973016
2008-06-04,IWM,0.00623,1.1821619e-18
2008-06-05,IWM,0.025572,0.00054088904
2008-06-06,IWM,-0.029921,0.0023256694
2008-06-09,IWM,-0.003247,0.0031113625
2008-06-10,IWM,-0.007329,0.0032865603
2008-06-11,IWM,-0.017364,0.002955577
2008-06-12,IWM,0.002087,9.975481e-19
2008-06-13,IWM,0.018051,0.0025532774
2008-06-16,IWM,0.006274,0.0006471671
2008-06-17,IWM,-0.000813,0.05622005
2008-06-18,IWM,-0.008003,0.005481953
2008-06-19,IWM,0.008341,4.5441652e-20
2008-06-20,IWM,-0.015867,0.0020091827
2008-06-23,IWM,-0.00937,0.0018201442
2008-06-24,IWM,-0.016553,0.023655063
2008-06-25,IWM,0.011315,0.012169702
2008-06-26,IWM,-0.025734,0.0017448608
2008-06-27,IWM,0.000574,0.012650036
2008-06-30,IWM,-0.009326,0.01973624
2008-07-01,IWM,0.000724,0.003888406
2008-07-02,IWM,-0.027976,0.0011261718
2008-07-03,IWM,-0.008818,0.00714645
2008-07-04,IWM,0.0,0.008528783
2008-07-07,IWM,-0.009499,0.0
2008-07-08,IWM,0.036231,3.3760276e-05
2008-07-09,IWM,-0.026737,0.020406928
2008-07-10,IWM,0.009811,4.7228355e-06
2008-07-11,IWM,0.005531,3.7736192e-19
2008-07-14,IWM,-0.016501,0.0019736
2008-07-15,IWM,-0.004232,0.020767579
2008-07-16,IWM,0.036734,0.013752115
2008-07-17,IWM,0.001464,0.024234261
2008-07-18,IWM,0.007017,0.022439573
2008-07-21,IWM,0.012195,0.00022983288
2008-07-22,IWM,0.0251,0.007735226
2008-07-23,IWM,0.006436,0.033242572
2008-07-24,IWM,-0.025302,0.024649123
2008-07-25,IWM,0.00813,0.009907961
2008-07-28,IWM,-0.016978,0.009100217
2008-07-29,IWM,0.024467,0.012303489
2008-07-30,IWM,0.006041,0.029382847
2008-07-31,IWM,-0.00405,0.01729728
2008-08-01,IWM,0.001262,0.020349987
2008-08-04,IWM,-0.009242,0.022643583
2008-08-05,IWM,0.017102,0.045470327
2008-08-06,IWM,0.005003,0.01715261
2008-08-07,IWM,-0.014934,3.5156342e-19
2008-08-08,IWM,0.02639,0.017136207
2008-08-11,IWM,0.023933,0.031946648
2008-08-12,IWM,-0.00748,0.00027119258
2008-08-13,IWM,0.003633,0.02501703
2008-08-14,IWM,0.009654,0.029110515
2008-08-15,IWM,-0.002656,0.04254353
2008-08-18,IWM,-0.012916,0.04646319
2008-08-19,IWM,-0.016592,0.035016153
2008-08-20,IWM,0.001372,0.004326222
2008-08-21,IWM,-0.011507,0.0
2008-08-22,IWM,0.021064,0.0011714428
2008-08-25,IWM,-0.021987,0.003129343
2008-08-26,IWM,0.001527,0.057070896
2008-08-27,IWM,0.011916,0.03168183
2008-08-28,IWM,0.020266,0.0011882035
2008-08-29,IWM,-0.008589,0.00010776451
2008-09-01,IWM,0.0,0.036068488
2008-09-02,IWM,-0.000271,0.020748034
2008-09-03,IWM,0.004062,0.029383212
2008-09-04,IWM,-0.031423,0.047047015
2008-09-05,IWM,-0.002506,0.004031179
2008-09-08,IWM,0.011725,0.060326066
2008-09-09,IWM,-0.023041,0.0036914488
2008-09-10,IWM,0.009321,0.029921113
2008-09-11,IWM,0.006296,0.061617777
2008-09-12,IWM,0.004588,0.052025914
2008-09-15,IWM,-0.044844,0.035451908
2008-09-16,IWM,0.028836,0.035678916
2008-09-17,IWM,-0.04507,0.063001774
2008-09-18,IWM,0.058997,0.016738921
2008-09-19,IWM,0.044568,0.03174941
2008-09-22,IWM,-0.040667,0.05202305
2008-09-23,IWM,-0.013343,0.08365569
2008-09-24,IWM,-0.012681,0.043370984
2008-09-25,IWM,0.005147,0.047653798
2008-09-26,IWM,0.004694,0.042062555
2008-09-29,IWM,-0.079003,8.304563e-05
2008-09-30,IWM,0.04535,0.071056396
2008-10-01,IWM,-0.014412,0.019662142
2008-10-02,IWM,-0.051328,0.04040777
2008-10-03,IWM,-0.013841,0.016429443
2008-10-06,IWM,-0.047528,0.0
2008-10-07,IWM,-0.06564,0.019786827
2008-10-08,IWM,-0.024014,0.040615868
2008-10-09,IWM,-0.082079,0.058922026
2008-10-10,IWM,0.04921,0.0040529943
2008-10-13,IWM,0.086368,0.027953248
2008-10-14,IWM,-0.02808,0.043168142
2008-10-15,IWM,-0.089744,0.025960155
2008-10-16,IWM,0.065463,0.028024672
2008-10-17,IWM,-0.028114,0.07644655
2008-10-20,IWM,0.047701,0.047985557
2008-10-21,IWM,-0.02761,0.009166648
2008-10-22,IWM,-0.050583,0.001455358
2008-10-23,IWM,-0.029709,0.024362426
2008-10-24,IWM,-0.037151,0.018949065
2008-10-27,IWM,-0.048972,0.02387999
2008-10-28,IWM,0.080027,0.029296147
2008-10-29,IWM,0.00516,0.022125557
2008-10-30,IWM,0.056057,0.029148927
2008-10-31,IWM,0.04511,0.006973399
2008-11-03,IWM,0.001302,0.017226126
2008-11-04,IWM,0.01152,0.012414012
2008-11-05,IWM,-0.052351,0.029352147
2008-11-06,IWM,-0.038767,0.0025922698
2008-11-07,IWM,0.02077,0.01390692
2008-11-10,IWM,-0.023113,0.016913144
2008-11-11,IWM,-0.021638,0.01836677
2008-11-12,IWM,-0.058289,0.063320644
2008-11-13,IWM,0.082309,0.023260163
2008-11-14,IWM,-0.074427,0.032208994
2008-11-17,IWM,-0.008545,0.005367402
2008-11-18,IWM,-0.004862,0.039034367
2008-11-19,IWM,-0.081501,0.0008446056
2008-11-20,IWM,-0.068424,0.01691084
2008-11-21,IWM,0.054763,0.00012159727
2008-11-24,IWM,0.070374,0.0074930987
2008-11-25,IWM,0.016552,0.0018964991
2008-11-26,IWM,0.059928,0.007685522
2008-11-27,IWM,0.0,0.008287737
2008-11-28,IWM,0.010028,0.020481808
2008-12-01,IWM,-0.112379,0.017562853
2008-12-02,IWM,0.052594,1.918697e-07
2008-12-03,IWM,0.030296,0.0054739043
2008-12-04,IWM,-0.033136,0.013445254
2008-12-05,IWM,0.0463,0.017227687
2008-12-08,IWM,0.044252,0.01712011
2008-12-09,IWM,-0.030972,0.03335542
2008-12-10,IWM,0.023602,0.047721036
2008-12-11,IWM,-0.050681,0.009027336
2008-12-12,IWM,0.034414,0.030512823
2008-12-15,IWM,-0.032203,0.0312909
2008-12-16,IWM,0.065007,0.013620268
2008-12-17,IWM,0.009104,0.005114518
2008-12-18,IWM,-0.006356,2.0853248e-16
2008-12-19,IWM,0.004953,0.010328243
2008-12-22,IWM,-0.019302,0.0043221475
2008-12-23,IWM,-0.014427,0.028463507
2008-12-24,IWM,0.00364,0.014101661
2008-12-25,IWM,0.0,4.604522e-06
2008-12-26,IWM,0.014292,1.5352836e-18
2008-12-29,IWM,-0.015352,1.3312295e-18
2008-12-30,IWM,0.027766,0.010773128
2008-12-31,IWM,0.023275,0.030232174
2008-04-01,EEM,0.038398,3.4788787e-05
2008-04-02,EEM,0.000789,2.6147432e-19
2008-04-03,EEM,0.012102,0.026344948
2008-04-04,EEM,-0.004033,0.00097313116
2008-04-07,EEM,0.013284,0.00029888362
2008-04-08,EEM,-0.005496,0.00051129214
2008-04-09,EEM,-0.015551,0.023645693
2008-04-10,EEM,0.014322,0.030132137
2008-04-11,EEM,-0.016308,0.015802562
2008-04-14,EEM,-0.002368,0.007920676
2008-04-15,EEM,0.011726,0.016130058
2008-04-16,EEM,0.029579,0.015025783
2008-04-17,EEM,-0.007251,0.0008373886
2008-04-18,EEM,0.015068,0.0032909282
2008-04-21,EEM,0.005099,0.016092896
2008-04-22,EEM,-0.009273,0.0012652915
2008-04-23,EEM,0.014384,0.008938611
2008-04-24,EEM,-0.012823,0.002892022
2008-04-25,EEM,0.007354,0.013683132
2008-04-28,EEM,-0.00191,0.008380174
2008-04-29,EEM,-0.017705,0.028270626
2008-04-30,EEM,0.020599,0.0059789037
2008-05-01,EEM,0.010637,0.0044347635
2008-05-02,EEM,0.00958,4.824412e-05
2008-05-05,EEM,-0.000735,0.014047426
2008-05-06,EEM,0.011168,0.0021212038
2008-05-07,EEM,-0.029762,0.01161756
2008-05-08,EEM,0.010293,0.049086407
2008-05-09,EEM,-0.008164,0.029312545
2008-05-12,EEM,0.012857,0.025785772
2008-05-13,EEM,0.004769,0.026624884
2008-05-14,EEM,0.002406,0.007949495
2008-05-15,EEM,0.021272,0.016076813
2008-05-16,EEM,0.012733,0.021064287
2008-05-19,EEM,0.000193,0.01441018
2008-05-20,EEM,-0.01734,0.045397636
2008-05-21,EEM,-0.010168,0.0031441324
2008-05-22,EEM,0.002916,0.015261514
2008-05-23,EEM,-0.017445,0.046778116
2008-05-26,EEM,0.0,0.015721565
2008-05-27,EEM,-0.001614,0.013056503
2008-05-28,EEM,0.013473,0.012465197
2008-05-29,EEM,0.002193,0.0035980185
2008-05-30,EEM,0.003449,0.03085931
2008-06-02,EEM,-0.011897,0.015343912
2008-06-03,EEM,-0.01806,0.02130162
2008-06-04,EEM,-0.008719,0.010168539
2008-06-05,EEM,0.031817,0.000112290385
2008-06-06,EEM,-0.03623,0.01286703
2008-06-09,EEM,-0.002557,0.004601172
2008-06-10,EEM,-0.023071,0.00071422034
2008-06-11,EEM,-0.014963,1.8025622e-18
2008-06-12,EEM,0.005832,1.3615498e-18
2008-06-13,EEM,0.010808,0.00036652054
2008-06-16,EEM,0.003399,0.003767982
2008-06-17,EEM,0.004234,6.704324e-21
2008-06-18,EEM,-0.004849,0.0026459512
2008-06-19,EEM,0.001554,3.207646e-20
2008-06-20,EEM,-0.032645,0.014843087
2008-06-23,EEM,0.002916,0.0005109902
2008-06-24,EEM,-0.004433,0.008630469
2008-06-25,EEM,0.019795,0.00060799794
2008-06-26,EEM,-0.03431,0.008124895
2008-06-27,EEM,0.009669,0.009706962
2008-06-30,EEM,0.007572,3.0261954e-20
2008-07-01,EEM,-0.017831,1.5030862e-18
2008-07-02,EEM,-0.028507,0.00010498269
2008-07-03,EEM,-0.002857,0.0012314816
2008-07-04,EEM,0.0,0.0013403754
2008-07-07,EEM,-0.003562,0.0
2008-07-08,EEM,0.012279,0.00012922102
2008-07-09,EEM,-0.020192,0.00027830174
2008-07-10,EEM,0.018101,2.571618e-18
2008-07-11,EEM,-0.006696,0.073890924
2008-07-14,EEM,-0.00124,0.00016024233
2008-07-15,EEM,-0.01668,0.00022066083
2008-07-16,EEM,0.028876,0.00015284125
2008-07-17,EEM,0.004678,0.0
2008-07-18,EEM,-0.008625,0.00020222414
2008-07-21,EEM,0.012395,1.3925115e-18
2008-07-22,EEM,0.000608,1.187088e-18
2008-07-23,EEM,0.001444,0.006227624
2008-07-24,EEM,-0.036958,1.1951214e-19
2008-07-25,EEM,0.006856,1.682923e-05
2008-07-28,EEM,-0.016905,0.00022524243
2008-07-29,EEM,0.05541,8.794039e-06
2008-07-30,EEM,-0.01041,0.00058287295
2008-07-31,EEM,-0.02241,2.1360783e-19
2008-08-01,EEM,-0.006784,0.0
2008-08-04,EEM,-0.030617,0.0
2008-08-05,EEM,0.012877,2.0522607e-18
2008-08-06,EEM,0.019909,0.0
2008-08-07,EEM,-0.034337,9.432872e-19
2008-08-08,EEM,0.002435,0.00584761
2008-08-11,EEM,-0.010447,3.002299e-19
2008-08-12,EEM,-0.008348,1.859315e-18
2008-08-13,EEM,-0.000248,4.239405e-20
2008-08-14,EEM,0.013125,0.0
2008-08-15,EEM,-0.015644,2.8335808e-18
2008-08-18,EEM,-0.016886,4.5204635e-19
2008-08-19,EEM,-0.008406,6.889632e-05
2008-08-20,EEM,0.025544,0.000332499
2008-08-21,EEM,-0.00149,1.3677171e-06
2008-08-22,EEM,-0.000746,2.0191755e-21
2008-08-25,EEM,-0.020662,3.7288947e-21
2008-08-26,EEM,0.001779,1.8826994e-06
2008-08-27,EEM,0.021314,0.0
2008-08-28,EEM,0.006956,0.00095653505
2008-08-29,EEM,-0.011843,0.0018360149
2008-09-01,EEM,0.0,4.6680785e-19
2008-09-02,EEM,-0.030212,0.0060785897
2008-09-03,EEM,-0.016478,1.490259e-20
2008-09-04,EEM,-0.046073,0.0
2008-09-05,EEM,0.01427,4.9455107e-19
2008-09-08,EEM,0.012446,2.532234e-19
2008-09-09,EEM,-0.05612,0.0
2008-09-10,EEM,0.016067,2.4737383e-05
2008-09-11,EEM,-0.014699,4.039303e-06
2008-09-12,EEM,0.033371,3.715265e-19
2008-09-15,EEM,-0.078544,7.3082034e-20
2008-09-16,EEM,0.008613,0.0004714256
2008-09-17,EEM,-0.070966,9.748493e-21
2008-09-18,EEM,0.084311,1.5400656e-18
2008-09-19,EEM,0.124525,5.120119e-19
2008-09-22,EEM,-0.065246,4.404314e-19
2008-09-23,EEM,-0.031146,2.1829193e-19
2008-09-24,EEM,0.011481,1.5235441e-05
2008-09-25,EEM,0.051362,8.740185e-19
2008-09-26,EEM,-0.034008,0.0
2008-09-29,EEM,-0.116792,0.0
2008-09-30,EEM,0.080987,0.0
2008-10-01,EEM,0.011999,1.7377188e-19
2008-10-02,EEM,-0.087623,1.0464655e-18
2008-10-03,EEM,-0.026307,1.1427482e-19
2008-10-06,EEM,-0.075195,0.0
2008-10-07,EEM,-0.077789,2.4484492e-18
2008-10-08,EEM,0.0,2.4950724e-19
2008-10-09,EEM,-0.073664,8.891848e-18
2008-10-10,EEM,0.011537,4.1217893e-18
2008-10-13,EEM,0.227699,3.3929656e-18
2008-10-14,EEM,-0.049768,2.333581e-18
2008-10-15,EEM,-0.161662,4.9936687e-19
2008-10-16,EEM,0.049146,3.0669417e-18
2008-10-17,EEM,-0.031362,0.0
2008-10-20,EEM,0.070082,5.1899683e-20
2008-10-21,EEM,-0.079663,0.0
2008-10-22,EEM,-0.105285,0.0
2008-10-23,EEM,0.027907,1.737339e-20
2008-10-24,EEM,-0.103167,7.849317e-05
2008-10-27,EEM,-0.026236,2.2534362e-19
2008-10-28,EEM,0.209326,0.0
2008-10-29,EEM,-0.031705,1.0969526e-18
2008-10-30,EEM,0.134956,0.0
2008-10-31,EEM,-0.008577,0.0
2008-11-03,EEM,-0.009044,5.085789e-19
2008-11-04,EEM,0.09127,5.7234136e-19
2008-11-05,EEM,-0.127273,9.7228134e-20
2008-11-06,EEM,-0.050417,0.0
2008-11-07,EEM,0.081176,5.963112e-19
2008-11-10,EEM,0.009334,1.7752989e-20
2008-11-11,EEM,-0.062324,2.3398817e-19
2008-11-12,EEM,-0.074185,4.485608e-19
2008-11-13,EEM,0.13849,0.0
2008-11-14,EEM,-0.096013,0.0
2008-11-17,EEM,-0.016652,6.1352296e-19
2008-11-18,EEM,-0.014645,2.959257e-18
2008-11-19,EEM,-0.086391,1.0162027e-18
2008-11-20,EEM,-0.071683,4.4501965e-19
2008-11-21,EEM,0.144031,7.072826e-20
2008-11-24,EEM,0.060795,0.0
2008-11-25,EEM,-0.018953,6.1477635e-19
2008-11-26,EEM,0.076357,3.9473359e-19
2008-11-27,EEM,0.0,1.377818e-21
2008-11-28,EEM,-0.019231,2.9651623e-18
2008-12-01,EEM,-0.096296,1.0977561e-18
2008-12-02,EEM,0.063163,2.6308384e-18
2008-12-03,EEM,0.008163,3.7499844e-18
2008-12-04,EEM,-0.042735,2.9627345e-05
2008-12-05,EEM,0.059211,3.64987e-19
2008-12-08,EEM,0.063886,2.8067735e-18
2008-12-09,EEM,-0.013761,0.0
2008-12-10,EEM,0.059619,2.6037822e-18
2008-12-11,EEM,-0.025539,2.7132406e-19
2008-12-12,EEM,0.013923,7.1372767e-19
2008-12-15,EEM,-0.013328,0.0
2008-12-16,EEM,0.07982,0.0001322507
2008-12-17,EEM,-0.017437,1.2841482e-18
2008-12-18,EEM,-0.021991,1.885497e-17
2008-12-19,EEM,0.00355,1.0268946e-17
2008-12-22,EEM,-0.037343,0.00026882143
2008-12-23,EEM,-0.008149,0.0006728846
2008-12-24,EEM,0.007098,0.0
2008-12-25,EEM,0.0,2.1539882e-18
2008-12-26,EEM,-0.003317,3.569217e-19
2008-12-29,EEM,-0.001664,1.526081e-05
2008-12-30,EEM,0.026667,1.068142e-18
2008-12-31,EEM,0.013393,1.1016139e-18
2008-04-01,TLT,-0.016206,0.24985516
2008-04-02,TLT,0.00213,0.20110014
2008-04-03,TLT,0.002231,0.09260145
2008-04-04,TLT,0.009116,0.2783715
2008-04-07,TLT,-0.005252,0.14386377
2008-04-08,TLT,-0.003485,0.18813197
