date,ticker,returns,weights
2012-01-02,SPY,0.0,1.4246152e-18
2012-01-03,SPY,0.015896,9.6252836e-20
2012-01-04,SPY,0.001608,0.04034015
2012-01-05,SPY,0.002662,4.383117e-06
2012-01-06,SPY,-0.002577,0.08346143
2012-01-09,SPY,0.002427,9.247e-21
2012-01-10,SPY,0.008671,0.0
2012-01-11,SPY,0.000542,0.04973459
2012-01-12,SPY,0.002399,0.0010118285
2012-01-13,SPY,-0.005173,0.119586945
2012-01-16,SPY,0.0,0.09984457
2012-01-17,SPY,0.003881,0.0002806947
2012-01-18,SPY,0.011056,3.5592793e-06
2012-01-19,SPY,0.005276,0.0002720879
2012-01-20,SPY,0.000608,0.0068014916
2012-01-23,SPY,0.000532,2.1887009e-18
2012-01-24,SPY,-0.00114,0.0
2012-01-25,SPY,0.008367,0.0
2012-01-26,SPY,-0.00513,0.017752688
2012-01-27,SPY,-0.000455,0.0
2012-01-30,SPY,-0.003414,2.7334872e-18
2012-01-31,SPY,-0.000381,8.461011e-19
2012-02-01,SPY,0.008757,0.00093357096
2012-02-02,SPY,0.001585,0.07055959
2012-02-03,SPY,0.014019,1.7935574e-19
2012-02-06,SPY,-0.000669,2.6496233e-05
2012-02-07,SPY,0.002529,2.9839177e-22
2012-02-08,SPY,0.002968,0.010214462
2012-02-09,SPY,0.001257,0.022864496
2012-02-10,SPY,-0.00738,7.618663e-05
2012-02-13,SPY,0.007435,0.0
2012-02-14,SPY,-0.001256,0.0
2012-02-15,SPY,-0.00466,0.09541026
2012-02-16,SPY,0.011066,7.5839455e-19
2012-02-17,SPY,0.002654,0.0
2012-02-20,SPY,0.0,0.0060255765
2012-02-21,SPY,0.00044,0.00010944853
2012-02-22,SPY,-0.00321,0.004054188
2012-02-23,SPY,0.004403,0.14637351
2012-02-24,SPY,0.002188,0.090187915
2012-02-27,SPY,0.00168,0.09153667
2012-02-28,SPY,0.002909,0.000803848
2012-02-29,SPY,-0.003918,0.02021751
2012-03-01,SPY,0.005182,5.574779e-06
2012-03-02,SPY,-0.003035,1.3579426e-05
2012-03-05,SPY,-0.004093,0.0075934916
2012-03-06,SPY,-0.014625,0.00038571967
2012-03-07,SPY,0.006976,1.5058467e-05
2012-03-08,SPY,0.009949,0.003750313
2012-03-09,SPY,0.003868,5.4266623e-21
2012-03-12,SPY,7.3e-05,0.0024006853
2012-03-13,SPY,0.01804,0.0030407459
2012-03-14,SPY,-0.001085,0.035033
2012-03-15,SPY,0.005789,0.1335417
2012-03-16,SPY,0.001378,9.277901e-05
2012-03-19,SPY,0.00392,0.0
2012-03-20,SPY,-0.002911,0.011817769
2012-03-21,SPY,-0.001638,0.0010584628
2012-03-22,SPY,-0.007204,2.0820124e-18
2012-03-23,SPY,0.003233,0.00015398236
2012-03-26,SPY,0.014035,0.0045728665
2012-03-27,SPY,-0.003107,0.14852074
2012-03-28,SPY,-0.004959,0.03225704
2012-03-29,SPY,-0.001709,0.00021496722
2012-03-30,SPY,0.004136,7.7151084e-19
2012-04-02,SPY,0.007315,3.6886653e-05
2012-04-03,SPY,-0.004089,0.0
2012-04-04,SPY,-0.009911,4.5041546e-05
2012-04-05,SPY,-0.000501,0.013795382
2012-04-06,SPY,0.0,0.000922889
2012-04-09,SPY,-0.011231,9.509552e-20
2012-04-10,SPY,-0.016785,0.000233992
2012-04-11,SPY,0.008094,1.6525188e-18
2012-04-12,SPY,0.013066,0.00013922121
2012-04-13,SPY,-0.011888,2.0320498e-18
2012-04-16,SPY,-0.000656,0.0012993531
2012-04-17,SPY,0.014827,0.0011171548
2012-04-18,SPY,-0.003394,0.0001314672
2012-04-19,SPY,-0.006421,0.0022315958
2012-04-20,SPY,0.00167,0.11903416
2012-04-23,SPY,-0.008409,0.04798436
2012-04-24,SPY,0.003801,0.0013588943
2012-04-25,SPY,0.013692,0.0044125295
2012-04-26,SPY,0.006969,0.06805958
2012-04-27,SPY,0.001641,0.00384982
2012-04-30,SPY,-0.003704,0.0005437307
2012-05-01,SPY,0.00622,0.00092071574
2012-05-02,SPY,-0.002949,0.005055107
2012-05-03,SPY,-0.007661,0.0019535024
2012-05-04,SPY,-0.016158,0.022499766
2012-05-07,SPY,0.00073,0.015821414
2012-05-08,SPY,-0.004012,0.0013580193
2012-05-09,SPY,-0.005932,2.49494e-18
2012-05-10,SPY,0.002063,0.009336662
2012-05-11,SPY,-0.003014,4.2378833e-05
2012-05-14,SPY,-0.011061,0.00069473893
2012-05-15,SPY,-0.005742,5.1431195e-20
2012-05-16,SPY,-0.003832,0.05617838
2012-05-17,SPY,-0.014824,0.003284447
2012-05-18,SPY,-0.008559,1.4005983e-05
2012-05-21,SPY,0.017188,0.0013208421
2012-05-22,SPY,0.001743,4.170096e-18
2012-05-23,SPY,0.00053,0.005366364
2012-05-24,SPY,0.001966,0.0018161238
2012-05-25,SPY,-0.003244,0.031601824
2012-05-28,SPY,0.0,0.012885036
2012-05-29,SPY,0.012112,0.18696177
2012-05-30,SPY,-0.01451,0.024413522
2012-05-31,SPY,-0.002201,0.00031978742
2012-06-01,SPY,-0.025177,0.14111505
2012-06-04,SPY,-0.000468,1.0764945e-05
2012-06-05,SPY,0.007572,1.6170911e-06
2012-06-06,SPY,0.022468,0.019467415
2012-06-07,SPY,0.000606,0.007111234
2012-06-08,SPY,0.007952,0.07696143
2012-06-11,SPY,-0.01266,2.0226386e-18
2012-06-12,SPY,0.011452,0.00056369876
2012-06-13,SPY,-0.006395,0.0720939
2012-06-14,SPY,0.0106,0.0010926557
2012-06-15,SPY,0.010177,0.00031020894
2012-06-18,SPY,0.001938,0.0
2012-06-19,SPY,0.009673,0.0050016367
2012-06-20,SPY,-0.001621,0.10687363
2012-06-21,SPY,-0.022439,0.18457729
2012-06-22,SPY,0.007702,0.12652981
2012-06-25,SPY,-0.016035,0.0001762124
2012-06-26,SPY,0.005026,0.05956242
2012-06-27,SPY,0.009039,5.919284e-06
2012-06-28,SPY,-0.002876,0.008422988
2012-06-29,SPY,0.024964,3.8666512e-05
2012-07-02,SPY,0.002976,0.0
2012-07-03,SPY,0.006608,0.0007651678
2012-07-04,SPY,0.0,2.3165795e-18
2012-07-05,SPY,-0.004527,0.15953313
2012-07-06,SPY,-0.009504,0.027212542
2012-07-09,SPY,-0.001255,0.0025787817
2012-07-10,SPY,-0.00872,0.0075475858
2012-07-11,SPY,0.000149,0.002791092
2012-07-12,SPY,-0.004845,4.525491e-18
2012-07-13,SPY,0.016778,0.0013253457
2012-07-16,SPY,-0.002357,4.067576e-05
2012-07-17,SPY,0.006867,0.05300946
2012-07-18,SPY,0.007407,0.0
2012-07-19,SPY,0.002621,7.680646e-05
2012-07-20,SPY,-0.009148,0.0051555047
2012-07-23,SPY,-0.010112,0.026368933
2012-07-24,SPY,-0.008624,0.36171106
2012-07-25,SPY,0.000261,2.635253e-19
2012-07-26,SPY,0.016497,0.07861361
2012-07-27,SPY,0.018396,1.1707536e-18
2012-07-30,SPY,3.6e-05,0.0089430185
2012-07-31,SPY,-0.006994,0.0
2012-08-01,SPY,-0.000871,0.00081439235
2012-08-02,SPY,-0.006905,0.0034438875
2012-08-03,SPY,0.019826,0.0057445825
2012-08-06,SPY,0.001945,0.03082071
2012-08-07,SPY,0.005014,0.00135421
2012-08-08,SPY,0.001212,0.0017834656
2012-08-09,SPY,0.000854,0.006431245
2012-08-10,SPY,0.001636,0.0005798506
2012-08-13,SPY,-0.000497,0.0
2012-08-14,SPY,0.000142,0.0020294841
2012-08-15,SPY,0.001136,0.00033502778
2012-08-16,SPY,0.007379,0.08630602
2012-08-17,SPY,0.001338,0.011109703
2012-08-20,SPY,7e-05,0.0
2012-08-21,SPY,-0.003024,3.6460788e-05
2012-08-22,SPY,0.000423,0.015735034
2012-08-23,SPY,-0.008144,0.0141966725
2012-08-24,SPY,0.006007,0.0
2012-08-27,SPY,0.000212,0.07326727
2012-08-28,SPY,-0.000989,0.08877668
2012-08-29,SPY,0.000778,0.04340425
2012-08-30,SPY,-0.007208,5.004838e-18
2012-08-31,SPY,0.004769,0.00026602583
2012-09-03,SPY,0.0,0.0103057055
2012-09-04,SPY,-0.000921,3.2660715e-05
2012-09-05,SPY,-0.000851,0.00011255541
2012-09-06,SPY,0.020297,5.0638555e-06
2012-09-07,SPY,0.003895,0.10705228
2012-09-10,SPY,-0.005681,0.0012306898
2012-09-11,SPY,0.002787,0.00045669577
2012-09-12,SPY,0.003335,0.00046524682
2012-09-13,SPY,0.015236,5.4216175e-06
2012-09-14,SPY,0.004434,0.013751869
2012-09-17,SPY,-0.003396,0.0015687022
2012-09-18,SPY,-0.000818,0.0013321326
2012-09-19,SPY,0.000546,4.3296135e-18
