date,ticker,returns,weights
2016-01-01,SPY,-0.01005377,-0.033507586
2016-01-04,SPY,0.0,-0.06958569
2016-01-05,SPY,-0.01408211,-0.19142552
2016-01-06,SPY,0.0016939249,-0.0921155
2016-01-07,SPY,-0.0126944585,0.14252342
2016-01-08,SPY,-0.024284035,0.06542424
2016-01-11,SPY,-0.011021608,0.24679692
2016-01-12,SPY,0.0009738747,-0.106123544
2016-01-13,SPY,0.00804005,-0.22103336
2016-01-14,SPY,-0.025261035,0.07374117
2016-01-15,SPY,0.016283583,0.013232488
2016-01-18,SPY,-0.02169991,0.12475096
2016-01-19,SPY,0.0,-0.15666723
2016-01-20,SPY,0.0013302474,0.11091377
2016-01-21,SPY,-0.01289788,-0.13728662
2016-01-22,SPY,0.0055863066,0.100396134
2016-01-25,SPY,0.020307688,0.11277942
2016-01-26,SPY,-0.015231943,-0.12741025
2016-01-27,SPY,0.013550917,-0.15985446
2016-01-28,SPY,-0.010942937,-0.052737035
2016-01-29,SPY,0.0051956433,0.17436682
2016-02-01,SPY,0.02408909,-0.29943562
2016-02-02,SPY,-0.00036554123,0.1151782
2016-02-03,SPY,-0.018186582,-0.09089877
2016-02-04,SPY,0.005977053,0.04415097
2016-02-05,SPY,0.0015669891,0.0982783
2016-02-08,SPY,-0.019233895,0.13411248
2016-02-09,SPY,-0.013552448,0.043209814
2016-02-10,SPY,5.393016e-05,0.19211467
2016-02-11,SPY,-0.0008632318,0.11720438
2016-02-12,SPY,-0.013093388,0.14552064
2016-02-15,SPY,0.020407215,0.05496402
2016-02-16,SPY,0.0,-0.12689234
2016-02-17,SPY,0.01673746,-0.13143374
2016-02-18,SPY,0.016202727,0.18163499
2016-02-19,SPY,-0.0041042217,0.05720735
2016-02-22,SPY,-0.00046864018,0.06798275
2016-02-23,SPY,0.014375345,-0.04916007
2016-02-24,SPY,-0.012710066,-0.061744187
2016-02-25,SPY,0.0045652706,0.10496459
2016-02-26,SPY,0.01203904,-0.13918094
2016-02-29,SPY,-0.0023080723,-0.078151576
2016-03-01,SPY,-0.007869348,-0.1110763
2016-03-02,SPY,0.02323489,-0.18670446
2016-03-03,SPY,0.0044823927,0.13271983
2016-03-04,SPY,0.0038869085,-0.09867877
2016-03-07,SPY,0.0032733253,0.123534374
2016-03-08,SPY,0.0007979652,-0.18167543
2016-03-09,SPY,-0.010977829,0.32232782
2016-03-10,SPY,0.0049273567,-0.31023526
2016-03-11,SPY,0.0008021659,0.107866935
2016-03-14,SPY,0.016008297,0.080947205
2016-03-15,SPY,-0.001283127,0.05755573
2016-03-16,SPY,-0.0016309589,0.2655488
2016-03-17,SPY,0.0057705273,-0.11366582
2016-03-18,SPY,0.0063240156,0.13791293
2016-03-21,SPY,-0.0012224641,0.097740166
2016-03-22,SPY,0.0014179198,0.06784595
2016-03-23,SPY,-0.000537595,0.074446104
2016-03-24,SPY,-0.006625341,-0.00594755
2016-03-25,SPY,-0.00043905288,0.18082576
2016-03-28,SPY,0.0,0.19454539
2016-03-29,SPY,0.0005906093,0.018419724
2016-03-30,SPY,0.009211527,-0.11705281
2016-03-31,SPY,0.0043741777,-0.012528874
2016-04-01,SPY,-0.0024298986,0.10518054
2016-04-04,SPY,0.006788892,0.13829394
2016-04-05,SPY,-0.0032432198,-0.044801187
2016-04-06,SPY,-0.01004201,-0.10805691
2016-04-07,SPY,0.010865913,0.19557205
2016-04-08,SPY,-0.012038062,0.08499589
2016-04-11,SPY,0.0026891977,0.20346126
2016-04-12,SPY,-0.002345545,-0.027614107
2016-04-13,SPY,0.009269225,-0.11210603
2016-04-14,SPY,0.010054182,0.14777586
2016-04-15,SPY,4.4229622e-05,0.21628246
2016-04-18,SPY,-0.0011063279,0.016745053
2016-04-19,SPY,0.0069982675,0.11095419
2016-04-20,SPY,0.0031531316,-0.024048632
2016-04-21,SPY,0.000952381,-0.13958688
2016-04-22,SPY,-0.0053929067,0.1654865
2016-04-25,SPY,0.0,-0.0666132
2016-04-26,SPY,-0.0017242209,-0.15501748
2016-04-27,SPY,0.0014810943,0.11564273
2016-04-28,SPY,0.0020599181,0.25034362
2016-04-29,SPY,-0.009129196,-0.12336518
2016-05-02,SPY,-0.0053975894,-0.13074994
2016-05-03,SPY,0.007913132,0.18258433
2016-05-04,SPY,-0.0087451525,-0.18139532
2016-05-05,SPY,-0.0055899275,-0.20276408
2016-05-06,SPY,-0.00019513148,0.10598952
2016-05-09,SPY,0.003652394,0.11069665
2016-05-10,SPY,0.0008221391,0.13026586
