date,ticker,returns,weights
2022-01-03,SPY,-0.0025233421,-0.07626941
2022-01-04,SPY,0.005773264,-0.014155835
2022-01-05,SPY,-0.00033498733,-0.0818968
2022-01-06,SPY,-0.019388935,-0.068999015
2022-01-07,SPY,-0.0009398497,-0.062395837
2022-01-10,SPY,-0.003961334,0.050323866
2022-01-11,SPY,-0.0012451698,0.066120915
2022-01-12,SPY,0.0090670595,0.054611582
2022-01-13,SPY,0.0026999176,0.036983315
2022-01-14,SPY,-0.013874414,0.06695156
2022-01-17,SPY,0.00040893193,0.0050310376
2022-01-18,SPY,0.0,0.1378677
2022-01-19,SPY,-0.01786828,-0.068214305
2022-01-20,SPY,-0.010437865,-0.080061056
2022-01-21,SPY,-0.011129775,-0.2517421
2022-01-24,SPY,-0.019825907,-0.11667692
2022-01-25,SPY,0.004237777,0.11950832
2022-01-26,SPY,-0.012284127,0.060876876
2022-01-27,SPY,-0.0025119563,-0.073869646
2022-01-28,SPY,-0.0049501616,-0.13686156
2022-01-31,SPY,0.024531974,0.022392578
2022-02-01,SPY,0.017850809,-0.098681234
2022-02-02,SPY,0.006734181,0.08496708
2022-02-03,SPY,0.009667218,-0.147982
2022-02-04,SPY,-0.023785623,0.05811173
2022-02-07,SPY,0.004691174,-0.1430077
2022-02-08,SPY,-0.003214432,0.055730585
2022-02-09,SPY,0.008194212,0.051649082
2022-02-10,SPY,0.01453002,-0.10689449
2022-02-11,SPY,-0.018128984,0.0030058783
2022-02-14,SPY,-0.019915693,0.12550437
2022-02-15,SPY,-0.0032746652,0.095551625
2022-02-16,SPY,0.015998172,-0.003617425
2022-02-17,SPY,0.0011201972,0.060813423
2022-02-18,SPY,-0.021592854,-0.17091286
2022-02-21,SPY,-0.006496138,-0.094600946
2022-02-22,SPY,0.0,-0.0513736
2022-02-23,SPY,-0.010789639,0.075483315
2022-02-24,SPY,-0.017897885,-0.040199462
2022-02-25,SPY,0.014937061,0.14650232
2022-02-28,SPY,0.021824086,0.08585543
2022-03-01,SPY,-0.0025618167,0.06352677
2022-03-02,SPY,-0.015347458,-0.071565025
2022-03-03,SPY,0.018229041,-0.0056835227
2022-03-04,SPY,-0.004990853,-0.086365774
2022-03-07,SPY,-0.008157855,0.004501938
2022-03-08,SPY,-0.029922383,-0.050194982
2022-03-09,SPY,-0.0076106056,-0.0011287081
2022-03-10,SPY,0.026457699,-0.052258156
2022-03-11,SPY,-0.0045257965,-0.041636765
2022-03-14,SPY,-0.012796579,0.013511236
2022-03-15,SPY,-0.007335142,-0.045860518
2022-03-16,SPY,0.021752106,0.045722768
2022-03-17,SPY,0.021931976,-0.073503554
2022-03-18,SPY,0.01243329,-0.02348761
2022-03-21,SPY,0.0077914554,-0.080019146
2022-03-22,SPY,-0.00029249306,0.08202793
2022-03-23,SPY,0.011633501,0.06464898
2022-03-24,SPY,-0.012962046,0.04941971
2022-03-25,SPY,0.0149618685,-0.14543888
2022-03-28,SPY,0.004871685,-0.024622547
2022-03-29,SPY,0.007087857,0.06209348
2022-03-30,SPY,0.012294969,-0.088540845
2022-03-31,SPY,-0.006193989,-0.009453171
2022-04-01,SPY,-0.015511,0.05729868
2022-04-04,SPY,0.0028301072,0.043145332
2022-04-05,SPY,0.008530149,-0.08314093
2022-04-06,SPY,-0.0127118025,0.057856336
2022-04-07,SPY,-0.010049664,0.046117004
2022-04-08,SPY,0.005026315,0.081931636
2022-04-11,SPY,-0.002677557,-0.14212734
2022-04-12,SPY,-0.017240059,-0.007913946
2022-04-13,SPY,-0.0037121004,0.09087425
2022-04-14,SPY,0.011388508,-0.045513187
2022-04-15,SPY,-0.012529956,0.14161667
2022-04-18,SPY,0.0,-0.06279909
2022-04-19,SPY,0.00041107152,0.011834817
2022-04-20,SPY,0.01601375,0.033769667
2022-04-21,SPY,-0.00074178143,0.164976
2022-04-22,SPY,-0.015066497,0.09974379
2022-04-25,SPY,-0.02782265,-0.08891038
2022-04-26,SPY,0.0057808366,-0.07387474
2022-04-27,SPY,-0.02938846,-0.011949478
2022-04-28,SPY,0.0028078782,-0.23746271
2022-04-29,SPY,0.024945678,0.068960704
2022-05-02,SPY,-0.037655823,0.06382825
2022-05-03,SPY,0.0060013733,0.10206434
2022-05-04,SPY,0.004573582,-0.08159543
2022-05-05,SPY,0.029998465,0.12418354
2022-05-06,SPY,-0.03618984,-0.13613501
2022-05-09,SPY,-0.0059868083,0.049788505
2022-05-10,SPY,-0.032541074,-0.03170472
2022-05-11,SPY,0.0023079056,-0.063780785
2022-05-12,SPY,-0.016013678,-0.015951315
2022-05-13,SPY,-0.0010444663,-0.09270931
2022-05-16,SPY,0.023626518,0.21758595
2022-05-17,SPY,-0.0040658065,0.061544124
2022-05-18,SPY,0.020361658,-0.11027697
2022-05-19,SPY,-0.041146547,0.15216252
2022-05-20,SPY,-0.006143469,-0.042211343
2022-05-23,SPY,0.00043640658,-0.07178667
2022-05-24,SPY,0.018537179,0.0817746
2022-05-25,SPY,-0.0076630665,0.07782591
2022-05-26,SPY,0.0087961545,-0.08192818
2022-05-27,SPY,0.01978437,0.016581234
2022-05-30,SPY,0.024252623,-0.0028700538
2022-05-31,SPY,0.0,-0.0004683547
2022-06-01,SPY,-0.005626743,0.012010965
2022-06-02,SPY,-0.008121428,-0.0200065
2022-06-03,SPY,0.018864376,0.08490764
2022-06-06,SPY,-0.01654767,-0.18859859
2022-06-07,SPY,0.0030401445,0.16366467
2022-06-08,SPY,0.009546555,0.122999966
2022-06-09,SPY,-0.0109317135,0.11214739
2022-06-10,SPY,-0.024070268,0.082313314
2022-06-13,SPY,-0.029424295,0.06199386
2022-06-14,SPY,-0.038707763,0.20305544
2022-06-15,SPY,-0.0030178826,0.059605796
2022-06-16,SPY,0.014155627,-0.010239702
2022-06-17,SPY,-0.033656057,-0.06509972
2022-06-20,SPY,-0.002156968,-0.08523756
2022-06-21,SPY,0.0,0.10394679
2022-06-22,SPY,0.024861928,-0.17377244
2022-06-23,SPY,-0.0018146404,-0.12405297
2022-06-24,SPY,0.0097548785,0.031502906
2022-06-27,SPY,0.03129893,-0.17722729
2022-06-28,SPY,-0.003827043,-0.048466615
2022-06-29,SPY,-0.020644486,-0.17578824
2022-06-30,SPY,-0.0008147282,0.07629974
2022-07-01,SPY,-0.008157492,0.04621373
2022-07-04,SPY,0.010521,0.038560983
2022-07-05,SPY,0.0,-0.09120049
2022-07-06,SPY,0.0018867931,-0.13581185
2022-07-07,SPY,0.0033716266,-0.056851584
2022-07-08,SPY,0.014866118,0.042226624
2022-07-11,SPY,-0.0008229818,-0.048511285
2022-07-12,SPY,-0.011489323,0.039916582
2022-07-13,SPY,-0.00888825,-0.08160305
2022-07-14,SPY,-0.0052655255,0.056931917
2022-07-15,SPY,-0.0024314837,0.06081653
2022-07-18,SPY,0.018924868,0.023014285
2022-07-19,SPY,-0.00829123,-0.16184048
2022-07-20,SPY,0.026660668,0.12385144
2022-07-21,SPY,0.0063529387,-0.13103262
