date,ticker,returns,weights
2011-01-03,SPY,0.00023859704,0.072560504
2011-01-04,SPY,0.010284901,0.19748393
2011-01-05,SPY,-0.000551116,-0.056112397
2011-01-06,SPY,0.0051842076,-0.10024369
2011-01-07,SPY,-0.0019605544,-0.1264666
2011-01-10,SPY,-0.0019644056,-0.0955695
2011-01-11,SPY,-0.0012592478,0.03404281
2011-01-12,SPY,0.0035376004,0.13492858
2011-01-13,SPY,0.008984084,-0.025859771
2011-01-14,SPY,-0.0016540347,-0.2268556
2011-01-17,SPY,0.0072380416,0.12326826
2011-01-18,SPY,0.0,0.09894183
2011-01-19,SPY,0.0017000235,0.13857758
2011-01-20,SPY,-0.009853825,-0.09406825
2011-01-21,SPY,-0.0013264153,-0.046644546
2011-01-24,SPY,0.0022616505,-0.14080803
2011-01-25,SPY,0.0056705787,0.16403818
2011-01-26,SPY,0.0005420684,0.12851225
2011-01-27,SPY,0.0038633954,0.11733917
2011-01-28,SPY,0.002464763,-0.104038864
2011-01-31,SPY,-0.017617157,0.06956611
2011-02-01,SPY,0.0074883346,-0.19214346
2011-02-02,SPY,0.015881917,-0.09661757
2011-02-03,SPY,-0.0019523406,0.026529888
2011-02-04,SPY,0.0022582444,0.07323768
2011-02-07,SPY,0.0028251843,-0.029818436
2011-02-08,SPY,0.006232918,0.11356856
2011-02-09,SPY,0.0045361836,0.21910007
2011-02-10,SPY,-0.0022730802,-0.083878875
2011-02-11,SPY,0.00039306097,0.20804878
2011-02-14,SPY,0.0059450655,-0.23420592
2011-02-15,SPY,0.0024011417,-0.021063074
2011-02-16,SPY,-0.0031526824,-0.07971827
2011-02-17,SPY,0.0062954566,0.0044773407
2011-02-18,SPY,0.0029839633,-0.09270877
2011-02-21,SPY,0.0020834892,-0.010329488
2011-02-22,SPY,0.0,0.07731972
2011-02-23,SPY,-0.02027401,0.044100214
2011-02-24,SPY,-0.0061632306,0.094509
2011-02-25,SPY,-0.00068715407,-0.18702424
2011-02-28,SPY,0.010635974,-0.048335545
2011-03-01,SPY,0.0061775097,0.04178412
2011-03-02,SPY,-0.016813483,-0.07418364
2011-03-03,SPY,0.0021362638,0.05746229
2011-03-04,SPY,0.01707764,0.08187835
2011-03-07,SPY,-0.007520529,0.06033323
2011-03-08,SPY,-0.007881815,0.055391323
2011-03-09,SPY,0.008711847,-0.11346583
2011-03-10,SPY,-0.0014341249,-0.12342755
2011-03-11,SPY,-0.018698547,-0.07581421
2011-03-14,SPY,0.006921637,0.27361706
2011-03-15,SPY,-0.006056211,0.121992014
2011-03-16,SPY,-0.01152327,-0.02345356
2011-03-17,SPY,-0.018725889,0.011918458
2011-03-18,SPY,0.013187869,-0.096407995
2011-03-21,SPY,-0.00070419785,0.06556597
2011-03-22,SPY,0.015378944,0.21634953
2011-03-23,SPY,-0.0034745045,0.058318324
2011-03-24,SPY,0.0028576965,-0.096697606
2011-03-25,SPY,0.009518033,-0.21770976
2011-03-28,SPY,0.0030511084,-0.016971955
2011-03-29,SPY,-0.0024401415,-0.0735664
2011-03-30,SPY,0.006696114,0.012772982
2011-03-31,SPY,0.006877554,-0.16505308
2011-04-01,SPY,-0.0013566478,0.014661028
2011-04-04,SPY,0.0042146523,-0.038347006
2011-04-05,SPY,0.0008257949,0.1060676
2011-04-06,SPY,-0.00015009381,0.00054642337
2011-04-07,SPY,0.0031472486,0.07573823
2011-04-08,SPY,-0.0025470087,0.18270756
2011-04-11,SPY,-0.0034563113,-0.054055467
2011-04-12,SPY,-0.0030152292,-0.1397861
2011-04-13,SPY,-0.0075020245,-0.0868363
2011-04-14,SPY,-7.606587e-05,0.015415758
2011-04-15,SPY,0.0007603985,-0.09888913
2011-04-18,SPY,0.0036418857,0.050327193
2011-04-19,SPY,-0.011272016,-0.063387275
2011-04-20,SPY,0.0057280487,-0.12123495
2011-04-21,SPY,0.0135397855,-0.14803746
2011-04-22,SPY,0.0050959345,-0.0698051
2011-04-25,SPY,0.0,0.04529554
2011-04-26,SPY,-0.0010470422,-0.0856481
2011-04-27,SPY,0.008575813,0.07713855
2011-04-28,SPY,0.006500036,-0.03226287
2011-04-29,SPY,0.003237916,0.17145108
2011-05-02,SPY,0.0023482803,0.0841774
2011-05-03,SPY,-0.0015404368,-0.06431201
2011-05-04,SPY,-0.0036036074,0.111318134
2011-05-05,SPY,-0.0066528926,0.033354543
2011-05-06,SPY,-0.009089617,-0.07963596
2011-05-09,SPY,0.004406116,-0.11467612
2011-05-10,SPY,0.003867326,-0.0558145
2011-05-11,SPY,0.008499996,0.09456983
2011-05-12,SPY,-0.010580543,-0.098253265
2011-05-13,SPY,0.004749193,-0.09673039
2011-05-16,SPY,-0.0077289324,0.11399873
2011-05-17,SPY,-0.006361583,0.01701938
2011-05-18,SPY,-0.0001501727,-0.0635715
2011-05-19,SPY,0.008896257,0.18632542
2011-05-20,SPY,0.0023788295,-0.13562652
2011-05-23,SPY,-0.007976485,0.00216058
2011-05-24,SPY,-0.011668744,0.06837378
2011-05-25,SPY,-0.0008333018,0.1344172
2011-05-26,SPY,0.003329049,0.028748756
2011-05-27,SPY,0.004597016,0.0703936
2011-05-30,SPY,0.0038272531,0.06867565
2011-05-31,SPY,0.0,0.18619655
2011-06-01,SPY,0.010357382,0.08440814
2011-06-02,SPY,-0.022717174,0.13094835
2011-06-03,SPY,-0.0010622155,0.18470614
2011-06-06,SPY,-0.009994362,-0.040788937
2011-06-07,SPY,-0.010598831,-0.16704552
2011-06-08,SPY,-0.000658902,0.19281802
2011-06-09,SPY,-0.0041961363,0.12567818
2011-06-10,SPY,0.0076022395,0.1103741
2011-06-13,SPY,-0.014008011,-0.1016371
2011-06-14,SPY,0.0007833921,-0.046574075
2011-06-15,SPY,0.01260619,0.10459243
2011-06-16,SPY,-0.017945398,-0.07093533
2011-06-17,SPY,0.002201951,-0.035712685
2011-06-20,SPY,-0.0019657959,0.07559092
2011-06-21,SPY,0.005103053,0.16437794
2011-06-22,SPY,0.013610943,0.13565868
2011-06-23,SPY,-0.006043719,0.00300095
2011-06-24,SPY,-0.0028719213,0.041018385
2011-06-27,SPY,-0.011689163,-0.09795211
2011-06-28,SPY,0.0088715,-0.049066816
2011-06-29,SPY,0.012968537,0.095062
2011-06-30,SPY,0.00852769,0.15976217
2011-07-01,SPY,0.009516993,-0.010146164
2011-07-04,SPY,0.014667983,-0.14845535
2011-07-05,SPY,0.0,0.091024965
2011-07-06,SPY,-0.0008217234,0.017212959
2011-07-07,SPY,0.001195011,0.13504617
2011-07-08,SPY,0.010322002,-0.093451336
2011-07-11,SPY,-0.007117468,-0.034278236
2011-07-12,SPY,-0.018245803,-0.11743432
2011-07-13,SPY,-0.004328518,0.069243975
2011-07-14,SPY,0.00334296,0.046947017
2011-07-15,SPY,-0.006926237,-0.10087184
2011-07-18,SPY,0.0057878466,-0.05769797
