date,ticker,returns,weights
2020-01-01,SPY,0.0024263551,0.06521288
2020-01-02,SPY,0.0,0.10311656
2020-01-03,SPY,0.009308434,0.0744972
2020-01-06,SPY,-0.007601075,0.046410196
2020-01-07,SPY,0.0038077594,-0.051065248
2020-01-08,SPY,-0.0028157267,0.0262329
2020-01-09,SPY,0.0053153806,-0.05820938
2020-01-10,SPY,0.00675782,0.1318385
2020-01-13,SPY,-0.0028818464,-0.18898049
2020-01-14,SPY,0.006853743,0.12593228
2020-01-15,SPY,-0.0015257861,0.09339745
2020-01-16,SPY,0.0022573373,-0.09699734
2020-01-17,SPY,0.008283946,0.05751196
2020-01-20,SPY,0.0031077007,0.10419075
2020-01-21,SPY,0.0,-0.085854605
2020-01-22,SPY,-0.001960046,0.012294039
2020-01-23,SPY,0.00012072921,-0.07034286
2020-01-24,SPY,0.001146201,-0.015428058
2020-01-27,SPY,-0.008932821,0.019095192
2020-01-28,SPY,-0.016159303,0.03038739
2020-01-29,SPY,0.010424609,0.027734702
2020-01-30,SPY,-0.0008263072,-0.0074632787
2020-01-31,SPY,0.0032401069,0.08726942
2020-02-03,SPY,-0.018324837,-0.12827556
2020-02-04,SPY,0.007401133,-0.17907974
2020-02-05,SPY,0.015126287,-0.05472491
2020-02-06,SPY,0.0114818765,-0.011687438
2020-02-07,SPY,0.00335913,0.01895968
2020-02-10,SPY,-0.0053439136,0.06035589
2020-02-11,SPY,0.0074376543,-0.1650594
2020-02-12,SPY,0.0017314987,-0.027686302
2020-02-13,SPY,0.006422095,0.07065988
2020-02-14,SPY,-0.0010674892,-0.018096406
2020-02-17,SPY,0.0016008067,0.08294763
2020-02-18,SPY,0.0,-0.04688849
2020-02-19,SPY,-0.0025803405,-0.08130494
2020-02-20,SPY,0.004769885,0.052595396
2020-02-21,SPY,-0.0041167554,-0.03320402
2020-02-24,SPY,-0.010351658,0.08152968
2020-02-25,SPY,-0.03372785,0.0042471755
2020-02-26,SPY,-0.03077069,0.06365172
2020-02-27,SPY,-0.0036850157,0.061464682
2020-02-28,SPY,-0.0459515,0.046708826
2020-03-02,SPY,-0.0042103906,0.07975742
2020-03-03,SPY,0.042395048,0.12968096
2020-03-04,SPY,-0.02905034,-0.12463342
2020-03-05,SPY,0.04117365,0.06504179
2020-03-06,SPY,-0.033806767,0.026384328
2020-03-09,SPY,-0.016669275,-0.073012054
2020-03-10,SPY,-0.08131259,-0.043564357
2020-03-11,SPY,0.050450582,-0.012475684
2020-03-12,SPY,-0.04997664,0.13342041
2020-03-13,SPY,-0.10056891,-0.022999385
2020-03-16,SPY,0.08202807,0.046823975
2020-03-17,SPY,-0.11588654,-0.045195203
2020-03-18,SPY,0.052584935,0.14581972
2020-03-19,SPY,-0.051959738,-0.112225436
2020-03-20,SPY,0.0021227454,0.07499088
2020-03-23,SPY,-0.04991341,-0.018912012
2020-03-24,SPY,-0.025900729,0.11661123
2020-03-25,SPY,0.08673101,-0.040114436
2020-03-26,SPY,0.014859236,0.06813755
2020-03-27,SPY,0.056748625,0.1211746
2020-03-30,SPY,-0.030238206,0.15972564
2020-03-31,SPY,0.03195954,-0.056656264
2020-04-01,SPY,-0.01501761,0.033120383
2020-04-02,SPY,-0.046049017,0.047954544
2020-04-03,SPY,0.02281315,-0.049713593
2020-04-06,SPY,-0.014559675,0.1034932
2020-04-07,SPY,0.0650068,-0.09710657
2020-04-08,SPY,0.0010188873,-0.04322368
2020-04-09,SPY,0.03301732,0.17780109
2020-04-10,SPY,0.01510269,0.10179768
2020-04-13,SPY,0.0,-0.0044089104
2020-04-14,SPY,-0.009172057,0.057945933
2020-04-15,SPY,0.029066306,-0.1147527
2020-04-16,SPY,-0.021477096,0.06289711
2020-04-17,SPY,0.004812709,0.14059624
2020-04-20,SPY,0.026656933,-0.08852283
2020-04-21,SPY,-0.01777496,-0.06696582
2020-04-22,SPY,-0.030833807,-0.048279416
2020-04-23,SPY,0.021951836,0.21127479
2020-04-24,SPY,-7.1661474e-05,0.10907214
2020-04-27,SPY,0.013842406,0.043728784
2020-04-28,SPY,0.014315532,0.22673525
2020-04-29,SPY,-0.0046091075,-0.09143286
2020-04-30,SPY,0.025841767,0.16404417
2020-05-01,SPY,-0.009354348,0.028338032
2020-05-04,SPY,-0.026830154,0.018217415
2020-05-05,SPY,0.0027544335,0.08015898
2020-05-06,SPY,0.009196919,0.09708925
2020-05-07,SPY,-0.0068017934,0.23036163
2020-05-08,SPY,0.011994619,0.13322051
2020-05-11,SPY,0.016410766,0.046034124
2020-05-12,SPY,0.00020514925,0.12513348
2020-05-13,SPY,-0.020132938,0.117966786
2020-05-14,SPY,-0.017844103,0.05927902
2020-05-15,SPY,0.011896287,-0.086920895
2020-05-18,SPY,0.0045864414,0.028831799
2020-05-19,SPY,0.030005004,-0.050001673
2020-05-20,SPY,-0.010324299,0.25165367
2020-05-21,SPY,0.016845364,-0.048141267
2020-05-22,SPY,-0.006927927,-0.10566168
2020-05-25,SPY,0.0018972766,-0.042380325
2020-05-26,SPY,0.0,0.026113873
2020-05-27,SPY,0.012245325,0.1265296
2020-05-28,SPY,0.014769357,-0.23136598
2020-05-29,SPY,-0.0018466617,0.047277894
2020-06-01,SPY,0.0044459887,-0.082897775
2020-06-02,SPY,0.004033652,0.20402832
2020-06-03,SPY,0.008246059,-0.10490933
2020-06-04,SPY,0.013220455,0.17423837
2020-06-05,SPY,-0.0026301455,0.11552766
2020-06-08,SPY,0.025306568,0.2536469
2020-06-09,SPY,0.012014961,0.11070713
2020-06-10,SPY,-0.007484623,-0.07268512
2020-06-11,SPY,-0.0055956007,-0.16007622
2020-06-12,SPY,-0.059377357,0.108786516
2020-06-15,SPY,0.011904509,0.05663711
2020-06-16,SPY,0.009292348,-0.16811486
2020-06-17,SPY,0.019064786,0.061333887
2020-06-18,SPY,-0.004162537,0.13446435
2020-06-19,SPY,0.00038496088,-0.16602543
2020-06-22,SPY,-0.010122262,-0.0144706955
2020-06-23,SPY,0.006394751,0.053652603
2020-06-24,SPY,0.004593131,0.0606704
2020-06-25,SPY,-0.025839722,0.12004948
2020-06-26,SPY,0.0106634535,-0.013187276
2020-06-29,SPY,-0.024038035,0.0971506
2020-06-30,SPY,0.014590588,0.14573786
2020-07-01,SPY,0.012728216,0.029751893
2020-07-02,SPY,0.00698038,-0.08638062
2020-07-03,SPY,0.0054917843,-0.09526282
2020-07-06,SPY,0.0,-0.07133907
2020-07-07,SPY,0.015319395,0.057757705
2020-07-08,SPY,-0.010367387,0.037789732
2020-07-09,SPY,0.007619568,-0.06372634
2020-07-10,SPY,-0.0057092262,0.13519298
2020-07-13,SPY,0.010158798,-0.1697272
2020-07-14,SPY,-0.00869667,-0.13246937
2020-07-15,SPY,0.012875714,-0.036391493
2020-07-16,SPY,0.009145311,-0.16074078
2020-07-17,SPY,-0.003298895,-0.013021544
2020-07-20,SPY,0.0028948986,-0.24904488
2020-07-21,SPY,0.008049081,0.060424488
2020-07-22,SPY,0.0021252683,0.14126024
2020-07-23,SPY,0.0056759934,0.13643703
2020-07-24,SPY,-0.012003468,0.114864826
2020-07-27,SPY,-0.0064612553,0.15498233
2020-07-28,SPY,0.0072659845,0.0322903
2020-07-29,SPY,-0.006362628,0.007506408
2020-07-30,SPY,0.012223767,0.049103897
2020-07-31,SPY,-0.0035742936,0.018470114
2020-08-03,SPY,0.007871151,0.24236748
2020-08-04,SPY,0.0069280467,-0.21093988
2020-08-05,SPY,0.003855207,0.05128715
2020-08-06,SPY,0.006191783,-0.16673897
2020-08-07,SPY,0.0066622896,-0.093940005
2020-08-10,SPY,0.0007175961,0.013844203
2020-08-11,SPY,0.0029844532,0.15581788
2020-08-12,SPY,-0.00828887,-0.23366506
2020-08-13,SPY,0.013846008,0.18252271
2020-08-14,SPY,-0.0018093647,0.022875566
2020-08-17,SPY,2.9688126e-05,0.12576582
2020-08-18,SPY,0.0031715478,0.036257695
2020-08-19,SPY,0.0021580083,-0.20654961
2020-08-20,SPY,-0.004172406,-0.017379183
2020-08-21,SPY,0.0031087648,0.035663113
2020-08-24,SPY,0.0035410803,0.03441872
2020-08-25,SPY,0.010082149,0.023175756
2020-08-26,SPY,0.0034932499,0.059533063
2020-08-27,SPY,0.009975649,-0.15360355
2020-08-28,SPY,0.0021842227,0.05762232
