date,ticker,returns,weights
2014-05-16,SPY,0.003469,0.040728018
2014-05-19,SPY,0.003669,0.05339
2014-05-20,SPY,-0.006305,0.0
2014-05-21,SPY,0.008424,0.30487964
2014-05-22,SPY,0.002432,0.14950652
2014-05-23,SPY,0.004009,0.20174311
2014-05-26,SPY,0.0,0.044252843
2014-05-27,SPY,0.006147,0.028229509
2014-05-28,SPY,-0.000731,0.07806071
2014-05-29,SPY,0.005173,0.06587595
2014-05-30,SPY,0.001611,0.03347792
2014-06-02,SPY,0.001116,0.081091054
2014-06-03,SPY,-0.000493,0.19763488
2014-06-04,SPY,0.002023,0.019772558
2014-06-05,SPY,0.006522,0.015699843
2014-06-06,SPY,0.004757,0.015180706
2014-06-09,SPY,0.001049,0.24802165
2014-06-10,SPY,0.000102,0.004729474
2014-06-11,SPY,-0.003477,0.25607586
2014-06-12,SPY,-0.00708,0.063360944
2014-06-13,SPY,0.003049,0.07011303
2014-06-16,SPY,0.000824,0.22834235
2014-06-17,SPY,0.002779,0.06475255
2014-06-18,SPY,0.007314,0.0470846
2014-06-19,SPY,0.001146,0.06581202
2014-06-20,SPY,0.002019,0.0644707
2014-06-23,SPY,-0.000306,0.030532405
2014-06-24,SPY,-0.006024,0.03667573
2014-06-25,SPY,0.00452,0.08882433
2014-06-26,SPY,-0.000716,0.0015579473
2014-06-27,SPY,0.001944,0.04065498
2014-06-30,SPY,-0.000511,0.1882902
2014-07-01,SPY,0.006693,0.28907198
2014-07-02,SPY,0.001015,0.14917958
2014-07-03,SPY,0.004918,0.2582916
2014-07-04,SPY,0.0,0.069229126
2014-07-07,SPY,-0.003481,0.18026716
2014-07-08,SPY,-0.00643,0.31020036
2014-07-09,SPY,0.004484,0.13959198
2014-07-10,SPY,-0.003957,0.026612705
2014-07-11,SPY,0.001375,0.047261856
2014-07-14,SPY,0.005035,0.04817454
2014-07-15,SPY,-0.001873,0.062285487
2014-07-16,SPY,0.003701,0.06012771
2014-07-17,SPY,-0.011366,0.32192594
2014-07-18,SPY,0.010219,0.00633708
2014-07-21,SPY,-0.001871,0.049963016
2014-07-22,SPY,0.004358,0.3367451
2014-07-23,SPY,0.00222,0.000809989
2014-07-24,SPY,5e-05,0.06829878
2014-07-25,SPY,-0.004682,0.23352781
2014-07-28,SPY,0.000405,0.027120272
2014-07-29,SPY,-0.004297,0.24708639
2014-07-30,SPY,0.000152,0.51774234
2014-07-31,SPY,-0.019748,0.23374797
2014-08-01,SPY,-0.003056,0.25660327
2014-08-04,SPY,0.007221,0.093838036
2014-08-05,SPY,-0.009696,0.22609264
2014-08-06,SPY,0.000313,0.06632027
2014-08-07,SPY,-0.005415,0.04602461
2014-08-08,SPY,0.011569,0.03203724
2014-08-11,SPY,0.002872,0.0014729585
2014-08-12,SPY,-0.001367,0.0
2014-08-13,SPY,0.006769,0.18154155
2014-08-14,SPY,0.004722,0.02463232
2014-08-15,SPY,-0.000204,0.018854449
2014-08-18,SPY,0.008379,0.041259527
2014-08-19,SPY,0.005219,0.10512627
2014-08-20,SPY,0.002671,0.05628253
2014-08-21,SPY,0.002916,1.2573526e-05
2014-08-22,SPY,-0.001554,4.7025578e-18
2014-08-25,SPY,0.005071,0.19053662
2014-08-26,SPY,0.000649,0.080449104
2014-08-27,SPY,-0.000399,0.21707934
2014-08-28,SPY,-0.000549,0.17939566
2014-08-29,SPY,0.002848,0.012382785
2014-09-01,SPY,0.0,0.07030551
2014-09-02,SPY,-0.000498,0.0
2014-09-03,SPY,-0.000548,0.0
2014-09-04,SPY,-0.001446,0.08500856
2014-09-05,SPY,0.004495,0.081887506
2014-09-08,SPY,-0.002586,0.2651769
2014-09-09,SPY,-0.006331,0.088941514
2014-09-10,SPY,0.003763,0.35656226
2014-09-11,SPY,0.00115,0.01513157
2014-09-12,SPY,-0.005841,0.3503145
2014-09-15,SPY,-0.000748,0.16449623
2014-09-16,SPY,0.007533,0.050063957
2014-09-17,SPY,0.001347,0.04025579
2014-09-18,SPY,0.00533,0.036955256
2014-09-19,SPY,-0.000896,0.08930074
2014-09-22,SPY,-0.007723,0.060679615
2014-09-23,SPY,-0.005724,0.018085046
2014-09-24,SPY,0.007828,0.2500104
2014-09-25,SPY,-0.016136,0.45402506
2014-09-26,SPY,0.007945,0.17233077
2014-09-29,SPY,-0.001819,0.10516907
2014-09-30,SPY,-0.002632,0.1097356
2014-10-01,SPY,-0.013552,0.02487058
2014-10-02,SPY,0.000154,0.07500363
2014-10-03,SPY,0.011009,0.22110558
2014-10-06,SPY,-0.00117,0.011667509
2014-10-07,SPY,-0.015436,0.012064891
2014-10-08,SPY,0.017489,0.018245365
2014-10-09,SPY,-0.019833,9.739718e-05
2014-10-10,SPY,-0.011414,0.066919476
2014-10-13,SPY,-0.016428,0.04160861
2014-10-14,SPY,0.001548,6.5598806e-06
2014-10-15,SPY,-0.006766,0.012225282
2014-10-16,SPY,-0.000858,0.09667189
2014-10-17,SPY,0.011811,0.10246877
2014-10-20,SPY,0.00971,0.18109253
2014-10-21,SPY,0.019811,0.02526437
2014-10-22,SPY,-0.007111,0.036936484
2014-10-23,SPY,0.011625,0.08191476
2014-10-24,SPY,0.007695,0.2422759
2014-10-27,SPY,-0.001374,0.04213315
2014-10-28,SPY,0.01147,0.01805248
2014-10-29,SPY,-0.001512,0.2192707
2014-10-30,SPY,0.006411,0.108417265
2014-10-31,SPY,0.011435,0.03641575
2014-11-03,SPY,0.000545,0.016584791
2014-11-04,SPY,-0.003469,0.039931476
2014-11-05,SPY,0.006316,0.03640037
2014-11-06,SPY,0.004003,0.047107156
2014-11-07,SPY,0.000935,0.29947224
2014-11-10,SPY,0.003147,0.053288605
2014-11-11,SPY,0.000956,0.2964835
2014-11-12,SPY,-0.001053,0.0010900354
2014-11-13,SPY,0.001128,0.095904425
2014-11-14,SPY,0.000245,0.054474633
2014-11-17,SPY,0.000636,0.00056923326
2014-11-18,SPY,0.005774,0.05954057
2014-11-19,SPY,-0.001605,0.053106822
2014-11-20,SPY,0.001754,0.012587613
2014-11-21,SPY,0.005351,0.051217977
2014-11-24,SPY,0.002806,7.834748e-05
2014-11-25,SPY,-0.000724,0.011571927
2014-11-26,SPY,0.002559,0.26804042
2014-11-27,SPY,0.0,0.052291658
2014-11-28,SPY,-0.002119,0.39187285
2014-12-01,SPY,-0.00695,0.28978768
2014-12-02,SPY,0.00644,0.3890536
2014-12-03,SPY,0.003887,0.11999901
2014-12-04,SPY,-0.001106,0.08835206
2014-12-05,SPY,0.001637,0.024299318
2014-12-08,SPY,-0.006683,0.15606602
2014-12-09,SPY,-0.000678,0.090939045
2014-12-10,SPY,-0.016031,0.07519643
2014-12-11,SPY,0.005069,0.21980178
2014-12-12,SPY,-0.016161,0.0024570473
2014-12-15,SPY,-0.006869,0.010182297
2014-12-16,SPY,-0.00802,0.039264515
2014-12-17,SPY,0.019605,0.0
2014-12-18,SPY,0.024729,0.42275685
2014-12-19,SPY,0.004231,0.05539789
2014-12-22,SPY,0.0046,0.02245927
2014-12-23,SPY,0.00135,0.22678335
2014-12-24,SPY,9.6e-05,0.27707124
2014-12-25,SPY,0.0,0.027888266
2014-12-26,SPY,0.003225,0.018460909
2014-12-29,SPY,0.001343,0.0018938675
2014-12-30,SPY,-0.005366,0.00066669646
2014-12-31,SPY,-0.009923,0.30261558
2014-01-01,IWM,0.0,4.397795e-18
2014-01-02,IWM,-0.010836,1.7347235e-18
2014-01-03,IWM,0.005083,0.0731163
2014-01-06,IWM,-0.008109,0.070404686
2014-01-07,IWM,0.008351,4.523156e-18
2014-01-08,IWM,0.001308,0.0
2014-01-09,IWM,0.000261,1.517883e-18
2014-01-10,IWM,0.005483,0.115125336
2014-01-13,IWM,-0.013677,1.4514757e-17
2014-01-14,IWM,0.012287,0.0
2014-01-15,IWM,0.007456,3.0628711e-18
2014-01-16,IWM,0.001205,0.14696406
2014-01-17,IWM,-0.003524,0.0008030181
2014-01-20,IWM,0.0,0.075158976
2014-01-21,IWM,0.005952,0.11732727
2014-01-22,IWM,0.005059,0.22339238
2014-01-23,IWM,-0.00674,0.064479426
2014-01-24,IWM,-0.025511,0.0
2014-01-27,IWM,-0.014632,1.951564e-18
2014-01-28,IWM,0.010556,7.5216526e-19
2014-01-29,IWM,-0.014429,1.3010426e-18
2014-01-30,IWM,0.014918,3.6320773e-18
2014-01-31,IWM,-0.007442,1.5998758e-17
2014-02-03,IWM,-0.031295,0.0
2014-02-04,IWM,0.007547,1.9207585e-19
2014-02-05,IWM,-0.007491,8.355133e-18
2014-02-06,IWM,0.007915,0.0
2014-02-07,IWM,0.011323,3.2800504e-17
2014-02-10,IWM,0.002619,0.009815919
2014-02-11,IWM,0.008916,0.084830545
2014-02-12,IWM,0.003928,1.2569969e-18
2014-02-13,IWM,0.012715,0.0
2014-02-14,IWM,0.001405,0.0
2014-02-17,IWM,0.0,2.4606307e-18
2014-02-18,IWM,0.010433,0.0
2014-02-19,IWM,-0.010239,7.372575e-18
2014-02-20,IWM,0.010783,4.906015e-18
2014-02-21,IWM,0.003122,0.0
2014-02-24,IWM,0.007349,1.6369017e-18
2014-02-25,IWM,0.00103,0.056591365
2014-02-26,IWM,0.006173,5.0754214e-18
2014-02-27,IWM,0.005454,1.0164395e-18
2014-02-28,IWM,-0.003983,0.0
2014-03-03,IWM,-0.005361,0.041572392
2014-03-04,IWM,0.025152,0.002897905
2014-03-05,IWM,-0.000584,0.0
2014-03-06,IWM,-0.000167,0.0
2014-03-07,IWM,-0.000334,0.0
2014-03-10,IWM,-0.003342,0.009624797
2014-03-11,IWM,-0.010394,0.0001038805
2014-03-12,IWM,0.003049,2.6020852e-18
2014-03-13,IWM,-0.011569,4.5943067e-17
2014-03-14,IWM,0.004186,0.025185315
2014-03-17,IWM,0.004424,2.4286129e-17
2014-03-18,IWM,0.014569,0.0
2014-03-19,IWM,-0.006512,0.0
2014-03-20,IWM,0.001345,0.0
2014-03-21,IWM,-0.004616,4.2227257e-19
2014-03-24,IWM,-0.011382,7.589415e-19
2014-03-25,IWM,-0.000238,0.0036413295
2014-03-26,IWM,-0.019157,0.0
2014-03-27,IWM,-0.002529,4.3368087e-19
2014-03-28,IWM,-0.000962,0.0
2014-03-31,IWM,0.017937,0.0
2014-04-01,IWM,0.013151,0.0
2014-04-02,IWM,0.004496,0.0
2014-04-03,IWM,-0.010135,4.87891e-19
2014-04-04,IWM,-0.023123,0.0
2014-04-07,IWM,-0.014586,0.0
2014-04-08,IWM,0.007002,8.456777e-18
2014-04-09,IWM,0.014435,2.0816682e-17
2014-04-10,IWM,-0.028555,6.559423e-18
2014-04-11,IWM,-0.013835,1.0842022e-19
2014-04-14,IWM,0.002808,7.277707e-18
2014-04-15,IWM,0.003884,4.011548e-18
2014-04-16,IWM,0.010886,0.0
2014-04-17,IWM,0.004984,1.7584404e-17
2014-04-18,IWM,0.0,0.0
2014-04-21,IWM,0.004694,1.1655173e-18
2014-04-22,IWM,0.010313,3.469447e-18
2014-04-23,IWM,-0.006282,3.7079714e-17
2014-04-24,IWM,-0.002546,1.8512752e-17
2014-04-25,IWM,-0.017604,0.0
2014-04-28,IWM,-0.005824,5.8546917e-18
2014-04-29,IWM,0.002523,0.0
2014-04-30,IWM,0.006652,0.048371743
2014-05-01,IWM,-0.000357,0.0
2014-05-02,IWM,0.000804,0.0
2014-05-05,IWM,-0.00125,0.0
2014-05-06,IWM,-0.016266,0.0
2014-05-07,IWM,0.000627,0.0
2014-05-08,IWM,-0.010069,0.0
2014-05-09,IWM,0.009172,0.0
2014-05-12,IWM,0.022721,1.3552527e-18
2014-05-13,IWM,-0.009775,5.421011e-20
2014-05-14,IWM,-0.016243,0.0
2014-05-15,IWM,-0.006751,0.0
2014-05-16,IWM,0.006337,1.6534083e-17
2014-05-19,IWM,0.010769,0.0
2014-05-20,IWM,-0.01526,0.0
2014-05-21,IWM,0.005135,0.0
2014-05-22,IWM,0.0104,0.0
2014-05-23,IWM,0.010925,1.2861348e-17
2014-05-26,IWM,0.0,2.7755576e-17
2014-05-27,IWM,0.014379,2.0599841e-18
2014-05-28,IWM,-0.005195,2.2551405e-17
2014-05-29,IWM,0.003363,0.0
2014-05-30,IWM,-0.004499,0.0
2014-06-02,IWM,-0.005405,1.0435446e-18
2014-06-03,IWM,-0.002405,0.0
2014-06-04,IWM,0.003929,0.0
2014-06-05,IWM,0.020993,1.3552527e-19
2014-06-06,IWM,0.009584,2.0372836e-17
2014-06-09,IWM,0.008802,0.0
2014-06-10,IWM,-0.001968,0.0
2014-06-11,IWM,-0.004886,1.6113955e-17
2014-06-12,IWM,-0.006115,0.0
2014-06-13,IWM,0.001733,1.1492543e-17
2014-06-16,IWM,0.004845,9.75782e-19
2014-06-17,IWM,0.00706,2.7755576e-17
2014-06-18,IWM,0.006754,2.1514637e-17
2014-06-19,IWM,0.000849,0.0
2014-06-20,IWM,0.003309,0.0
2014-06-23,IWM,-0.001945,0.0
2014-06-24,IWM,-0.010676,0.0027540282
2014-06-25,IWM,0.008479,0.0
2014-06-26,IWM,-0.001698,2.7105054e-19
2014-06-27,IWM,0.00672,9.486769e-19
2014-06-30,IWM,0.003972,1.0950442e-17
2014-07-01,IWM,0.010184,3.3827108e-17
2014-07-02,IWM,-0.003839,3.6862874e-18
2014-07-03,IWM,0.006045,4.0251006e-18
2014-07-04,IWM,0.0,2.4306457e-17
2014-07-07,IWM,-0.017109,3.791997e-17
2014-07-08,IWM,-0.012142,0.0
2014-07-09,IWM,0.001289,4.31648e-18
2014-07-10,IWM,-0.010645,1.5314356e-18
2014-07-11,IWM,-0.001302,0.0
2014-07-14,IWM,0.005126,0.0
2014-07-15,IWM,-0.009854,8.6736174e-19
2014-07-16,IWM,-0.002706,0.0
2014-07-17,IWM,-0.015406,0.0
2014-07-18,IWM,0.015558,5.0821977e-18
2014-07-21,IWM,-0.004027,6.8182764e-17
2014-07-22,IWM,0.008438,0.0
2014-07-23,IWM,0.001177,9.852687e-18
2014-07-24,IWM,-0.001959,0.0
2014-07-25,IWM,-0.009072,4.87891e-19
2014-07-28,IWM,-0.005018,0.0
2014-07-29,IWM,0.002743,0.0
2014-07-30,IWM,0.00397,4.7162795e-18
2014-07-31,IWM,-0.02285,3.1550283e-17
2014-08-01,IWM,-0.004586,5.04154e-18
2014-08-04,IWM,0.008854,0.0
2014-08-05,IWM,-0.002508,2.3418767e-17
2014-08-06,IWM,0.003151,3.0547396e-17
2014-08-07,IWM,-0.004842,2.7105054e-19
2014-08-08,IWM,0.009713,0.0
2014-08-11,IWM,0.009531,0.0
2014-08-12,IWM,-0.006882,2.4364128e-20
2014-08-13,IWM,0.007818,8.389014e-18
2014-08-14,IWM,0.001499,0.0
2014-08-15,IWM,-0.001936,1.5720932e-18
2014-08-18,IWM,0.014552,0.0
2014-08-19,IWM,0.003477,2.0816682e-17
2014-08-20,IWM,-0.004245,0.0
2014-08-21,IWM,0.002175,0.0
2014-08-22,IWM,8.7e-05,0.0
2014-08-25,IWM,0.004687,0.0
2014-08-26,IWM,0.009071,0.0
2014-08-27,IWM,-0.002483,1.3010426e-18
2014-08-28,IWM,-0.00515,5.421011e-19
2014-08-29,IWM,0.005608,2.3716923e-19
2014-09-01,IWM,0.0,2.1684043e-19
2014-09-02,IWM,0.005491,2.6020852e-18
2014-09-03,IWM,-0.006314,7.958317e-18
2014-09-04,IWM,-0.003864,0.0
2014-09-05,IWM,0.003189,1.9322516e-17
2014-09-08,IWM,0.001547,0.0
2014-09-09,IWM,-0.011839,1.4677387e-17
2014-09-10,IWM,0.005904,0.0
2014-09-11,IWM,0.006473,0.0
2014-09-12,IWM,-0.010634,0.047875963
2014-09-15,IWM,-0.010921,1.1614516e-17
2014-09-16,IWM,0.002804,1.0842022e-19
2014-09-17,IWM,0.002622,5.6920614e-19
2014-09-18,IWM,0.006101,1.5829352e-16
2014-09-19,IWM,-0.012648,0.0
2014-09-22,IWM,-0.014039,5.421011e-20
2014-09-23,IWM,-0.009344,0.0
2014-09-24,IWM,0.009024,0.0
2014-09-25,IWM,-0.016872,2.3364557e-17
2014-09-26,IWM,0.008989,0.0
2014-09-29,IWM,-0.00081,0.0
2014-09-30,IWM,-0.015131,9.481348e-17
2014-10-01,IWM,-0.014175,0.0
2014-10-02,IWM,0.009555,2.0599841e-18
2014-10-03,IWM,0.007535,1.3552527e-20
2014-10-06,IWM,-0.008573,0.0
2014-10-07,IWM,-0.016466,1.7889336e-17
2014-10-08,IWM,0.019173,5.932407e-18
2014-10-09,IWM,-0.02698,0.0
2014-10-10,IWM,-0.012166,1.1110955e-17
2014-10-13,IWM,-0.00401,0.0
2014-10-14,IWM,0.011695,0.0
2014-10-15,IWM,0.010044,0.0
2014-10-16,IWM,0.011257,0.0
2014-10-17,IWM,-0.002968,3.2038174e-17
2014-10-20,IWM,0.011723,2.7105054e-19
2014-10-21,IWM,0.016461,4.9083865e-17
2014-10-22,IWM,-0.014295,2.8189256e-18
2014-10-23,IWM,0.017715,0.0
2014-10-24,IWM,0.001714,0.0
2014-10-27,IWM,-0.00054,0.0
2014-10-28,IWM,0.028466,3.6266563e-17
2014-10-29,IWM,-0.002365,0.0
2014-10-30,IWM,0.008516,0.0
2014-10-31,IWM,0.014712,0.0
2014-11-03,IWM,-0.001716,3.7947076e-19
2014-11-04,IWM,-0.004641,0.0
2014-11-05,IWM,0.001813,0.0
2014-11-06,IWM,0.004309,0.0
2014-11-07,IWM,0.001545,0.0
2014-11-10,IWM,0.00497,0.0
2014-11-11,IWM,0.000682,0.0
2014-11-12,IWM,0.004516,5.759824e-20
2014-11-13,IWM,-0.008482,2.6020852e-18
2014-11-14,IWM,-0.001796,0.0
2014-11-17,IWM,-0.008313,0.0
2014-11-18,IWM,0.00579,0.0
2014-11-19,IWM,-0.010654,0.0
2014-11-20,IWM,0.011203,0.0
2014-11-21,IWM,0.001202,8.6736174e-19
2014-11-24,IWM,0.011923,0.0
2014-11-25,IWM,0.000763,7.589415e-19
2014-11-26,IWM,0.003303,5.963112e-19
2014-11-27,IWM,0.0,0.0
2014-11-28,IWM,-0.014859,1.7347235e-18
2014-12-01,IWM,-0.015597,5.3776428e-17
2014-12-02,IWM,0.012014,0.0
2014-12-03,IWM,0.009634,0.00027238159
2014-12-04,IWM,-0.004771,1.0842022e-19
2014-12-05,IWM,0.007534,0.0
2014-12-08,IWM,-0.01249,0.0
2014-12-09,IWM,0.016778,0.0
2014-12-10,IWM,-0.021241,0.0
2014-12-11,IWM,0.003977,0.0
2014-12-12,IWM,-0.012143,2.1684043e-19
2014-12-15,IWM,-0.010112,0.0
2014-12-16,IWM,-0.001409,0.0
2014-12-17,IWM,0.030867,0.0
2014-12-18,IWM,0.014886,1.7347235e-18
2014-12-19,IWM,0.002276,1.4094628e-17
2014-12-22,IWM,0.006812,0.0
2014-12-23,IWM,0.001253,0.0
2014-12-24,IWM,0.002878,2.1684043e-19
2014-12-25,IWM,0.0,0.0
2014-12-26,IWM,0.006513,2.1141942e-18
2014-12-29,IWM,0.004231,6.466673e-18
2014-12-30,IWM,-0.005865,0.0
2014-12-31,IWM,-0.005983,0.0
2014-01-01,EEM,0.0,0.0
2014-01-02,EEM,-0.038402,0.0
2014-01-03,EEM,-0.001742,0.0
2014-01-06,EEM,-0.009472,0.0
2014-01-07,EEM,0.004278,1.1451885e-18
2014-01-08,EEM,-0.003257,6.041039e-18
2014-01-09,EEM,-0.005279,5.963112e-19
2014-01-10,EEM,0.01769,0.0
2014-01-13,EEM,-0.01192,3.7953852e-17
2014-01-14,EEM,0.010807,6.505213e-19
2014-01-15,EEM,-0.000249,2.056596e-18
2014-01-16,EEM,-0.005471,0.0
2014-01-17,EEM,-0.005001,1.699675e-17
2014-01-20,EEM,0.0,1.3010426e-18
2014-01-21,EEM,-0.001508,0.0
2014-01-22,EEM,0.01334,0.0
2014-01-23,EEM,-0.02459,6.71731e-17
2014-01-24,EEM,-0.026229,9.479993e-18
2014-01-27,EEM,-0.003923,0.0
2014-01-28,EEM,0.006301,3.5914197e-19
2014-01-29,EEM,-0.014349,4.3368087e-18
2014-01-30,EEM,0.009264,0.0
2014-01-31,EEM,0.001574,0.0
2014-02-03,EEM,-0.02828,1.967827e-17
2014-02-04,EEM,0.02021,6.2496597e-19
2014-02-05,EEM,-0.003698,0.0
2014-02-06,EEM,0.020944,0.0
2014-02-07,EEM,0.005713,5.2516043e-18
2014-02-10,EEM,-0.011103,0.0
2014-02-11,EEM,0.021671,0.0
2014-02-12,EEM,0.000256,0.0
2014-02-13,EEM,0.001022,2.1684043e-19
2014-02-14,EEM,0.012251,9.961107e-19
2014-02-17,EEM,0.0,4.75609e-18
2014-02-18,EEM,-0.009329,0.0
2014-02-19,EEM,-0.006872,0.0
2014-02-20,EEM,0.003588,0.0
2014-02-21,EEM,0.006895,5.6920614e-19
2014-02-24,EEM,0.0,0.0
2014-02-25,EEM,-0.011413,1.6263033e-19
2014-02-26,EEM,0.00077,2.5665098e-18
2014-02-27,EEM,0.01897,0.0
2014-02-28,EEM,-0.006792,1.4636729e-18
2014-03-03,EEM,-0.017731,0.0
2014-03-04,EEM,0.017019,1.2502206e-18
2014-03-05,EEM,0.000761,7.149868e-19
2014-03-06,EEM,0.014188,1.4094628e-18
2014-03-07,EEM,-0.01274,4.499439e-18
2014-03-10,EEM,-0.006832,2.7755576e-17
2014-03-11,EEM,-0.01121,6.118627e-17
2014-03-12,EEM,0.002061,1.0408341e-17
2014-03-13,EEM,-0.018,0.0
2014-03-14,EEM,0.005499,5.421011e-20
2014-03-17,EEM,0.01224,2.2551405e-17
2014-03-18,EEM,0.013892,0.0
2014-03-19,EEM,-0.021314,1.7347235e-18
2014-03-20,EEM,0.004408,0.0
2014-03-21,EEM,0.006195,6.3702306e-19
2014-03-24,EEM,0.009749,0.0
2014-03-25,EEM,0.011433,0.0
2014-03-26,EEM,0.002261,0.0
2014-03-27,EEM,0.013032,0.0
2014-03-28,EEM,0.007917,4.1470733e-18
2014-03-31,EEM,0.006627,5.2262703e-19
2014-04-01,EEM,0.011705,1.5525775e-16
2014-04-02,EEM,0.001928,4.87891e-19
2014-04-03,EEM,-0.003849,0.0
2014-04-04,EEM,-0.002656,1.6872896e-17
2014-04-07,EEM,0.004237,1.9176826e-18
2014-04-08,EEM,0.011694,0.0
2014-04-09,EEM,0.007626,5.8546917e-18
2014-04-10,EEM,-0.010643,0.0
2014-04-11,EEM,0.0,1.0842022e-19
2014-04-14,EEM,-0.002128,1.646632e-17
2014-04-15,EEM,-0.015117,0.0
2014-04-16,EEM,0.012649,0.0
2014-04-17,EEM,0.009128,0.0
2014-04-18,EEM,0.0,0.0
2014-04-21,EEM,-0.006189,4.1633363e-17
2014-04-22,EEM,-0.002635,0.0
2014-04-23,EEM,-0.007205,0.0
2014-04-24,EEM,0.000968,0.0
2014-04-25,EEM,-0.013533,3.469447e-18
2014-04-28,EEM,0.0049,0.0
2014-04-29,EEM,0.009508,0.0
2014-04-30,EEM,-0.001932,2.1684043e-18
2014-05-01,EEM,0.00121,1.6263033e-19
2014-05-02,EEM,0.005558,1.3877788e-16
2014-05-05,EEM,-0.005528,0.0
2014-05-06,EEM,0.004592,0.0
2014-05-07,EEM,0.005292,1.9651164e-19
2014-05-08,EEM,-0.002393,0.0
2014-05-09,EEM,-0.001679,0.0
2014-05-12,EEM,0.016819,1.0570971e-18
2014-05-13,EEM,0.003781,0.0
