date,ticker,returns,weights
2015-01-01,SPY,0.0,0.021488981
2015-01-02,SPY,-0.000535,0.018521456
2015-01-05,SPY,-0.01806,0.1421372
2015-01-06,SPY,-0.009419,0.026649207
2015-01-07,SPY,0.012461,0.2029351
2015-01-08,SPY,0.017745,0.074029684
2015-01-09,SPY,-0.008014,0.1524963
2015-01-12,SPY,-0.007834,0.012906602
2015-01-13,SPY,-0.002813,0.0
2015-01-14,SPY,-0.006037,1.3010426e-18
2015-01-15,SPY,-0.009161,0.017885055
2015-01-16,SPY,0.013115,0.006359511
2015-01-19,SPY,0.0,0.069519766
2015-01-20,SPY,0.002108,0.026914531
2015-01-21,SPY,0.005073,0.0004275282
2015-01-22,SPY,0.014871,0.1495931
2015-01-23,SPY,-0.005483,9.1399816e-05
2015-01-26,SPY,0.002342,0.0029625806
2015-01-27,SPY,-0.013191,0.07692621
2015-01-28,SPY,-0.012824,0.0064879353
2015-01-29,SPY,0.009245,0.00024460925
2015-01-30,SPY,-0.012576,0.0
2015-02-02,SPY,0.012384,0.0010172963
2015-02-03,SPY,0.014461,3.3122923e-19
2015-02-04,SPY,-0.003808,0.00014980305
2015-02-05,SPY,0.010095,0.12955788
2015-02-06,SPY,-0.002765,0.034144167
2015-02-09,SPY,-0.004476,0.0
2015-02-10,SPY,0.010653,0.113499805
2015-02-11,SPY,0.00058,4.7318464e-19
2015-02-12,SPY,0.009617,2.0110347e-19
2015-02-13,SPY,0.004116,0.0
2015-02-16,SPY,0.0,0.017680775
2015-02-17,SPY,0.001573,0.08354062
2015-02-18,SPY,9.5e-05,0.0095458515
2015-02-19,SPY,-0.000714,0.00018147427
2015-02-20,SPY,0.005996,0.004332315
2015-02-23,SPY,-0.000142,0.0
2015-02-24,SPY,0.002846,0.061756052
2015-02-25,SPY,-0.00085,0.2584668
2015-02-26,SPY,-0.001181,0.050510384
2015-02-27,SPY,-0.003406,0.07023175
2015-03-02,SPY,0.006313,7.570954e-19
2015-03-03,SPY,-0.004104,0.022241903
2015-03-04,SPY,-0.004215,0.0005415361
2015-03-05,SPY,0.001094,0.16528825
2015-03-06,SPY,-0.014064,0.0016684523
2015-03-09,SPY,0.004145,0.00014032591
2015-03-10,SPY,-0.016222,0.0023352888
2015-03-11,SPY,-0.002342,0.00728192
2015-03-12,SPY,0.012714,0.04953646
2015-03-13,SPY,-0.006146,0.024601288
2015-03-16,SPY,0.013374,0.0009818298
2015-03-17,SPY,-0.002972,0.17255795
2015-03-18,SPY,0.012022,1.8927385e-19
2015-03-19,SPY,-0.004561,0.033428587
