date,ticker,returns,weights
2016-01-01,SPY,0.0,4.093047e-18
2016-01-04,SPY,-0.013983,0.0
2016-01-05,SPY,0.001695,1.9305932e-17
2016-01-06,SPY,-0.012614,3.69084e-18
2016-01-07,SPY,-0.023992,0.0
2016-01-08,SPY,-0.010961,1.3958947e-18
2016-01-11,SPY,0.000974,4.1876837e-18
2016-01-12,SPY,0.008072,9.652966e-18
2016-01-13,SPY,-0.024945,1.3249169e-18
2016-01-14,SPY,0.016417,0.004407197
2016-01-15,SPY,-0.021466,0.0
2016-01-18,SPY,0.0,1.2066208e-18
2016-01-19,SPY,0.001331,6.340674e-18
2016-01-20,SPY,-0.012815,0.0
2016-01-21,SPY,0.005602,0.0
2016-01-22,SPY,0.020515,9.936877e-19
2016-01-25,SPY,-0.015117,2.6498338e-18
2016-01-26,SPY,0.013643,3.6399726e-17
2016-01-27,SPY,-0.010883,1.5141908e-18
2016-01-28,SPY,0.005209,0.0
2016-01-29,SPY,0.024382,0.0
2016-02-01,SPY,-0.000365,3.4826388e-17
2016-02-02,SPY,-0.018022,0.0
2016-02-03,SPY,0.005995,1.0408341e-17
2016-02-04,SPY,0.001568,0.0
2016-02-05,SPY,-0.01905,4.2586616e-19
2016-02-08,SPY,-0.013461,3.5962033e-18
2016-02-09,SPY,5.4e-05,2.673493e-17
2016-02-10,SPY,-0.000863,1.9873755e-18
2016-02-11,SPY,-0.013008,0.0
2016-02-12,SPY,0.020617,1.0202913e-17
2016-02-15,SPY,0.0,1.5141908e-18
2016-02-16,SPY,0.016878,0.0
2016-02-17,SPY,0.016335,4.0220694e-17
2016-02-18,SPY,-0.004096,3.785477e-19
2016-02-19,SPY,-0.000469,1.8809088e-18
2016-02-22,SPY,0.014479,0.0
2016-02-23,SPY,-0.01263,1.5615093e-18
2016-02-24,SPY,0.004576,0.00089384563
2016-02-25,SPY,0.012112,1.7507832e-18
2016-02-26,SPY,-0.002305,4.4857902e-17
2016-02-29,SPY,-0.007838,0.0
2016-03-01,SPY,0.023507,2.5197082e-18
2016-03-02,SPY,0.004492,0.0
2016-03-03,SPY,0.003894,2.9810632e-18
2016-03-04,SPY,0.003279,0.0
2016-03-07,SPY,0.000798,0.0
2016-03-08,SPY,-0.010918,0.0
2016-03-09,SPY,0.00494,1.4195539e-19
2016-03-10,SPY,0.000802,5.6782154e-19
2016-03-11,SPY,0.016137,0.0
2016-03-14,SPY,-0.001282,1.2480245e-18
2016-03-15,SPY,-0.00163,5.3422543e-17
2016-03-16,SPY,0.005787,0.0
2016-03-17,SPY,0.006344,0.0
2016-03-18,SPY,0.003908,6.624585e-19
2016-03-21,SPY,0.001419,3.0757e-19
2016-03-22,SPY,-0.000537,8.673617e-18
2016-03-23,SPY,-0.006603,0.0
2016-03-24,SPY,-0.000439,0.0
2016-03-25,SPY,0.0,0.0
2016-03-28,SPY,0.000591,0.0
2016-03-29,SPY,0.009254,0.0
2016-03-30,SPY,0.004384,0.0
2016-03-31,SPY,-0.002427,1.4609575e-18
2016-04-01,SPY,0.006812,0.0
2016-04-04,SPY,-0.003238,2.2712862e-18
2016-04-05,SPY,-0.009992,5.6782154e-19
2016-04-06,SPY,0.010925,3.785477e-18
2016-04-07,SPY,-0.011966,0.0
2016-04-08,SPY,0.002693,9.463693e-19
2016-04-11,SPY,-0.002343,0.0
2016-04-12,SPY,0.009312,2.4128114e-18
2016-04-13,SPY,0.010105,0.0
2016-04-14,SPY,4.4e-05,1.3308318e-19
2016-04-15,SPY,-0.001106,0.0
2016-04-18,SPY,0.007023,4.7318464e-19
2016-04-19,SPY,0.003158,1.4195539e-19
2016-04-20,SPY,0.000953,0.0
2016-04-21,SPY,-0.005378,0.029994814
2016-04-22,SPY,0.0,0.0
2016-04-25,SPY,-0.001723,0.0011715642
2016-04-26,SPY,0.001482,0.00025086815
2016-04-27,SPY,0.002062,2.1293308e-19
2016-04-28,SPY,-0.009088,0.0
2016-04-29,SPY,-0.005383,0.0
2016-05-02,SPY,0.007945,0.07302371
2016-05-03,SPY,-0.008707,0.0
2016-05-04,SPY,-0.005574,0.029279687
2016-05-05,SPY,-0.000195,9.4636926e-20
2016-05-06,SPY,0.003659,0.0
2016-05-09,SPY,0.000823,0.0
2016-05-10,SPY,0.012438,0.0
2016-05-11,SPY,-0.009355,6.837518e-18
2016-05-12,SPY,0.000291,0.0
2016-05-13,SPY,-0.008714,4.7318464e-19
2016-05-16,SPY,0.009865,0.0
2016-05-17,SPY,-0.00933,0.0
2016-05-18,SPY,0.000289,3.785477e-19
2016-05-19,SPY,-0.003465,1.5615093e-18
2016-05-20,SPY,0.006317,1.6230233e-17
2016-05-23,SPY,-0.001363,7.0977696e-19
2016-05-24,SPY,0.012962,0.0
2016-05-25,SPY,0.006783,4.495254e-18
2016-05-26,SPY,0.000287,5.2996676e-18
2016-05-27,SPY,0.004299,6.0094447e-17
2016-05-30,SPY,0.0,5.205031e-19
2016-05-31,SPY,-0.001903,0.0
2016-06-01,SPY,0.002049,0.0
2016-06-02,SPY,0.003044,0.0
2016-06-03,SPY,-0.002987,0.0
2016-06-06,SPY,0.005088,0.0
2016-06-07,SPY,0.001561,0.0
2016-06-08,SPY,0.00326,1.32964875e-17
2016-06-09,SPY,-0.001366,0.0
2016-06-10,SPY,-0.009478,6.4826293e-18
2016-06-13,SPY,-0.007716,1.9962476e-18
2016-06-14,SPY,-0.001963,0.0019664057
2016-06-15,SPY,-0.001394,5.9148077e-19
2016-06-16,SPY,0.002984,0.0
2016-06-17,SPY,-0.003703,8.184803e-18
2016-06-20,SPY,0.00644,0.0
2016-06-21,SPY,0.002839,0.0
2016-06-22,SPY,-0.001631,8.206796e-19
2016-06-23,SPY,0.013023,0.0
2016-06-24,SPY,-0.036431,2.1293308e-18
2016-06-27,SPY,-0.017378,0.0
2016-06-28,SPY,0.018035,1.5629423e-20
2016-06-29,SPY,0.017029,4.495254e-19
2016-06-30,SPY,0.013621,0.0
2016-07-01,SPY,0.002128,0.018363316
2016-07-04,SPY,0.0,1.0646654e-19
2016-07-05,SPY,-0.007197,0.0
2016-07-06,SPY,0.005998,0.0
2016-07-07,SPY,-0.000639,0.0
2016-07-08,SPY,0.01491,8.517323e-19
2016-07-11,SPY,0.003527,1.4195536e-19
2016-07-12,SPY,0.007263,1.0047779e-18
2016-07-13,SPY,-0.00014,0.0
2016-07-14,SPY,0.005583,0.0
2016-07-15,SPY,-0.001342,0.0
2016-07-18,SPY,0.002684,0.0
2016-07-19,SPY,-0.001013,0.0
2016-07-20,SPY,0.00414,0.0
2016-07-21,SPY,-0.003777,6.505213e-18
2016-07-22,SPY,0.004508,0.0
2016-07-25,SPY,-0.002716,1.5155383e-05
