date,ticker,returns,weights
2008-07-24,SPY,-0.020754,0.0
2008-07-25,SPY,-0.000239,0.0
2008-07-28,SPY,-0.014664,2.8391077e-19
2008-07-29,SPY,0.021352,5.015757e-18
2008-07-30,SPY,0.017818,0.0
2008-07-31,SPY,-0.013226,0.0
2008-08-01,SPY,-0.005283,0.0
2008-08-04,SPY,-0.009274,7.570954e-19
2008-08-05,SPY,0.026962,0.0
2008-08-06,SPY,0.004441,0.0
2008-08-07,SPY,-0.014892,0.0
2008-08-08,SPY,0.018581,0.0
2008-08-11,SPY,0.010358,0.0
2008-08-12,SPY,-0.010405,0.0
2008-08-13,SPY,-0.00603,2.1293308e-18
2008-08-14,SPY,0.007544,1.0410062e-18
2008-08-15,SPY,0.004863,6.6245845e-19
2008-08-18,SPY,-0.013674,1.7034646e-18
2008-08-19,SPY,-0.010904,2.1766493e-18
2008-08-20,SPY,0.004646,5.2996676e-18
2008-08-21,SPY,0.001724,0.0
2008-08-22,SPY,0.014476,0.0
2008-08-25,SPY,-0.020285,1.7034646e-18
2008-08-26,SPY,0.002913,1.5141908e-18
2008-08-27,SPY,0.009734,5.2996676e-18
2008-08-28,SPY,0.012128,2.2563188e-26
2008-08-29,SPY,-0.010754,0.0
2008-09-01,SPY,0.0,2.0820124e-18
2008-09-02,SPY,-0.006212,4.7318464e-19
2008-09-03,SPY,-0.000859,0.0
2008-09-04,SPY,-0.030106,0.0
2008-09-05,SPY,0.003144,3.4069293e-18
2008-09-08,SPY,0.020656,0.0
2008-09-09,SPY,-0.029687,1.2492074e-17
2008-09-10,SPY,0.004058,3.785477e-19
2008-09-11,SPY,0.014468,4.2586616e-19
2008-09-12,SPY,0.004621,5.3602945e-20
2008-09-15,SPY,-0.047585,1.3249169e-18
2008-09-16,SPY,0.016737,0.0
2008-09-17,SPY,-0.044963,2.1766493e-18
2008-09-18,SPY,0.029672,4.7318464e-19
2008-09-19,SPY,0.039485,1.017347e-18
2008-09-22,SPY,-0.022639,4.1640247e-18
2008-09-23,SPY,-0.022752,0.0
2008-09-24,SPY,0.003205,0.0
2008-09-25,SPY,0.015639,7.570954e-19
2008-09-26,SPY,0.000497,0.0
2008-09-29,SPY,-0.078362,0.0
2008-09-30,SPY,0.04139,0.0
2008-10-01,SPY,0.000603,0.0
2008-10-02,SPY,-0.036274,0.0
2008-10-03,SPY,-0.0135,7.1924066e-18
2008-10-06,SPY,-0.050933,3.785477e-19
2008-10-07,SPY,-0.044786,0.0
2008-10-08,SPY,-0.025192,1.8927385e-17
2008-10-09,SPY,-0.069839,0.0
2008-10-10,SPY,-0.024256,0.0
2008-10-13,SPY,0.145198,0.0
2008-10-14,SPY,-0.0148,5.6782154e-19
2008-10-15,SPY,-0.098448,0.0
2008-10-16,SPY,0.041657,3.785477e-19
2008-10-17,SPY,-0.005972,5.2996676e-18
2008-10-20,SPY,0.060079,2.034694e-18
2008-10-21,SPY,-0.029855,0.0
2008-10-22,SPY,-0.054454,0.0
2008-10-23,SPY,0.011584,0.0
2008-10-24,SPY,-0.050714,0.0
2008-10-27,SPY,-0.035501,0.0
2008-10-28,SPY,0.116855,7.003133e-18
2008-10-29,SPY,-0.007253,0.0
2008-10-30,SPY,0.034594,3.0402111e-18
2008-10-31,SPY,0.005504,0.0
2008-11-03,SPY,0.002892,1.107252e-17
2008-11-04,SPY,0.033982,2.15299e-18
2008-11-05,SPY,-0.042028,3.785477e-19
2008-11-06,SPY,-0.055411,2.6498338e-18
2008-11-07,SPY,0.033018,1.5141908e-18
2008-11-10,SPY,-0.013105,0.0
2008-11-11,SPY,-0.030876,1.1829615e-18
2008-11-12,SPY,-0.044001,2.8391077e-19
2008-11-13,SPY,0.06234,0.0
2008-11-14,SPY,-0.049907,1.3249169e-18
2008-11-17,SPY,-0.013276,0.0
2008-11-18,SPY,0.018837,1.3249169e-18
2008-11-19,SPY,-0.064079,0.0
2008-11-20,SPY,-0.074233,0.0
2008-11-21,SPY,0.053943,4.2586616e-18
2008-11-24,SPY,0.069291,8.2334125e-18
2008-11-25,SPY,0.007409,7.570954e-19
2008-11-26,SPY,0.038641,9.463693e-19
2008-11-27,SPY,0.0,0.0
2008-11-28,SPY,0.012588,0.0
2008-12-01,SPY,-0.088578,0.0
2008-12-02,SPY,0.038485,3.785477e-18
2008-12-03,SPY,0.024041,1.23028e-18
2008-12-04,SPY,-0.023133,1.5141908e-18
2008-12-05,SPY,0.030832,0.0
2008-12-08,SPY,0.034914,9.552414e-19
2008-12-09,SPY,-0.016484,1.1417797e-17
2008-12-10,SPY,0.006816,6.4826293e-18
2008-12-11,SPY,-0.024082,0.0
2008-12-12,SPY,0.01194,0.0
2008-12-15,SPY,-0.013934,3.785477e-19
2008-12-16,SPY,0.047065,0.0
2008-12-17,SPY,-0.009687,1.8927385e-19
2008-12-18,SPY,-0.018683,2.247627e-19
2008-12-19,SPY,-0.004263,3.3903678e-17
2008-12-22,SPY,-0.012813,0.0
2008-12-23,SPY,-0.010338,1.0410062e-18
2008-12-24,SPY,0.005803,3.785477e-17
2008-12-25,SPY,0.0,5.6782156e-18
2008-12-26,SPY,0.00577,0.0
2008-12-29,SPY,-0.002868,1.8927385e-19
2008-12-30,SPY,0.023703,4.4479354e-18
2008-12-31,SPY,0.014274,2.1766493e-18
2008-04-01,IWM,0.036609,4.6890474e-18
2008-04-02,IWM,0.002401,0.0
2008-04-03,IWM,0.002678,1.6853813e-18
2008-04-04,IWM,0.000141,0.0
2008-04-07,IWM,-0.002811,5.5570226e-19
2008-04-08,IWM,0.000846,0.0
2008-04-09,IWM,-0.017037,0.0
2008-04-10,IWM,0.009454,4.8651376e-18
2008-04-11,IWM,-0.02455,0.0
2008-04-14,IWM,-0.003055,0.0
2008-04-15,IWM,0.007004,3.6953144e-18
2008-04-16,IWM,0.031734,2.1252239e-18
2008-04-17,IWM,-0.003933,1.1927563e-18
2008-04-18,IWM,0.010575,0.0
2008-04-21,IWM,0.00014,9.582114e-19
2008-04-22,IWM,-0.016462,1.0125344e-18
2008-04-23,IWM,0.000709,1.2001709e-18
2008-04-24,IWM,0.009639,0.0
2008-04-25,IWM,0.009406,9.756531e-19
2008-04-28,IWM,0.006676,8.733486e-19
2008-04-29,IWM,-0.008842,4.6743863e-19
2008-04-30,IWM,-0.004739,1.1878989e-17
2008-05-01,IWM,0.018908,3.6344397e-18
2008-05-02,IWM,-0.003162,0.0
2008-05-05,IWM,-0.003447,8.955234e-19
2008-05-06,IWM,0.008164,4.9934917e-18
2008-05-07,IWM,-0.017842,1.3010426e-18
2008-05-08,IWM,0.002096,0.0
2008-05-09,IWM,-0.002928,9.131225e-19
2008-05-12,IWM,0.021958,1.9177397e-18
2008-05-13,IWM,0.005748,1.0879244e-18
2008-05-14,IWM,-0.001225,4.4284236e-19
2008-05-15,IWM,0.002044,3.767211e-18
2008-05-16,IWM,0.00544,0.0
2008-05-19,IWM,0.000269,0.0
2008-05-20,IWM,-0.00365,0.0
2008-05-21,IWM,-0.014247,9.698059e-20
2008-05-22,IWM,0.007158,0.0
2008-05-23,IWM,-0.01312,0.0
2008-05-26,IWM,0.0,4.0433147e-18
2008-05-27,IWM,0.015372,1.0879808e-18
2008-05-28,IWM,0.004637,1.0005007e-18
2008-05-29,IWM,0.010182,0.0
2008-05-30,IWM,0.003494,3.814035e-18
2008-06-02,IWM,-0.009107,0.0
2008-06-03,IWM,-0.002027,0.013250263
2008-06-04,IWM,0.00623,8.6736174e-19
2008-06-05,IWM,0.025572,0.0171742
2008-06-06,IWM,-0.029921,5.0271e-19
2008-06-09,IWM,-0.003247,0.029138502
2008-06-10,IWM,-0.007329,0.012438
2008-06-11,IWM,-0.017364,0.0
2008-06-12,IWM,0.002087,1.2967873e-19
2008-06-13,IWM,0.018051,0.0
2008-06-16,IWM,0.006274,2.128018e-20
2008-06-17,IWM,-0.000813,0.0
2008-06-18,IWM,-0.008003,0.036713988
2008-06-19,IWM,0.008341,0.016468216
2008-06-20,IWM,-0.015867,0.0
2008-06-23,IWM,-0.00937,2.0046486e-19
2008-06-24,IWM,-0.016553,0.034501974
2008-06-25,IWM,0.011315,0.0
2008-06-26,IWM,-0.025734,2.5528787e-18
2008-06-27,IWM,0.000574,0.0016269913
2008-06-30,IWM,-0.009326,0.036681924
2008-07-01,IWM,0.000724,0.0
2008-07-02,IWM,-0.027976,0.0
2008-07-03,IWM,-0.008818,0.028113885
2008-07-04,IWM,0.0,0.018629475
2008-07-07,IWM,-0.009499,0.01391703
2008-07-08,IWM,0.036231,1.4683234e-18
2008-07-09,IWM,-0.026737,0.0
2008-07-10,IWM,0.009811,0.0
2008-07-11,IWM,0.005531,0.0
2008-07-14,IWM,-0.016501,0.0
2008-07-15,IWM,-0.004232,1.0999886e-18
2008-07-16,IWM,0.036734,0.00075545296
2008-07-17,IWM,0.001464,0.023506872
2008-07-18,IWM,0.007017,0.062120095
2008-07-21,IWM,0.012195,6.2924487e-19
2008-07-22,IWM,0.0251,0.069866575
2008-07-23,IWM,0.006436,0.024208542
2008-07-24,IWM,-0.025302,0.046503812
2008-07-25,IWM,0.00813,0.03392978
2008-07-28,IWM,-0.016978,0.0
2008-07-29,IWM,0.024467,1.0319352e-19
2008-07-30,IWM,0.006041,0.04360598
2008-07-31,IWM,-0.00405,1.2782143e-18
2008-08-01,IWM,0.001262,0.054093663
2008-08-04,IWM,-0.009242,0.0076493453
2008-08-05,IWM,0.017102,0.025055157
2008-08-06,IWM,0.005003,0.063290805
2008-08-07,IWM,-0.014934,0.009525628
2008-08-08,IWM,0.02639,0.03135784
2008-08-11,IWM,0.023933,0.00907213
2008-08-12,IWM,-0.00748,3.7610277e-18
2008-08-13,IWM,0.003633,0.003136426
2008-08-14,IWM,0.009654,0.044323094
2008-08-15,IWM,-0.002656,0.0
2008-08-18,IWM,-0.012916,0.033492867
2008-08-19,IWM,-0.016592,0.024059786
2008-08-20,IWM,0.001372,0.11448731
2008-08-21,IWM,-0.011507,0.030114198
2008-08-22,IWM,0.021064,0.035850685
2008-08-25,IWM,-0.021987,0.07276553
2008-08-26,IWM,0.001527,9.147312e-20
2008-08-27,IWM,0.011916,0.01638971
2008-08-28,IWM,0.020266,0.0560075
2008-08-29,IWM,-0.008589,0.016381808
2008-09-01,IWM,0.0,0.0442435
2008-09-02,IWM,-0.000271,0.018805096
2008-09-03,IWM,0.004062,0.0073392857
2008-09-04,IWM,-0.031423,0.055080038
2008-09-05,IWM,-0.002506,0.07085115
2008-09-08,IWM,0.011725,0.0671799
2008-09-09,IWM,-0.023041,0.034063242
2008-09-10,IWM,0.009321,0.067176506
2008-09-11,IWM,0.006296,0.055992927
2008-09-12,IWM,0.004588,0.05153954
2008-09-15,IWM,-0.044844,0.086166866
2008-09-16,IWM,0.028836,0.048578907
2008-09-17,IWM,-0.04507,0.09933528
2008-09-18,IWM,0.058997,0.023679858
2008-09-19,IWM,0.044568,0.05081826
2008-09-22,IWM,-0.040667,0.076873384
2008-09-23,IWM,-0.013343,0.0
2008-09-24,IWM,-0.012681,0.06491517
2008-09-25,IWM,0.005147,0.0
2008-09-26,IWM,0.004694,0.06673459
2008-09-29,IWM,-0.079003,1.1850854e-17
2008-09-30,IWM,0.04535,0.06103282
2008-10-01,IWM,-0.014412,0.048725333
2008-10-02,IWM,-0.051328,0.05019517
2008-10-03,IWM,-0.013841,0.029657617
2008-10-06,IWM,-0.047528,0.031955075
2008-10-07,IWM,-0.06564,0.015766064
2008-10-08,IWM,-0.024014,0.052214656
2008-10-09,IWM,-0.082079,0.0
2008-10-10,IWM,0.04921,0.030629603
2008-10-13,IWM,0.086368,0.0
2008-10-14,IWM,-0.02808,0.0010427719
2008-10-15,IWM,-0.089744,1.9910818e-18
2008-10-16,IWM,0.065463,0.0032466343
2008-10-17,IWM,-0.028114,0.0
2008-10-20,IWM,0.047701,1.5583666e-18
2008-10-21,IWM,-0.02761,0.0
2008-10-22,IWM,-0.050583,2.8594647e-18
2008-10-23,IWM,-0.029709,1.421936e-17
2008-10-24,IWM,-0.037151,0.0
2008-10-27,IWM,-0.048972,0.0
2008-10-28,IWM,0.080027,3.213941e-18
2008-10-29,IWM,0.00516,1.2935611e-17
2008-10-30,IWM,0.056057,0.0
2008-10-31,IWM,0.04511,1.2349636e-17
2008-11-03,IWM,0.001302,1.84897e-18
2008-11-04,IWM,0.01152,0.0
2008-11-05,IWM,-0.052351,0.0
2008-11-06,IWM,-0.038767,0.0
2008-11-07,IWM,0.02077,0.0
2008-11-10,IWM,-0.023113,1.5997794e-17
2008-11-11,IWM,-0.021638,0.0
2008-11-12,IWM,-0.058289,2.1464592e-18
2008-11-13,IWM,0.082309,2.1225661e-18
2008-11-14,IWM,-0.074427,0.0
2008-11-17,IWM,-0.008545,0.0
2008-11-18,IWM,-0.004862,0.0
2008-11-19,IWM,-0.081501,8.6178825e-19
2008-11-20,IWM,-0.068424,4.3766275e-18
2008-11-21,IWM,0.054763,0.0
2008-11-24,IWM,0.070374,8.464189e-18
2008-11-25,IWM,0.016552,0.0
2008-11-26,IWM,0.059928,0.0
2008-11-27,IWM,0.0,3.8423764e-18
2008-11-28,IWM,0.010028,1.00331996e-17
2008-12-01,IWM,-0.112379,6.990373e-18
2008-12-02,IWM,0.052594,1.4569943e-17
2008-12-03,IWM,0.030296,2.6414387e-18
2008-12-04,IWM,-0.033136,0.0
2008-12-05,IWM,0.0463,2.3425587e-19
2008-12-08,IWM,0.044252,0.0
2008-12-09,IWM,-0.030972,5.8263283e-19
2008-12-10,IWM,0.023602,2.051025e-17
2008-12-11,IWM,-0.050681,9.8928345e-18
2008-12-12,IWM,0.034414,0.0
2008-12-15,IWM,-0.032203,0.0
2008-12-16,IWM,0.065007,0.0
2008-12-17,IWM,0.009104,0.0
2008-12-18,IWM,-0.006356,2.5585193e-18
2008-12-19,IWM,0.004953,1.2020646e-17
2008-12-22,IWM,-0.019302,8.927312e-19
2008-12-23,IWM,-0.014427,0.026776323
2008-12-24,IWM,0.00364,4.6236956e-18
2008-12-25,IWM,0.0,0.0
2008-12-26,IWM,0.014292,0.020379107
2008-12-29,IWM,-0.015352,0.0
2008-12-30,IWM,0.027766,0.0
2008-12-31,IWM,0.023275,0.042919956
2008-04-01,EEM,0.038398,0.0
2008-04-02,EEM,0.000789,7.585568e-19
2008-04-03,EEM,0.012102,0.007151917
2008-04-04,EEM,-0.004033,0.036255065
2008-04-07,EEM,0.013284,2.0538872e-18
2008-04-08,EEM,-0.005496,0.0
2008-04-09,EEM,-0.015551,0.0
2008-04-10,EEM,0.014322,0.0
2008-04-11,EEM,-0.016308,3.2086308e-19
2008-04-14,EEM,-0.002368,0.00043565014
2008-04-15,EEM,0.011726,1.3010426e-18
2008-04-16,EEM,0.029579,0.030182067
2008-04-17,EEM,-0.007251,0.013097674
2008-04-18,EEM,0.015068,1.5494312e-18
2008-04-21,EEM,0.005099,0.0
2008-04-22,EEM,-0.009273,0.0
2008-04-23,EEM,0.014384,0.0
2008-04-24,EEM,-0.012823,0.0
2008-04-25,EEM,0.007354,0.0
2008-04-28,EEM,-0.00191,0.0
2008-04-29,EEM,-0.017705,0.0
2008-04-30,EEM,0.020599,7.9241643e-19
2008-05-01,EEM,0.010637,3.035766e-18
2008-05-02,EEM,0.00958,6.7050914e-19
2008-05-05,EEM,-0.000735,1.2079233e-19
2008-05-06,EEM,0.011168,3.7000768e-19
2008-05-07,EEM,-0.029762,0.0
2008-05-08,EEM,0.010293,0.008270231
2008-05-09,EEM,-0.008164,0.051799655
2008-05-12,EEM,0.012857,0.00848022
2008-05-13,EEM,0.004769,1.0886055e-17
2008-05-14,EEM,0.002406,0.0
2008-05-15,EEM,0.021272,0.015888654
2008-05-16,EEM,0.012733,1.9506005e-18
2008-05-19,EEM,0.000193,0.0
2008-05-20,EEM,-0.01734,0.0
2008-05-21,EEM,-0.010168,8.6736174e-19
2008-05-22,EEM,0.002916,0.0
2008-05-23,EEM,-0.017445,7.384873e-20
2008-05-26,EEM,0.0,3.035766e-18
2008-05-27,EEM,-0.001614,0.0
2008-05-28,EEM,0.013473,0.0
2008-05-29,EEM,0.002193,8.901963e-19
2008-05-30,EEM,0.003449,0.0
2008-06-02,EEM,-0.011897,0.0
2008-06-03,EEM,-0.01806,0.0
2008-06-04,EEM,-0.008719,0.0
2008-06-05,EEM,0.031817,0.0
2008-06-06,EEM,-0.03623,0.005985117
2008-06-09,EEM,-0.002557,2.6188323e-18
2008-06-10,EEM,-0.023071,1.6754723e-18
2008-06-11,EEM,-0.014963,1.6845694e-18
2008-06-12,EEM,0.005832,1.112654e-19
2008-06-13,EEM,0.010808,5.0668568e-18
2008-06-16,EEM,0.003399,2.4834876e-18
2008-06-17,EEM,0.004234,1.1447691e-18
2008-06-18,EEM,-0.004849,4.5916544e-20
2008-06-19,EEM,0.001554,2.0212332e-18
2008-06-20,EEM,-0.032645,0.0
2008-06-23,EEM,0.002916,6.611439e-19
2008-06-24,EEM,-0.004433,0.0
2008-06-25,EEM,0.019795,0.0
2008-06-26,EEM,-0.03431,0.0
2008-06-27,EEM,0.009669,5.3390295e-19
2008-06-30,EEM,0.007572,0.0
2008-07-01,EEM,-0.017831,0.0
2008-07-02,EEM,-0.028507,8.1650383e-19
2008-07-03,EEM,-0.002857,0.0
2008-07-04,EEM,0.0,0.0
2008-07-07,EEM,-0.003562,1.6673591e-18
2008-07-08,EEM,0.012279,0.0
2008-07-09,EEM,-0.020192,0.0
2008-07-10,EEM,0.018101,3.680697e-19
2008-07-11,EEM,-0.006696,1.3242089e-20
2008-07-14,EEM,-0.00124,1.2275477e-20
2008-07-15,EEM,-0.01668,0.0
2008-07-16,EEM,0.028876,0.0
2008-07-17,EEM,0.004678,0.0
2008-07-18,EEM,-0.008625,0.0
2008-07-21,EEM,0.012395,0.0
2008-07-22,EEM,0.000608,3.088777e-19
2008-07-23,EEM,0.001444,4.88279e-19
2008-07-24,EEM,-0.036958,0.0
2008-07-25,EEM,0.006856,2.7466434e-19
2008-07-28,EEM,-0.016905,1.2101827e-18
2008-07-29,EEM,0.05541,0.0
2008-07-30,EEM,-0.01041,7.286314e-19
2008-07-31,EEM,-0.02241,0.0
2008-08-01,EEM,-0.006784,3.6363464e-18
2008-08-04,EEM,-0.030617,0.0
2008-08-05,EEM,0.012877,0.0
2008-08-06,EEM,0.019909,5.805337e-18
2008-08-07,EEM,-0.034337,0.0
2008-08-08,EEM,0.002435,4.3871494e-19
2008-08-11,EEM,-0.010447,1.4447209e-18
2008-08-12,EEM,-0.008348,0.0
2008-08-13,EEM,-0.000248,1.6455909e-19
2008-08-14,EEM,0.013125,0.0
2008-08-15,EEM,-0.015644,0.0
2008-08-18,EEM,-0.016886,8.9939884e-20
2008-08-19,EEM,-0.008406,0.0
2008-08-20,EEM,0.025544,6.2281803e-18
2008-08-21,EEM,-0.00149,0.0
2008-08-22,EEM,-0.000746,0.0
2008-08-25,EEM,-0.020662,5.0862095e-19
2008-08-26,EEM,0.001779,0.0
2008-08-27,EEM,0.021314,4.631764e-19
2008-08-28,EEM,0.006956,2.2228378e-18
2008-08-29,EEM,-0.011843,0.0
2008-09-01,EEM,0.0,0.0
2008-09-02,EEM,-0.030212,4.304056e-19
2008-09-03,EEM,-0.016478,6.093855e-19
2008-09-04,EEM,-0.046073,1.826049e-18
2008-09-05,EEM,0.01427,0.0
2008-09-08,EEM,0.012446,0.0
2008-09-09,EEM,-0.05612,1.3898837e-18
2008-09-10,EEM,0.016067,3.8223946e-19
2008-09-11,EEM,-0.014699,0.0
2008-09-12,EEM,0.033371,0.0
2008-09-15,EEM,-0.078544,0.0
2008-09-16,EEM,0.008613,0.0
2008-09-17,EEM,-0.070966,2.5246034e-17
2008-09-18,EEM,0.084311,2.382547e-18
2008-09-19,EEM,0.124525,4.8711146e-19
2008-09-22,EEM,-0.065246,0.0
2008-09-23,EEM,-0.031146,7.9736633e-19
2008-09-24,EEM,0.011481,2.4312151e-18
2008-09-25,EEM,0.051362,0.0
2008-09-26,EEM,-0.034008,0.0
2008-09-29,EEM,-0.116792,7.0371827e-19
2008-09-30,EEM,0.080987,7.20552e-18
2008-10-01,EEM,0.011999,2.2090494e-19
2008-10-02,EEM,-0.087623,1.1557434e-18
2008-10-03,EEM,-0.026307,1.1257593e-18
2008-10-06,EEM,-0.075195,0.0
2008-10-07,EEM,-0.077789,1.6424582e-18
2008-10-08,EEM,0.0,0.0
2008-10-09,EEM,-0.073664,0.0
2008-10-10,EEM,0.011537,0.0
2008-10-13,EEM,0.227699,0.0
2008-10-14,EEM,-0.049768,2.0847636e-18
2008-10-15,EEM,-0.161662,1.1829174e-18
2008-10-16,EEM,0.049146,0.0
2008-10-17,EEM,-0.031362,0.0
2008-10-20,EEM,0.070082,0.0
2008-10-21,EEM,-0.079663,0.0
2008-10-22,EEM,-0.105285,2.1198174e-19
2008-10-23,EEM,0.027907,0.0
2008-10-24,EEM,-0.103167,4.686267e-19
2008-10-27,EEM,-0.026236,3.205354e-19
2008-10-28,EEM,0.209326,0.0
2008-10-29,EEM,-0.031705,1.925973e-18
2008-10-30,EEM,0.134956,2.0147302e-17
2008-10-31,EEM,-0.008577,0.0
2008-11-03,EEM,-0.009044,6.659399e-18
2008-11-04,EEM,0.09127,7.9879095e-19
2008-11-05,EEM,-0.127273,0.0
2008-11-06,EEM,-0.050417,0.0
2008-11-07,EEM,0.081176,0.0
2008-11-10,EEM,0.009334,1.0638863e-19
2008-11-11,EEM,-0.062324,7.397173e-18
2008-11-12,EEM,-0.074185,2.0843851e-18
2008-11-13,EEM,0.13849,3.0160995e-18
2008-11-14,EEM,-0.096013,8.3393625e-19
2008-11-17,EEM,-0.016652,0.0
2008-11-18,EEM,-0.014645,0.0
2008-11-19,EEM,-0.086391,1.2810986e-18
2008-11-20,EEM,-0.071683,0.0
2008-11-21,EEM,0.144031,1.7300784e-19
2008-11-24,EEM,0.060795,1.5616353e-17
2008-11-25,EEM,-0.018953,0.0
2008-11-26,EEM,0.076357,1.8010973e-18
2008-11-27,EEM,0.0,9.126379e-18
2008-11-28,EEM,-0.019231,0.0
2008-12-01,EEM,-0.096296,6.478108e-18
2008-12-02,EEM,0.063163,1.0408341e-17
2008-12-03,EEM,0.008163,0.0035674884
2008-12-04,EEM,-0.042735,0.0
2008-12-05,EEM,0.059211,1.5406312e-18
2008-12-08,EEM,0.063886,0.000109633635
2008-12-09,EEM,-0.013761,1.19648474e-17
2008-12-10,EEM,0.059619,0.004520201
2008-12-11,EEM,-0.025539,5.3912973e-18
2008-12-12,EEM,0.013923,0.009355408
2008-12-15,EEM,-0.013328,5.9971484e-18
2008-12-16,EEM,0.07982,4.979712e-19
2008-12-17,EEM,-0.017437,0.0
2008-12-18,EEM,-0.021991,0.021920942
2008-12-19,EEM,0.00355,0.050780877
2008-12-22,EEM,-0.037343,8.7964835e-18
2008-12-23,EEM,-0.008149,5.5543684e-19
2008-12-24,EEM,0.007098,0.0
2008-12-25,EEM,0.0,0.0
2008-12-26,EEM,-0.003317,2.2867482e-18
2008-12-29,EEM,-0.001664,0.0
2008-12-30,EEM,0.026667,0.0
2008-12-31,EEM,0.013393,0.011412337
2008-04-01,TLT,-0.016206,0.038684007
2008-04-02,TLT,0.00213,5.1771973e-18
2008-04-03,TLT,0.002231,0.030793969
2008-04-04,TLT,0.009116,0.04185696
2008-04-07,TLT,-0.005252,3.469447e-18
2008-04-08,TLT,-0.003485,0.0005339343
2008-04-09,TLT,0.010385,0.07225805
2008-04-10,TLT,-0.003356,0.029754687
2008-04-11,TLT,0.006735,1.3145378e-17
2008-04-14,TLT,-0.005853,1.319028e-17
2008-04-15,TLT,-0.012407,0.022336649
2008-04-16,TLT,-0.009795,0.0
2008-04-17,TLT,-0.00172,0.0401086
2008-04-18,TLT,-0.000862,0.013688461
2008-04-21,TLT,0.003988,1.1376995e-17
2008-04-22,TLT,0.003436,0.022648739
2008-04-23,TLT,-0.003317,1.5942391e-17
