date,ticker,returns,weights
2012-05-30,SPY,-0.01451,1.0
2012-05-31,SPY,-0.002201,0.63048714
2012-06-01,SPY,-0.025177,0.5539782
2012-06-04,SPY,-0.000468,0.22166349
2012-06-05,SPY,0.007572,1.0
2012-06-06,SPY,0.022468,1.0
2012-06-07,SPY,0.000606,1.0
2012-06-08,SPY,0.007952,0.34997153
2012-06-11,SPY,-0.01266,1.0
2012-06-12,SPY,0.011452,0.42735434
2012-06-13,SPY,-0.006395,1.0
2012-06-14,SPY,0.0106,1.0
2012-06-15,SPY,0.010177,1.0
2012-06-18,SPY,0.001938,1.0
2012-06-19,SPY,0.009673,1.0
2012-06-20,SPY,-0.001621,1.0
2012-06-21,SPY,-0.022439,0.5003902
2012-06-22,SPY,0.007702,1.0
2012-06-25,SPY,-0.016035,1.0
2012-06-26,SPY,0.005026,1.0
2012-06-27,SPY,0.009039,1.0
2012-06-28,SPY,-0.002876,1.0
2012-06-29,SPY,0.024964,1.0
2012-07-02,SPY,0.002976,0.9185398
2012-07-03,SPY,0.006608,1.0
2012-07-04,SPY,0.0,1.0
2012-07-05,SPY,-0.004527,1.0
2012-07-06,SPY,-0.009504,1.0
2012-07-09,SPY,-0.001255,1.0
2012-07-10,SPY,-0.00872,0.45655152
2012-07-11,SPY,0.000149,1.0
2012-07-12,SPY,-0.004845,0.44568217
2012-07-13,SPY,0.016778,0.4463354
2012-07-16,SPY,-0.002357,0.20096126
2012-07-17,SPY,0.006867,0.808519
2012-07-18,SPY,0.007407,0.16407746
2012-07-19,SPY,0.002621,0.5823714
2012-07-20,SPY,-0.009148,0.34764507
2012-07-23,SPY,-0.010112,0.7611008
2012-07-24,SPY,-0.008624,0.38331884
2012-07-25,SPY,0.000261,0.16955088
2012-07-26,SPY,0.016497,0.47756085
2012-07-27,SPY,0.018396,1.0
2012-07-30,SPY,3.6e-05,1.0
2012-07-31,SPY,-0.006994,0.58237386
2012-08-01,SPY,-0.000871,0.94353753
2012-08-02,SPY,-0.006905,1.0
2012-08-03,SPY,0.019826,1.0
2012-08-06,SPY,0.001945,0.48916024
2012-08-07,SPY,0.005014,0.17655228
2012-08-08,SPY,0.001212,0.255378
2012-08-09,SPY,0.000854,0.7177207
2012-08-10,SPY,0.001636,0.49383107
2012-08-13,SPY,-0.000497,0.30532536
2012-08-14,SPY,0.000142,0.9285789
2012-08-15,SPY,0.001136,0.9688188
2012-08-16,SPY,0.007379,0.55305934
2012-08-17,SPY,0.001338,0.91703975
2012-08-20,SPY,7e-05,0.7932449
2012-08-21,SPY,-0.003024,0.93429226
2012-08-22,SPY,0.000423,0.9460236
2012-08-23,SPY,-0.008144,0.5531345
2012-08-24,SPY,0.006007,0.9014406
2012-08-27,SPY,0.000212,0.59509706
2012-08-28,SPY,-0.000989,0.7990689
2012-08-29,SPY,0.000778,0.60965526
2012-08-30,SPY,-0.007208,0.9166597
2012-08-31,SPY,0.004769,0.73107946
2012-09-03,SPY,0.0,1.0
2012-09-04,SPY,-0.000921,0.9631405
2012-09-05,SPY,-0.000851,1.0
2012-09-06,SPY,0.020297,0.9350909
2012-09-07,SPY,0.003895,0.9776149
2012-09-10,SPY,-0.005681,0.9386499
2012-09-11,SPY,0.002787,0.45236397
2012-09-12,SPY,0.003335,0.8364997
2012-09-13,SPY,0.015236,0.5369685
2012-09-14,SPY,0.004434,0.6289782
2012-09-17,SPY,-0.003396,0.4586316
2012-09-18,SPY,-0.000818,0.70966774
2012-09-19,SPY,0.000546,0.6882942
2012-09-20,SPY,6.8e-05,0.90464914
2012-09-21,SPY,-0.000413,0.5622427
2012-09-24,SPY,-0.001542,0.8011504
2012-09-25,SPY,-0.010608,0.18601666
2012-09-26,SPY,-0.005586,0.70402646
2012-09-27,SPY,0.009386,0.68720496
2012-09-28,SPY,-0.004632,0.7385708
2012-10-01,SPY,0.002605,1.0
2012-10-02,SPY,0.001074,0.643383
2012-10-03,SPY,0.004083,0.5588155
2012-10-04,SPY,0.007134,0.64561385
2012-10-05,SPY,0.000103,0.942909
2012-10-08,SPY,-0.003408,0.89335495
2012-10-09,SPY,-0.009901,0.68692154
2012-10-10,SPY,-0.00638,0.55132484
2012-10-11,SPY,0.000558,0.7868267
2012-10-12,SPY,-0.003278,0.6488405
2012-10-15,SPY,0.008328,0.80585134
2012-10-16,SPY,0.010133,0.6639412
2012-10-17,SPY,0.004535,0.8932593
2012-10-18,SPY,-0.002599,0.41740674
2012-10-19,SPY,-0.016667,0.77915543
2012-10-22,SPY,0.000142,0.7240732
2012-10-23,SPY,-0.013876,0.88185203
2012-10-24,SPY,-0.002828,0.8838441
2012-10-25,SPY,0.002907,0.7299827
2012-10-26,SPY,-0.000566,0.6361787
2012-10-29,SPY,0.0,0.7836446
2012-10-30,SPY,0.0,0.62801886
2012-10-31,SPY,0.0,1.0
2012-11-01,SPY,0.01047,0.93601036
2012-11-02,SPY,-0.008892,0.8517063
2012-11-05,SPY,0.002039,1.0
2012-11-06,SPY,0.007835,0.44937378
2012-11-07,SPY,-0.022664,0.5775964
2012-11-08,SPY,-0.012024,0.3774512
2012-11-09,SPY,0.000869,0.13655247
2012-11-12,SPY,0.00076,0.42026636
2012-11-13,SPY,-0.003435,0.800648
2012-11-14,SPY,-0.013499,0.1851328
2012-11-15,SPY,-0.001691,0.32198557
2012-11-16,SPY,0.004937,0.7079325
2012-11-19,SPY,0.020239,0.8018159
2012-11-20,SPY,0.000431,0.30866736
2012-11-21,SPY,0.001868,1.0
2012-11-22,SPY,0.0,1.0
2012-11-23,SPY,0.013625,0.2885283
2012-11-26,SPY,-0.002122,0.29649732
2012-11-27,SPY,-0.005105,1.0
2012-11-28,SPY,0.008052,0.11574379
2012-11-29,SPY,0.004666,0.89476997
2012-11-30,SPY,0.000246,0.61633784
2012-12-03,SPY,-0.004959,0.5235512
2012-12-04,SPY,-0.001414,0.27481925
2012-12-05,SPY,0.00177,0.56898606
2012-12-06,SPY,0.003392,0.4009609
2012-12-07,SPY,0.003064,0.25015202
2012-12-10,SPY,0.000407,0.41681725
2012-12-11,SPY,0.006787,0.3796063
2012-12-12,SPY,0.000488,0.1637959
2012-12-13,SPY,-0.006132,0.06011905
2012-12-14,SPY,-0.00368,0.37116638
2012-12-17,SPY,0.011716,0.32666585
2012-12-18,SPY,0.011129,0.4839083
2012-12-19,SPY,-0.007429,0.48793787
2012-12-20,SPY,0.005752,0.7442396
2012-12-21,SPY,-0.009014,0.012142838
2012-12-24,SPY,-0.003081,0.2712331
2012-12-25,SPY,0.0,0.2701698
2012-12-26,SPY,-0.004215,0.39465412
2012-12-27,SPY,-0.001329,0.38935333
2012-12-28,SPY,-0.010819,0.50400025
2012-12-31,SPY,0.016996,0.21516085
2012-01-02,IWM,0.0,1.0
2012-01-03,IWM,0.01661,1.0
2012-01-04,IWM,-0.005535,1.0
2012-01-05,IWM,0.005633,1.0
2012-01-06,IWM,-0.002467,1.0
2012-01-09,IWM,0.005014,1.0
2012-01-10,IWM,0.014633,1.0
2012-01-11,IWM,0.003933,1.0
2012-01-12,IWM,0.003004,1.0
2012-01-13,IWM,-0.005339,1.0
2012-01-16,IWM,0.0,1.0
2012-01-17,IWM,-0.000393,1.0
2012-01-18,IWM,0.01781,1.0
2012-01-19,IWM,0.006176,1.0
2012-01-20,IWM,0.000639,1.0
2012-01-23,IWM,-0.001278,1.0
2012-01-24,IWM,0.005758,1.0
2012-01-25,IWM,0.008524,1.0
2012-01-26,IWM,-0.001135,1.0
2012-01-27,IWM,0.00682,1.0
2012-01-30,IWM,-0.007777,1.0
2012-01-31,IWM,-0.001011,1.0
2012-02-01,IWM,0.021514,1.0
2012-02-02,IWM,0.005699,1.0
2012-02-03,IWM,0.021803,1.0
2012-02-06,IWM,-0.003255,1.0
2012-02-07,IWM,-0.000605,1.0
2012-02-08,IWM,0.002178,1.0
2012-02-09,IWM,-0.004951,1.0
2012-02-10,IWM,-0.013714,1.0
2012-02-13,IWM,0.01292,1.0
2012-02-14,IWM,-0.004495,1.0
2012-02-15,IWM,-0.008298,1.0
2012-02-16,IWM,0.018826,1.0
2012-02-17,IWM,-0.000121,1.0
2012-02-20,IWM,0.0,1.0
2012-02-21,IWM,-0.006764,1.0
2012-02-22,IWM,-0.007905,1.0
2012-02-23,IWM,0.014955,1.0
2012-02-24,IWM,-0.001932,1.0
2012-02-27,IWM,-0.001694,1.0
2012-02-28,IWM,-0.002667,1.0
2012-02-29,IWM,-0.014949,1.0
2012-03-01,IWM,0.005182,1.0
2012-03-02,IWM,-0.014975,1.0
2012-03-05,IWM,0.001121,1.0
2012-03-06,IWM,-0.019915,1.0
2012-03-07,IWM,0.009398,1.0
2012-03-08,IWM,0.01296,1.0
2012-03-09,IWM,0.013537,1.0
2012-03-12,IWM,-0.001961,1.0
2012-03-13,IWM,0.019892,1.0
2012-03-14,IWM,-0.008187,1.0
2012-03-15,IWM,0.008376,1.0
2012-03-16,IWM,-0.000843,1.0
2012-03-19,IWM,0.008434,1.0
2012-03-20,IWM,-0.008949,1.0
2012-03-21,IWM,-0.000253,1.0
2012-03-22,IWM,-0.009647,1.0
2012-03-23,IWM,0.009757,1.0
2012-03-26,IWM,0.020803,1.0
2012-03-27,IWM,-0.006991,1.0
2012-03-28,IWM,-0.005847,1.0
2012-03-29,IWM,-0.00288,1.0
2012-03-30,IWM,-0.00325,1.0
2012-04-02,IWM,0.012317,1.0
2012-04-03,IWM,-0.00668,1.0
2012-04-04,IWM,-0.015972,1.0
2012-04-05,IWM,-0.004393,1.0
2012-04-06,IWM,0.0,1.0
2012-04-09,IWM,-0.016426,1.0
2012-04-10,IWM,-0.023554,1.0
2012-04-11,IWM,0.014167,1.0
2012-04-12,IWM,0.014347,1.0
2012-04-13,IWM,-0.013127,1.0
2012-04-16,IWM,0.001609,1.0
2012-04-17,IWM,0.014435,1.0
2012-04-18,IWM,-0.007548,1.0
2012-04-19,IWM,-0.005735,1.0
2012-04-20,IWM,0.005768,1.0
2012-04-23,IWM,-0.013839,1.0
2012-04-24,IWM,0.007585,1.0
2012-04-25,IWM,0.015558,1.0
2012-04-26,IWM,0.009884,1.0
2012-04-27,IWM,0.00783,1.0
2012-04-30,IWM,-0.011046,1.0
2012-05-01,IWM,0.000982,1.0
2012-05-02,IWM,0.002698,1.0
2012-05-03,IWM,-0.014064,1.0
2012-05-04,IWM,-0.018978,1.0
2012-05-07,IWM,0.002655,1.0
2012-05-08,IWM,-0.000631,1.0
2012-05-09,IWM,-0.005678,1.0
2012-05-10,IWM,0.003807,1.0
2012-05-11,IWM,-0.002528,1.0
2012-05-14,IWM,-0.013308,1.0
2012-05-15,IWM,-0.001798,1.0
2012-05-16,IWM,-0.007142,1.0
2012-05-17,IWM,-0.022746,1.0
2012-05-18,IWM,-0.009371,1.0
2012-05-21,IWM,0.023517,1.0
2012-05-22,IWM,-0.006017,1.0
2012-05-23,IWM,0.006448,1.0
2012-05-24,IWM,0.002092,1.0
2012-05-25,IWM,-0.000652,1.0
2012-05-28,IWM,0.0,1.0
2012-05-29,IWM,0.014493,1.0
2012-05-30,IWM,-0.019176,1.0
2012-05-31,IWM,-0.001312,1.0
2012-06-01,IWM,-0.030088,1.0
2012-06-04,IWM,-0.002303,1.0
2012-06-05,IWM,0.012899,1.0
2012-06-06,IWM,0.024665,1.0
2012-06-07,IWM,-0.006541,1.0
2012-06-08,IWM,0.013563,1.0
2012-06-11,IWM,-0.022087,1.0
2012-06-12,IWM,0.012621,1.0
2012-06-13,IWM,-0.011546,1.0
2012-06-14,IWM,0.011415,1.0
2012-06-15,IWM,0.013386,1.0
2012-06-18,IWM,0.001165,1.0
2012-06-19,IWM,0.017333,1.0
2012-06-20,IWM,-0.001526,1.0
2012-06-21,IWM,-0.024322,1.0
2012-06-22,IWM,0.011355,1.0
2012-06-25,IWM,-0.015615,1.0
2012-06-26,IWM,0.003896,1.0
2012-06-27,IWM,0.016273,1.0
2012-06-28,IWM,-0.001679,1.0
2012-06-29,IWM,0.029104,1.0
2012-07-02,IWM,0.011564,1.0
2012-07-03,IWM,0.013047,1.0
2012-07-04,IWM,0.0,1.0
2012-07-05,IWM,-0.001104,1.0
2012-07-06,IWM,-0.011174,1.0
2012-07-09,IWM,-0.003849,1.0
2012-07-10,IWM,-0.011094,1.0
2012-07-11,IWM,-0.003404,1.0
2012-07-12,IWM,-0.003415,1.0
2012-07-13,IWM,0.012451,1.0
2012-07-16,IWM,-0.004024,1.0
2012-07-17,IWM,0.003537,1.0
2012-07-18,IWM,0.006133,1.0
2012-07-19,IWM,-0.003366,1.0
2012-07-20,IWM,-0.012758,1.0
2012-07-23,IWM,-0.015964,0.0
2012-07-24,IWM,-0.013132,1.0
2012-07-25,IWM,0.002218,1.0
2012-07-26,IWM,0.008592,1.0
2012-07-27,IWM,0.023748,1.1362439e-15
2012-07-30,IWM,-0.003404,1.9428903e-16
2012-07-31,IWM,-0.008855,0.0
2012-08-01,IWM,-0.016465,1.110223e-16
2012-08-02,IWM,-0.003634,9.7144515e-17
2012-08-03,IWM,0.023834,0.0
2012-08-06,IWM,0.00776,1.0
2012-08-07,IWM,0.009089,1.0
2012-08-08,IWM,-0.001501,1.0
2012-08-09,IWM,0.004761,1.0
2012-08-10,IWM,-0.003491,1.6653345e-16
2012-08-13,IWM,-0.001627,1.0
2012-08-14,IWM,-0.002381,0.0
2012-08-15,IWM,0.008794,0.0
2012-08-16,IWM,0.010461,2.7755576e-17
2012-08-17,IWM,0.007025,2.220446e-16
2012-08-20,IWM,-0.002203,1.110223e-16
2012-08-21,IWM,-0.000613,0.0
2012-08-22,IWM,-0.004787,0.0
2012-08-23,IWM,-0.007029,0.0
2012-08-24,IWM,0.002732,0.0
2012-08-27,IWM,0.002973,0.0
2012-08-28,IWM,0.004569,0.0
2012-08-29,IWM,0.003073,0.0
2012-08-30,IWM,-0.009926,0.0
2012-08-31,IWM,0.004085,1.6653345e-16
2012-09-03,IWM,0.0,2.7755576e-17
2012-09-04,IWM,0.012204,2.220446e-16
2012-09-05,IWM,0.000244,1.3877788e-16
2012-09-06,IWM,0.018361,1.6653345e-16
2012-09-07,IWM,0.007437,0.0
2012-09-10,IWM,-0.00451,0.0
2012-09-11,IWM,0.002146,1.0
2012-09-12,IWM,0.005115,2.220446e-16
2012-09-13,IWM,0.013138,0.0
2012-09-14,IWM,0.009346,1.9428903e-16
2012-09-17,IWM,-0.00463,1.110223e-16
2012-09-18,IWM,-0.003256,1.3877788e-17
2012-09-19,IWM,-0.00175,0.0
2012-09-20,IWM,-0.004441,1.6653345e-16
2012-09-21,IWM,0.003639,0.0
2012-09-24,IWM,-0.003256,0.0
2012-09-25,IWM,-0.014372,6.505213e-19
2012-09-26,IWM,-0.006334,0.0
2012-09-27,IWM,0.010825,2.7755576e-16
2012-09-28,IWM,-0.007139,1.0
2012-10-01,IWM,0.003356,0.0
2012-10-02,IWM,0.001911,1.0
2012-10-03,IWM,-0.002861,5.551115e-17
2012-10-04,IWM,0.006815,0.0
2012-10-05,IWM,-0.001187,1.0
2012-10-08,IWM,-0.006301,5.551115e-17
2012-10-09,IWM,-0.011725,1.0
2012-10-10,IWM,-0.001574,1.0
2012-10-11,IWM,0.003638,1.0
2012-10-12,IWM,-0.008095,1.0
2012-10-15,IWM,0.006577,1.0
2012-10-16,IWM,0.007381,0.0
2012-10-17,IWM,0.009009,0.0
2012-10-18,IWM,-0.005476,1.0
2012-10-19,IWM,-0.02023,1.0
2012-10-22,IWM,-0.000244,1.0
2012-10-23,IWM,-0.005007,0.0
2012-10-24,IWM,-0.002706,5.551115e-17
2012-10-25,IWM,0.004064,0.0
2012-10-26,IWM,-0.004784,1.0
2012-10-29,IWM,0.0,0.0
2012-10-30,IWM,0.0,5.551115e-17
2012-10-31,IWM,0.0,7.6815724e-17
2012-11-01,IWM,0.010535,0.0
2012-11-02,IWM,-0.015744,1.0
2012-11-05,IWM,0.006593,1.0
2012-11-06,IWM,0.007505,1.0
2012-11-07,IWM,-0.02429,5.551115e-17
2012-11-08,IWM,-0.014065,1.0
2012-11-09,IWM,0.002146,1.0
2012-11-12,IWM,-0.002897,1.0
2012-11-13,IWM,-0.005685,2.7755576e-17
2012-11-14,IWM,-0.018551,1.0
2012-11-15,IWM,-0.005177,1.0
2012-11-16,IWM,0.008328,0.0
2012-11-19,IWM,0.021159,2.7755576e-17
2012-11-20,IWM,0.001791,0.03674526
2012-11-21,IWM,0.005285,0.0
2012-11-22,IWM,0.0,4.1633363e-17
2012-11-23,IWM,0.009915,0.12248532
2012-11-26,IWM,0.003231,0.23754056
2012-11-27,IWM,-0.001239,1.8041124e-16
2012-11-28,IWM,0.008434,0.12606162
2012-11-29,IWM,0.011438,4.0245585e-16
2012-11-30,IWM,-0.001945,0.2382521
2012-12-03,IWM,-0.001097,0.0
2012-12-04,IWM,0.001201,0.50670785
2012-12-05,IWM,-0.00116,0.055268053
2012-12-06,IWM,0.001553,0.5415534
2012-12-07,IWM,0.000723,0.44852483
2012-12-10,IWM,0.004381,0.1998125
2012-12-11,IWM,0.01054,0.3642856
2012-12-12,IWM,-0.005635,0.35925436
2012-12-13,IWM,-0.00639,0.49517104
2012-12-14,IWM,-0.000607,0.36517382
2012-12-17,IWM,0.014084,0.28048667
2012-12-18,IWM,0.013667,0.0064903945
2012-12-19,IWM,0.002187,0.51206213
2012-12-20,IWM,0.004993,4.0766002e-16
2012-12-21,IWM,-0.00414,0.66681045
2012-12-24,IWM,-0.00487,0.41945538
2012-12-25,IWM,0.0,0.14169012
2012-12-26,IWM,-0.007152,0.1846695
2012-12-27,IWM,-0.000731,0.47656453
2012-12-28,IWM,-0.007098,0.32996556
2012-12-31,IWM,0.021662,0.6036423
2012-01-02,EEM,0.0,1.0
2012-01-03,EEM,0.030575,1.0
2012-01-04,EEM,-0.005575,1.0
2012-01-05,EEM,-0.004424,1.0
2012-01-06,EEM,-0.012529,1.0
2012-01-09,EEM,0.010203,1.0
2012-01-10,EEM,0.021831,1.0
2012-01-11,EEM,0.000811,1.0
2012-01-12,EEM,0.004052,1.0
2012-01-13,EEM,-0.009079,1.0
2012-01-16,EEM,0.0,1.0
2012-01-17,EEM,0.019089,1.0
2012-01-18,EEM,0.025225,1.0
2012-01-19,EEM,0.00877,1.0
2012-01-20,EEM,-0.000724,1.0
2012-01-23,EEM,0.009666,1.0
2012-01-24,EEM,0.001316,1.0
2012-01-25,EEM,0.011354,1.0
2012-01-26,EEM,-0.004018,1.0
2012-01-27,EEM,0.005221,1.0
2012-01-30,EEM,-0.0144,1.0
2012-01-31,EEM,0.008623,1.0
2012-02-01,EEM,0.022204,1.0
2012-02-02,EEM,0.002672,1.0
2012-02-03,EEM,0.016682,1.0
2012-02-06,EEM,-0.008546,1.0
2012-02-07,EEM,0.002184,1.0
2012-02-08,EEM,0.00711,1.0
2012-02-09,EEM,-0.000455,1.0
2012-02-10,EEM,-0.022215,1.0
2012-02-13,EEM,0.016311,1.0
2012-02-14,EEM,-0.008139,1.0
2012-02-15,EEM,0.002774,1.0
2012-02-16,EEM,0.010719,1.0
2012-02-17,EEM,0.001939,1.0
2012-02-20,EEM,0.0,1.0
2012-02-21,EEM,-0.004097,1.0
2012-02-22,EEM,0.001714,1.0
2012-02-23,EEM,-0.001711,1.0
2012-02-24,EEM,0.010057,1.0
2012-02-27,EEM,-0.009957,1.0
2012-02-28,EEM,0.013943,1.0
2012-02-29,EEM,-0.000676,1.0
2012-03-01,EEM,0.009474,1.0
2012-03-02,EEM,-0.002458,1.0
2012-03-05,EEM,-0.017249,1.0
2012-03-06,EEM,-0.033394,1.0
2012-03-07,EEM,0.011909,1.0
2012-03-08,EEM,0.020974,1.0
2012-03-09,EEM,-0.000457,1.0
2012-03-12,EEM,-0.010961,1.0
2012-03-13,EEM,0.027245,1.0
2012-03-14,EEM,-0.015734,1.0
2012-03-15,EEM,0.007993,1.0
2012-03-16,EEM,-0.001133,1.0
2012-03-19,EEM,-0.003856,1.0
2012-03-20,EEM,-0.017304,1.0
2012-03-21,EEM,0.001738,1.0
2012-03-22,EEM,-0.01515,1.0
2012-03-23,EEM,0.007515,1.0
2012-03-26,EEM,0.017599,1.0
2012-03-27,EEM,-0.005383,1.0
2012-03-28,EEM,-0.016813,1.0
2012-03-29,EEM,-0.001171,1.0
2012-03-30,EEM,0.007153,1.0
2012-04-02,EEM,0.013971,1.0
2012-04-03,EEM,-0.005856,1.0
2012-04-04,EEM,-0.018018,1.0
2012-04-05,EEM,0.005411,1.0
2012-04-06,EEM,0.0,1.0
2012-04-09,EEM,-0.01474,1.0
2012-04-10,EEM,-0.019354,1.0
2012-04-11,EEM,0.010655,1.0
2012-04-12,EEM,0.025758,1.0
2012-04-13,EEM,-0.015183,1.0
2012-04-16,EEM,-0.0051,1.0
2012-04-17,EEM,0.011563,1.0
2012-04-18,EEM,-0.004714,1.0
2012-04-19,EEM,-0.004381,1.0
2012-04-20,EEM,0.00666,1.0
2012-04-23,EEM,-0.019019,1.0
2012-04-24,EEM,0.002168,1.0
2012-04-25,EEM,0.009012,1.0
2012-04-26,EEM,0.006312,1.0
2012-04-27,EEM,0.00142,1.0
2012-04-30,EEM,-0.002245,1.0
2012-05-01,EEM,0.006751,1.0
2012-05-02,EEM,-0.002,1.0
2012-05-03,EEM,-0.007427,1.0
2012-05-04,EEM,-0.017577,1.0
2012-05-07,EEM,0.003627,1.0
2012-05-08,EEM,-0.0159,1.0
2012-05-09,EEM,-0.012974,1.0
2012-05-10,EEM,0.004216,1.0
2012-05-11,EEM,-0.012966,1.0
2012-05-14,EEM,-0.022645,1.0
2012-05-15,EEM,-0.008705,1.0
2012-05-16,EEM,-0.014205,1.0
2012-05-17,EEM,-0.013623,1.0
2012-05-18,EEM,-0.009562,1.0
2012-05-21,EEM,0.023867,1.0
2012-05-22,EEM,-0.010477,1.0
2012-05-23,EEM,-0.006882,1.0
2012-05-24,EEM,-0.005064,1.0
2012-05-25,EEM,-0.004822,1.0
2012-05-28,EEM,0.0,1.0
2012-05-29,EEM,0.028264,1.0
2012-05-30,EEM,-0.017277,1.0
2012-05-31,EEM,0.004262,1.0
2012-06-01,EEM,-0.026791,1.0
2012-06-04,EEM,0.004361,1.0
2012-06-05,EEM,0.002578,1.0
2012-06-06,EEM,0.029233,1.0
2012-06-07,EEM,0.00618,1.0
2012-06-08,EEM,-0.008625,1.0
2012-06-11,EEM,-0.014369,1.0
2012-06-12,EEM,0.02073,1.0
2012-06-13,EEM,-0.003669,1.0
2012-06-14,EEM,0.00697,1.0
2012-06-15,EEM,0.018415,1.0
2012-06-18,EEM,0.002052,1.0
2012-06-19,EEM,0.016125,1.0
2012-06-20,EEM,-0.003275,1.0
2012-06-21,EEM,-0.03618,1.0
2012-06-22,EEM,0.003186,1.0
2012-06-25,EEM,-0.018656,1.0
2012-06-26,EEM,0.008764,1.0
2012-06-27,EEM,0.006415,1.0
2012-06-28,EEM,-0.004781,1.0
2012-06-29,EEM,0.044435,1.0
2012-07-02,EEM,-0.000255,1.0
2012-07-03,EEM,0.020064,1.0
2012-07-04,EEM,0.0,1.0
