date,ticker,returns,weights
2014-04-30,SPY,0.002983,1.0
2014-05-01,SPY,8e-05,1.0
2014-05-02,SPY,-0.001407,1.0
2014-05-05,SPY,0.001914,1.0
2014-05-06,SPY,-0.008704,0.20887507
2014-05-07,SPY,0.005889,1.0
2014-05-08,SPY,-0.001091,1.0
2014-05-09,SPY,0.001519,1.0
2014-05-12,SPY,0.009709,1.0
2014-05-13,SPY,0.000922,1.0
2014-05-14,SPY,-0.004738,1.0
2014-05-15,SPY,-0.00878,0.48982486
2014-05-16,SPY,0.003469,1.0
2014-05-19,SPY,0.003669,1.0
2014-05-20,SPY,-0.006305,1.0
2014-05-21,SPY,0.008424,1.0
2014-05-22,SPY,0.002432,1.0
2014-05-23,SPY,0.004009,1.0
2014-05-26,SPY,0.0,1.0
2014-05-27,SPY,0.006147,1.0
2014-05-28,SPY,-0.000731,1.0
2014-05-29,SPY,0.005173,1.0
2014-05-30,SPY,0.001611,1.0
2014-06-02,SPY,0.001116,1.0
2014-06-03,SPY,-0.000493,1.0
2014-06-04,SPY,0.002023,1.0
2014-06-05,SPY,0.006522,1.0
2014-06-06,SPY,0.004757,1.0
2014-06-09,SPY,0.001049,1.0
2014-06-10,SPY,0.000102,0.20813286
2014-06-11,SPY,-0.003477,0.58209574
2014-06-12,SPY,-0.00708,0.34272903
2014-06-13,SPY,0.003049,0.36493403
2014-06-16,SPY,0.000824,0.48925617
2014-06-17,SPY,0.002779,0.42047337
2014-06-18,SPY,0.007314,0.75310814
2014-06-19,SPY,0.001146,0.2800966
2014-06-20,SPY,0.002019,0.48511922
2014-06-23,SPY,-0.000306,0.8483473
2014-06-24,SPY,-0.006024,0.64086926
2014-06-25,SPY,0.00452,0.3043626
2014-06-26,SPY,-0.000716,0.5113484
2014-06-27,SPY,0.001944,0.55251914
2014-06-30,SPY,-0.000511,0.6235518
2014-07-01,SPY,0.006693,0.7418887
2014-07-02,SPY,0.001015,0.3778629
2014-07-03,SPY,0.004918,0.5382873
2014-07-04,SPY,0.0,0.49664184
2014-07-07,SPY,-0.003481,0.22821985
2014-07-08,SPY,-0.00643,0.6962643
2014-07-09,SPY,0.004484,0.24456894
2014-07-10,SPY,-0.003957,0.6596896
2014-07-11,SPY,0.001375,0.38713184
2014-07-14,SPY,0.005035,0.5514679
2014-07-15,SPY,-0.001873,0.6431082
2014-07-16,SPY,0.003701,0.4257317
2014-07-17,SPY,-0.011366,0.54716
2014-07-18,SPY,0.010219,0.51596254
2014-07-21,SPY,-0.001871,0.3013825
2014-07-22,SPY,0.004358,0.7223766
2014-07-23,SPY,0.00222,0.787778
2014-07-24,SPY,5e-05,0.4532788
2014-07-25,SPY,-0.004682,0.20708548
2014-07-28,SPY,0.000405,0.57351214
2014-07-29,SPY,-0.004297,0.37754738
2014-07-30,SPY,0.000152,0.5762514
2014-07-31,SPY,-0.019748,0.3127951
2014-08-01,SPY,-0.003056,0.595695
2014-08-04,SPY,0.007221,0.7645528
2014-08-05,SPY,-0.009696,0.2738706
2014-08-06,SPY,0.000313,0.6098416
2014-08-07,SPY,-0.005415,0.33298767
2014-08-08,SPY,0.011569,0.42947587
2014-08-11,SPY,0.002872,0.75263053
2014-08-12,SPY,-0.001367,0.54900503
2014-08-13,SPY,0.006769,0.7427882
2014-08-14,SPY,0.004722,0.54922855
2014-08-15,SPY,-0.000204,0.17159422
2014-08-18,SPY,0.008379,0.85500383
2014-08-19,SPY,0.005219,0.35379863
2014-08-20,SPY,0.002671,0.32127827
2014-08-21,SPY,0.002916,0.65242404
2014-08-22,SPY,-0.001554,0.4662391
2014-08-25,SPY,0.005071,0.6523073
2014-08-26,SPY,0.000649,0.49198776
2014-08-27,SPY,-0.000399,0.79796326
2014-08-28,SPY,-0.000549,0.38783845
2014-08-29,SPY,0.002848,0.4620767
2014-09-01,SPY,0.0,0.6341772
2014-09-02,SPY,-0.000498,0.5903628
2014-09-03,SPY,-0.000548,0.8123888
2014-09-04,SPY,-0.001446,0.55222815
2014-09-05,SPY,0.004495,0.4398977
2014-09-08,SPY,-0.002586,0.38450646
2014-09-09,SPY,-0.006331,0.5951791
2014-09-10,SPY,0.003763,0.41283697
2014-09-11,SPY,0.00115,0.39652953
2014-09-12,SPY,-0.005841,0.6552845
2014-09-15,SPY,-0.000748,0.21951817
2014-09-16,SPY,0.007533,0.47054276
2014-09-17,SPY,0.001347,0.47781917
2014-09-18,SPY,0.00533,0.4426798
2014-09-19,SPY,-0.000896,0.63051724
2014-09-22,SPY,-0.007723,0.9666998
2014-09-23,SPY,-0.005724,0.75023836
2014-09-24,SPY,0.007828,0.4486604
2014-09-25,SPY,-0.016136,0.29646492
2014-09-26,SPY,0.007945,0.751687
2014-09-29,SPY,-0.001819,0.3945165
2014-09-30,SPY,-0.002632,0.40039873
2014-10-01,SPY,-0.013552,0.4238154
2014-10-02,SPY,0.000154,0.7255457
2014-10-03,SPY,0.011009,0.20634806
2014-10-06,SPY,-0.00117,0.45420998
2014-10-07,SPY,-0.015436,0.47079617
2014-10-08,SPY,0.017489,0.5346989
2014-10-09,SPY,-0.019833,0.2798554
2014-10-10,SPY,-0.011414,0.641777
2014-10-13,SPY,-0.016428,0.8223781
2014-10-14,SPY,0.001548,0.6601625
2014-10-15,SPY,-0.006766,0.1708631
2014-10-16,SPY,-0.000858,0.6190566
2014-10-17,SPY,0.011811,0.6697075
2014-10-20,SPY,0.00971,0.5276608
2014-10-21,SPY,0.019811,0.54293287
2014-10-22,SPY,-0.007111,0.61487836
2014-10-23,SPY,0.011625,0.91058517
2014-10-24,SPY,0.007695,0.16718163
2014-10-27,SPY,-0.001374,0.8658124
2014-10-28,SPY,0.01147,0.73493457
2014-10-29,SPY,-0.001512,0.4440385
2014-10-30,SPY,0.006411,0.36784267
2014-10-31,SPY,0.011435,0.74371654
2014-11-03,SPY,0.000545,0.48315406
2014-11-04,SPY,-0.003469,0.2922643
2014-11-05,SPY,0.006316,0.44117028
2014-11-06,SPY,0.004003,0.1037886
2014-11-07,SPY,0.000935,0.4805247
2014-11-10,SPY,0.003147,0.35760447
2014-11-11,SPY,0.000956,0.12760177
2014-11-12,SPY,-0.001053,0.31504634
2014-11-13,SPY,0.001128,0.2793511
2014-11-14,SPY,0.000245,0.44172862
2014-11-17,SPY,0.000636,0.24304803
2014-11-18,SPY,0.005774,0.190252
2014-11-19,SPY,-0.001605,0.072266914
2014-11-20,SPY,0.001754,0.5177891
2014-11-21,SPY,0.005351,0.6113606
2014-11-24,SPY,0.002806,0.55074537
2014-11-25,SPY,-0.000724,1.110223e-16
2014-11-26,SPY,0.002559,0.11442785
2014-11-27,SPY,0.0,0.5442473
2014-11-28,SPY,-0.002119,0.7041717
2014-12-01,SPY,-0.00695,0.6220529
2014-12-02,SPY,0.00644,0.30082417
2014-12-03,SPY,0.003887,0.5029432
2014-12-04,SPY,-0.001106,0.26880252
2014-12-05,SPY,0.001637,0.3904963
2014-12-08,SPY,-0.006683,0.3865737
2014-12-09,SPY,-0.000678,0.1492126
2014-12-10,SPY,-0.016031,0.37755316
2014-12-11,SPY,0.005069,0.46558586
2014-12-12,SPY,-0.016161,1.0
2014-12-15,SPY,-0.006869,1.0
2014-12-16,SPY,-0.00802,1.0
2014-12-17,SPY,0.019605,1.0
2014-12-18,SPY,0.024729,1.0
2014-12-19,SPY,0.004231,0.22723076
2014-12-22,SPY,0.0046,1.0
2014-12-23,SPY,0.00135,0.50194377
2014-12-24,SPY,9.6e-05,0.48542678
2014-12-25,SPY,0.0,0.19361162
2014-12-26,SPY,0.003225,0.676117
2014-12-29,SPY,0.001343,5.551115e-17
2014-12-30,SPY,-0.005366,0.34035334
2014-12-31,SPY,-0.009923,0.33479005
2014-01-01,IWM,0.0,1.0
2014-01-02,IWM,-0.010836,1.0
2014-01-03,IWM,0.005083,1.0
2014-01-06,IWM,-0.008109,1.0
2014-01-07,IWM,0.008351,1.0
2014-01-08,IWM,0.001308,1.0
2014-01-09,IWM,0.000261,1.0
2014-01-10,IWM,0.005483,1.0
2014-01-13,IWM,-0.013677,1.0
2014-01-14,IWM,0.012287,1.0
2014-01-15,IWM,0.007456,1.0
2014-01-16,IWM,0.001205,1.0
2014-01-17,IWM,-0.003524,1.0
2014-01-20,IWM,0.0,1.0
2014-01-21,IWM,0.005952,1.0
2014-01-22,IWM,0.005059,1.0
2014-01-23,IWM,-0.00674,1.0
2014-01-24,IWM,-0.025511,1.0
2014-01-27,IWM,-0.014632,1.0
2014-01-28,IWM,0.010556,1.0
2014-01-29,IWM,-0.014429,1.0
2014-01-30,IWM,0.014918,1.0
2014-01-31,IWM,-0.007442,1.0
2014-02-03,IWM,-0.031295,1.0
2014-02-04,IWM,0.007547,1.0
2014-02-05,IWM,-0.007491,1.0
2014-02-06,IWM,0.007915,1.0
2014-02-07,IWM,0.011323,1.0
2014-02-10,IWM,0.002619,1.0
2014-02-11,IWM,0.008916,1.0
2014-02-12,IWM,0.003928,1.0
2014-02-13,IWM,0.012715,1.0
2014-02-14,IWM,0.001405,1.0
2014-02-17,IWM,0.0,1.0
2014-02-18,IWM,0.010433,1.0
2014-02-19,IWM,-0.010239,1.0
2014-02-20,IWM,0.010783,1.0
2014-02-21,IWM,0.003122,1.0
2014-02-24,IWM,0.007349,1.0
2014-02-25,IWM,0.00103,1.0
2014-02-26,IWM,0.006173,1.0
2014-02-27,IWM,0.005454,1.0
2014-02-28,IWM,-0.003983,1.0
2014-03-03,IWM,-0.005361,1.0
2014-03-04,IWM,0.025152,1.0
2014-03-05,IWM,-0.000584,1.0
2014-03-06,IWM,-0.000167,1.0
2014-03-07,IWM,-0.000334,1.0
2014-03-10,IWM,-0.003342,1.0
2014-03-11,IWM,-0.010394,1.0
2014-03-12,IWM,0.003049,1.0
2014-03-13,IWM,-0.011569,1.0
2014-03-14,IWM,0.004186,1.0
2014-03-17,IWM,0.004424,1.0
2014-03-18,IWM,0.014569,1.0
2014-03-19,IWM,-0.006512,1.0
2014-03-20,IWM,0.001345,1.0
2014-03-21,IWM,-0.004616,1.0
2014-03-24,IWM,-0.011382,1.0
2014-03-25,IWM,-0.000238,1.0
2014-03-26,IWM,-0.019157,1.0
2014-03-27,IWM,-0.002529,1.0
2014-03-28,IWM,-0.000962,1.0
2014-03-31,IWM,0.017937,1.0
2014-04-01,IWM,0.013151,1.0
2014-04-02,IWM,0.004496,1.0
2014-04-03,IWM,-0.010135,1.0
2014-04-04,IWM,-0.023123,1.0
2014-04-07,IWM,-0.014586,1.0
2014-04-08,IWM,0.007002,1.0
2014-04-09,IWM,0.014435,1.0
2014-04-10,IWM,-0.028555,1.0
2014-04-11,IWM,-0.013835,1.0
2014-04-14,IWM,0.002808,1.0
2014-04-15,IWM,0.003884,1.0
2014-04-16,IWM,0.010886,1.0
2014-04-17,IWM,0.004984,1.0
2014-04-18,IWM,0.0,1.0
2014-04-21,IWM,0.004694,1.0
2014-04-22,IWM,0.010313,1.0
2014-04-23,IWM,-0.006282,1.0
2014-04-24,IWM,-0.002546,1.0
2014-04-25,IWM,-0.017604,1.0
2014-04-28,IWM,-0.005824,1.0
2014-04-29,IWM,0.002523,1.0
2014-04-30,IWM,0.006652,1.0
2014-05-01,IWM,-0.000357,1.0
2014-05-02,IWM,0.000804,1.0
2014-05-05,IWM,-0.00125,1.0
2014-05-06,IWM,-0.016266,1.0
2014-05-07,IWM,0.000627,1.0
2014-05-08,IWM,-0.010069,1.0
2014-05-09,IWM,0.009172,1.0
2014-05-12,IWM,0.022721,1.0
2014-05-13,IWM,-0.009775,1.0
2014-05-14,IWM,-0.016243,1.0
2014-05-15,IWM,-0.006751,1.0
2014-05-16,IWM,0.006337,1.0
2014-05-19,IWM,0.010769,1.0
2014-05-20,IWM,-0.01526,1.0
2014-05-21,IWM,0.005135,1.0
2014-05-22,IWM,0.0104,1.0
2014-05-23,IWM,0.010925,1.0
2014-05-26,IWM,0.0,1.0
2014-05-27,IWM,0.014379,1.0
2014-05-28,IWM,-0.005195,1.0
2014-05-29,IWM,0.003363,1.0
2014-05-30,IWM,-0.004499,1.0
2014-06-02,IWM,-0.005405,1.0
2014-06-03,IWM,-0.002405,1.0
2014-06-04,IWM,0.003929,1.0
2014-06-05,IWM,0.020993,1.0
2014-06-06,IWM,0.009584,1.0
2014-06-09,IWM,0.008802,1.0
2014-06-10,IWM,-0.001968,1.0
2014-06-11,IWM,-0.004886,1.0
2014-06-12,IWM,-0.006115,1.0
2014-06-13,IWM,0.001733,1.0
2014-06-16,IWM,0.004845,1.0
2014-06-17,IWM,0.00706,1.0
2014-06-18,IWM,0.006754,1.0
2014-06-19,IWM,0.000849,1.0
2014-06-20,IWM,0.003309,1.0
2014-06-23,IWM,-0.001945,1.0
2014-06-24,IWM,-0.010676,0.35913074
2014-06-25,IWM,0.008479,1.0
2014-06-26,IWM,-0.001698,1.0
2014-06-27,IWM,0.00672,1.0
2014-06-30,IWM,0.003972,1.0
2014-07-01,IWM,0.010184,1.0
2014-07-02,IWM,-0.003839,1.0
2014-07-03,IWM,0.006045,1.0
2014-07-04,IWM,0.0,1.0
2014-07-07,IWM,-0.017109,1.0
2014-07-08,IWM,-0.012142,1.0
2014-07-09,IWM,0.001289,1.0
2014-07-10,IWM,-0.010645,1.0
2014-07-11,IWM,-0.001302,1.0
2014-07-14,IWM,0.005126,1.0
2014-07-15,IWM,-0.009854,1.0
2014-07-16,IWM,-0.002706,1.0
2014-07-17,IWM,-0.015406,1.0
2014-07-18,IWM,0.015558,1.0
2014-07-21,IWM,-0.004027,1.0
2014-07-22,IWM,0.008438,1.0
2014-07-23,IWM,0.001177,1.0
2014-07-24,IWM,-0.001959,1.0
2014-07-25,IWM,-0.009072,1.0
2014-07-28,IWM,-0.005018,1.0
2014-07-29,IWM,0.002743,1.0
2014-07-30,IWM,0.00397,1.0
2014-07-31,IWM,-0.02285,1.0
2014-08-01,IWM,-0.004586,1.0
2014-08-04,IWM,0.008854,1.0
2014-08-05,IWM,-0.002508,1.0
2014-08-06,IWM,0.003151,1.0
2014-08-07,IWM,-0.004842,1.0
2014-08-08,IWM,0.009713,1.0
2014-08-11,IWM,0.009531,1.0
2014-08-12,IWM,-0.006882,1.0
2014-08-13,IWM,0.007818,1.0
2014-08-14,IWM,0.001499,1.0
2014-08-15,IWM,-0.001936,1.0
2014-08-18,IWM,0.014552,1.0
2014-08-19,IWM,0.003477,1.0
2014-08-20,IWM,-0.004245,1.0
2014-08-21,IWM,0.002175,1.0
2014-08-22,IWM,8.7e-05,1.0
2014-08-25,IWM,0.004687,1.0
2014-08-26,IWM,0.009071,1.0
2014-08-27,IWM,-0.002483,1.0
2014-08-28,IWM,-0.00515,1.0
2014-08-29,IWM,0.005608,1.0
2014-09-01,IWM,0.0,1.0
2014-09-02,IWM,0.005491,1.0
2014-09-03,IWM,-0.006314,1.0
2014-09-04,IWM,-0.003864,1.0
2014-09-05,IWM,0.003189,1.0
2014-09-08,IWM,0.001547,1.0
2014-09-09,IWM,-0.011839,1.0
2014-09-10,IWM,0.005904,1.0
2014-09-11,IWM,0.006473,1.0
2014-09-12,IWM,-0.010634,1.0
2014-09-15,IWM,-0.010921,1.0
2014-09-16,IWM,0.002804,1.0
2014-09-17,IWM,0.002622,1.0
2014-09-18,IWM,0.006101,1.0
2014-09-19,IWM,-0.012648,1.0
2014-09-22,IWM,-0.014039,1.0
2014-09-23,IWM,-0.009344,1.0
2014-09-24,IWM,0.009024,1.0
2014-09-25,IWM,-0.016872,1.0
2014-09-26,IWM,0.008989,1.0
2014-09-29,IWM,-0.00081,1.0
2014-09-30,IWM,-0.015131,1.0
2014-10-01,IWM,-0.014175,1.0
2014-10-02,IWM,0.009555,1.0
2014-10-03,IWM,0.007535,1.0
2014-10-06,IWM,-0.008573,1.0
2014-10-07,IWM,-0.016466,1.0
2014-10-08,IWM,0.019173,1.0
2014-10-09,IWM,-0.02698,1.0
2014-10-10,IWM,-0.012166,1.0
2014-10-13,IWM,-0.00401,1.0
2014-10-14,IWM,0.011695,1.0
2014-10-15,IWM,0.010044,1.0
2014-10-16,IWM,0.011257,1.0
2014-10-17,IWM,-0.002968,1.0
2014-10-20,IWM,0.011723,1.0
2014-10-21,IWM,0.016461,1.0
2014-10-22,IWM,-0.014295,1.0
2014-10-23,IWM,0.017715,1.0
2014-10-24,IWM,0.001714,1.0
2014-10-27,IWM,-0.00054,1.0
2014-10-28,IWM,0.028466,1.0
2014-10-29,IWM,-0.002365,1.0
2014-10-30,IWM,0.008516,1.0
2014-10-31,IWM,0.014712,1.0
2014-11-03,IWM,-0.001716,1.0
2014-11-04,IWM,-0.004641,1.0
2014-11-05,IWM,0.001813,1.0
2014-11-06,IWM,0.004309,1.0
2014-11-07,IWM,0.001545,1.0
2014-11-10,IWM,0.00497,1.0
2014-11-11,IWM,0.000682,1.0
2014-11-12,IWM,0.004516,1.0
2014-11-13,IWM,-0.008482,1.0
2014-11-14,IWM,-0.001796,1.0
2014-11-17,IWM,-0.008313,1.0
2014-11-18,IWM,0.00579,1.0
2014-11-19,IWM,-0.010654,1.0
2014-11-20,IWM,0.011203,1.0
2014-11-21,IWM,0.001202,1.0
2014-11-24,IWM,0.011923,1.0
2014-11-25,IWM,0.000763,1.0
2014-11-26,IWM,0.003303,1.0
2014-11-27,IWM,0.0,1.0
2014-11-28,IWM,-0.014859,1.0
2014-12-01,IWM,-0.015597,1.0
2014-12-02,IWM,0.012014,1.0
2014-12-03,IWM,0.009634,1.0
2014-12-04,IWM,-0.004771,1.0
2014-12-05,IWM,0.007534,1.0
2014-12-08,IWM,-0.01249,1.0
2014-12-09,IWM,0.016778,1.0
2014-12-10,IWM,-0.021241,1.0
2014-12-11,IWM,0.003977,1.0
2014-12-12,IWM,-0.012143,1.0
2014-12-15,IWM,-0.010112,1.0
2014-12-16,IWM,-0.001409,1.0
2014-12-17,IWM,0.030867,1.0
2014-12-18,IWM,0.014886,1.0
2014-12-19,IWM,0.002276,1.0
2014-12-22,IWM,0.006812,1.0
2014-12-23,IWM,0.001253,1.0
2014-12-24,IWM,0.002878,1.0
2014-12-25,IWM,0.0,1.0
2014-12-26,IWM,0.006513,1.0
2014-12-29,IWM,0.004231,1.0
2014-12-30,IWM,-0.005865,1.0
2014-12-31,IWM,-0.005983,1.0
2014-01-01,EEM,0.0,1.0
2014-01-02,EEM,-0.038402,1.0
2014-01-03,EEM,-0.001742,1.0
2014-01-06,EEM,-0.009472,1.0
2014-01-07,EEM,0.004278,1.0
2014-01-08,EEM,-0.003257,1.0
2014-01-09,EEM,-0.005279,1.0
2014-01-10,EEM,0.01769,1.0
2014-01-13,EEM,-0.01192,1.0
2014-01-14,EEM,0.010807,1.0
2014-01-15,EEM,-0.000249,1.0
2014-01-16,EEM,-0.005471,1.0
2014-01-17,EEM,-0.005001,1.0
2014-01-20,EEM,0.0,1.0
2014-01-21,EEM,-0.001508,1.0
2014-01-22,EEM,0.01334,1.0
2014-01-23,EEM,-0.02459,1.0
2014-01-24,EEM,-0.026229,1.0
2014-01-27,EEM,-0.003923,1.0
2014-01-28,EEM,0.006301,1.0
2014-01-29,EEM,-0.014349,1.0
2014-01-30,EEM,0.009264,1.0
2014-01-31,EEM,0.001574,1.0
2014-02-03,EEM,-0.02828,1.0
2014-02-04,EEM,0.02021,1.0
2014-02-05,EEM,-0.003698,1.0
2014-02-06,EEM,0.020944,1.0
2014-02-07,EEM,0.005713,1.0
2014-02-10,EEM,-0.011103,1.0
2014-02-11,EEM,0.021671,1.0
2014-02-12,EEM,0.000256,1.0
2014-02-13,EEM,0.001022,1.0
2014-02-14,EEM,0.012251,1.0
2014-02-17,EEM,0.0,1.0
2014-02-18,EEM,-0.009329,1.0
2014-02-19,EEM,-0.006872,1.0
2014-02-20,EEM,0.003588,1.0
2014-02-21,EEM,0.006895,1.0
2014-02-24,EEM,0.0,1.0
2014-02-25,EEM,-0.011413,1.0
2014-02-26,EEM,0.00077,1.0
2014-02-27,EEM,0.01897,1.0
2014-02-28,EEM,-0.006792,1.0
2014-03-03,EEM,-0.017731,1.0
2014-03-04,EEM,0.017019,1.0
2014-03-05,EEM,0.000761,1.0
2014-03-06,EEM,0.014188,1.0
2014-03-07,EEM,-0.01274,1.0
2014-03-10,EEM,-0.006832,1.0
2014-03-11,EEM,-0.01121,1.0
2014-03-12,EEM,0.002061,1.0
2014-03-13,EEM,-0.018,1.0
2014-03-14,EEM,0.005499,1.0
2014-03-17,EEM,0.01224,1.0
2014-03-18,EEM,0.013892,1.0
2014-03-19,EEM,-0.021314,1.0
2014-03-20,EEM,0.004408,1.0
2014-03-21,EEM,0.006195,1.0
2014-03-24,EEM,0.009749,1.0
2014-03-25,EEM,0.011433,1.0
2014-03-26,EEM,0.002261,1.0
2014-03-27,EEM,0.013032,1.0
2014-03-28,EEM,0.007917,1.0
2014-03-31,EEM,0.006627,1.0
2014-04-01,EEM,0.011705,1.0
2014-04-02,EEM,0.001928,1.0
2014-04-03,EEM,-0.003849,1.0
2014-04-04,EEM,-0.002656,1.0
2014-04-07,EEM,0.004237,1.0
2014-04-08,EEM,0.011694,1.0
2014-04-09,EEM,0.007626,1.0
2014-04-10,EEM,-0.010643,1.0
2014-04-11,EEM,0.0,1.0
2014-04-14,EEM,-0.002128,1.0
2014-04-15,EEM,-0.015117,1.0
2014-04-16,EEM,0.012649,1.0
2014-04-17,EEM,0.009128,1.0
2014-04-18,EEM,0.0,1.0
2014-04-21,EEM,-0.006189,1.0
2014-04-22,EEM,-0.002635,1.0
2014-04-23,EEM,-0.007205,1.0
2014-04-24,EEM,0.000968,1.0
2014-04-25,EEM,-0.013533,1.0
2014-04-28,EEM,0.0049,1.0
2014-04-29,EEM,0.009508,1.0
2014-04-30,EEM,-0.001932,1.0
2014-05-01,EEM,0.00121,1.0
2014-05-02,EEM,0.005558,1.0
2014-05-05,EEM,-0.005528,1.0
2014-05-06,EEM,0.004592,1.0
2014-05-07,EEM,0.005292,1.0
2014-05-08,EEM,-0.002393,1.0
2014-05-09,EEM,-0.001679,1.0
2014-05-12,EEM,0.016819,1.0
2014-05-13,EEM,0.003781,1.0
2014-05-14,EEM,0.007062,1.0
2014-05-15,EEM,-0.00935,1.0
2014-05-16,EEM,0.013214,1.0
2014-05-19,EEM,0.0,1.0
2014-05-20,EEM,-0.008151,1.0
2014-05-21,EEM,0.007748,1.0
2014-05-22,EEM,0.00699,1.0
2014-05-23,EEM,-0.001851,1.0
2014-05-26,EEM,0.0,1.0
2014-05-27,EEM,-0.008577,1.0
2014-05-28,EEM,0.005845,1.0
2014-05-29,EEM,0.002789,1.0
2014-05-30,EEM,-0.013676,1.0
2014-06-02,EEM,0.003055,1.0
2014-06-03,EEM,0.005623,1.0
2014-06-04,EEM,-0.005592,1.0
2014-06-05,EEM,0.010544,1.0
2014-06-06,EEM,0.00997,1.0
2014-06-09,EEM,0.003673,1.0
2014-06-10,EEM,0.005261,1.0
2014-06-11,EEM,-0.003413,1.0
2014-06-12,EEM,-0.004794,1.0
2014-06-13,EEM,0.000459,1.0
2014-06-16,EEM,-0.004586,1.0
2014-06-17,EEM,0.00023,1.0
2014-06-18,EEM,0.011055,1.0
2014-06-19,EEM,-0.005695,1.0
2014-06-20,EEM,-0.002062,1.0
2014-06-23,EEM,-0.002066,1.0
2014-06-24,EEM,-0.00046,1.0
2014-06-25,EEM,0.002086,1.0
2014-06-26,EEM,0.001157,1.0
2014-06-27,EEM,0.002312,1.0
2014-06-30,EEM,-0.002768,1.0
2014-07-01,EEM,0.009484,1.0
2014-07-02,EEM,0.005958,1.0
2014-07-03,EEM,0.005923,1.0
2014-07-04,EEM,0.0,1.0
2014-07-07,EEM,-0.000679,1.0
2014-07-08,EEM,-0.004475,1.0
2014-07-09,EEM,0.005634,1.0
2014-07-10,EEM,-0.005432,1.0
2014-07-11,EEM,-0.001138,1.0
2014-07-14,EEM,0.007747,1.0
2014-07-15,EEM,-0.000678,1.0
2014-07-16,EEM,0.002489,1.0
2014-07-17,EEM,-0.018732,1.0
2014-07-18,EEM,0.015639,1.0
2014-07-21,EEM,0.003397,1.0
2014-07-22,EEM,0.009253,1.0
2014-07-23,EEM,0.000894,1.0
2014-07-24,EEM,0.004468,1.0
2014-07-25,EEM,-0.004004,1.0
2014-07-28,EEM,0.006923,1.0
