date,ticker,returns,weights
2011-01-03,SPY,0.010338,0.0
2011-01-04,SPY,-0.000551,4.1640247e-18
2011-01-05,SPY,0.005198,0.0
2011-01-06,SPY,-0.001959,0.0
2011-01-07,SPY,-0.001962,4.1640247e-18
2011-01-10,SPY,-0.001258,1.9873755e-18
2011-01-11,SPY,0.003544,0.0
2011-01-12,SPY,0.009025,0.0
2011-01-13,SPY,-0.001633,8.706597e-18
2011-01-14,SPY,0.007245,1.8927385e-18
2011-01-17,SPY,0.0,3.449516e-17
2011-01-18,SPY,0.001701,0.00013192886
2011-01-19,SPY,-0.009805,0.0015578624
2011-01-20,SPY,-0.001326,1.5141908e-18
2011-01-21,SPY,0.002264,8.008285e-05
2011-01-24,SPY,0.005687,0.0
2011-01-25,SPY,0.000542,0.046068486
2011-01-26,SPY,0.003871,0.0
2011-01-27,SPY,0.002468,0.00024323682
2011-01-28,SPY,-0.017463,0.0
2011-01-31,SPY,0.007516,0.0
2011-02-01,SPY,0.016009,2.8391077e-19
2011-02-02,SPY,-0.00195,0.0
2011-02-03,SPY,0.002261,7.570954e-19
2011-02-04,SPY,0.002829,0.0
2011-02-07,SPY,0.006252,0.07063169
2011-02-08,SPY,0.004547,6.6245845e-19
2011-02-09,SPY,-0.002271,1.5141908e-18
2011-02-10,SPY,0.000393,0.00087766844
2011-02-11,SPY,0.005963,1.8927385e-19
2011-02-14,SPY,0.002404,8.0441386e-19
2011-02-15,SPY,-0.003148,1.7663264e-17
2011-02-16,SPY,0.006315,0.0
2011-02-17,SPY,0.002988,0.002937723
2011-02-18,SPY,0.002086,0.028619256
2011-02-21,SPY,0.0,0.0
2011-02-22,SPY,-0.02007,0.041296788
2011-02-23,SPY,-0.006144,0.0
2011-02-24,SPY,-0.000687,0.013460294
2011-02-25,SPY,0.010693,0.0
2011-02-28,SPY,0.006197,0.029511487
2011-03-01,SPY,-0.016673,7.570954e-19
2011-03-02,SPY,0.002139,0.0
2011-03-03,SPY,0.017224,6.938894e-18
2011-03-04,SPY,-0.007492,0.00685082
2011-03-07,SPY,-0.007851,2.5741244e-17
2011-03-08,SPY,0.00875,2.6971523e-18
2011-03-09,SPY,-0.001433,1.5141908e-18
2011-03-10,SPY,-0.018525,1.8619814e-17
2011-03-11,SPY,0.006946,0.0
2011-03-14,SPY,-0.006038,1.0410062e-18
2011-03-15,SPY,-0.011457,1.6798054e-18
2011-03-16,SPY,-0.018552,9.4636926e-20
2011-03-17,SPY,0.013275,7.826474e-17
2011-03-18,SPY,0.003624,0.0
2011-03-21,SPY,0.015498,4.2586616e-19
2011-03-22,SPY,-0.003469,0.0
2011-03-23,SPY,0.002862,4.367494e-17
2011-03-24,SPY,0.009563,0.0
2011-03-25,SPY,0.003056,0.0
2011-03-28,SPY,-0.002437,9.463693e-19
2011-03-29,SPY,0.006719,0.0027447182
2011-03-30,SPY,0.006901,1.3308318e-18
2011-03-31,SPY,-0.001356,9.2266695e-18
2011-04-01,SPY,0.004224,8.950359e-18
2011-04-04,SPY,0.000826,0.0
2011-04-05,SPY,-0.00015,0.0
2011-04-06,SPY,0.003152,8.455218e-18
2011-04-07,SPY,-0.002544,1.1356431e-18
2011-04-08,SPY,-0.00345,0.0
2011-04-11,SPY,-0.003011,0.0
2011-04-12,SPY,-0.007474,0.0
2011-04-13,SPY,-7.6e-05,7.0977696e-19
2011-04-14,SPY,0.000761,5.1222233e-18
2011-04-15,SPY,0.003648,3.0283816e-18
2011-04-18,SPY,-0.011209,0.0
2011-04-19,SPY,0.005744,0.0
2011-04-20,SPY,0.013632,3.6435217e-18
2011-04-21,SPY,0.005109,0.0
2011-04-22,SPY,0.0,0.0
2011-04-25,SPY,-0.001046,0.0
2011-04-26,SPY,0.008613,0.0
2011-04-27,SPY,0.006521,0.0
2011-04-28,SPY,0.003243,0.036843084
2011-04-29,SPY,0.002351,2.2712862e-18
2011-05-02,SPY,-0.001539,0.0
2011-05-03,SPY,-0.003597,0.0
2011-05-04,SPY,-0.006631,3.785477e-19
2011-05-05,SPY,-0.009048,1.23028e-18
2011-05-06,SPY,0.004416,9.416374e-18
2011-05-09,SPY,0.003875,1.0646654e-18
2011-05-10,SPY,0.008536,0.0
2011-05-11,SPY,-0.010525,0.0
2011-05-12,SPY,0.00476,8.470004e-18
2011-05-13,SPY,-0.007699,6.5950107e-19
2011-05-16,SPY,-0.006341,5.2760086e-18
2011-05-17,SPY,-0.00015,0.0
2011-05-18,SPY,0.008936,0.0
2011-05-19,SPY,0.002382,6.955814e-17
2011-05-20,SPY,-0.007945,0.0
2011-05-23,SPY,-0.011601,0.0
2011-05-24,SPY,-0.000833,0.0
2011-05-25,SPY,0.003335,9.463693e-19
2011-05-26,SPY,0.004608,4.211343e-18
2011-05-27,SPY,0.003835,2.1733512e-17
2011-05-30,SPY,0.0,0.0
2011-05-31,SPY,0.010411,1.9779118e-17
2011-06-01,SPY,-0.022461,0.0
2011-06-02,SPY,-0.001062,5.6782154e-19
2011-06-03,SPY,-0.009945,5.6782154e-19
2011-06-06,SPY,-0.010543,2.8391077e-19
2011-06-07,SPY,-0.000659,2.3659232e-17
2011-06-08,SPY,-0.004187,0.0012557983
2011-06-09,SPY,0.007631,1.3722354e-18
2011-06-10,SPY,-0.01391,1.6419507e-17
2011-06-13,SPY,0.000784,3.785477e-19
2011-06-14,SPY,0.012686,0.0
2011-06-15,SPY,-0.017785,0.0
2011-06-16,SPY,0.002204,1.3249169e-18
2011-06-17,SPY,0.002966,1.968448e-17
2011-06-20,SPY,0.005116,1.13158515e-17
2011-06-21,SPY,0.013704,0.0
2011-06-22,SPY,-0.006025,0.0
2011-06-23,SPY,-0.002868,0.0
2011-06-24,SPY,-0.011621,7.570954e-19
2011-06-27,SPY,0.008911,0.02413634
2011-06-28,SPY,0.013053,0.0
2011-06-29,SPY,0.008564,3.2176554e-18
2011-06-30,SPY,0.009562,0.0
2011-07-01,SPY,0.014776,3.0520409e-18
2011-07-04,SPY,0.0,2.8391077e-19
2011-07-05,SPY,-0.000821,0.0
2011-07-06,SPY,0.001196,1.5555944e-18
2011-07-07,SPY,0.010375,2.0820124e-18
2011-07-08,SPY,-0.007092,0.00029261367
2011-07-11,SPY,-0.01808,4.2586616e-18
2011-07-12,SPY,-0.004319,0.0
2011-07-13,SPY,0.003349,2.46056e-18
2011-07-14,SPY,-0.006902,1.0410062e-18
2011-07-15,SPY,0.005805,3.974751e-18
2011-07-18,SPY,-0.008201,0.0
2011-07-19,SPY,0.016231,0.0023742265
2011-07-20,SPY,-0.000603,0.00049737544
2011-07-21,SPY,0.013871,1.0842022e-18
2011-07-22,SPY,0.000669,4.8501425e-19
2011-07-25,SPY,-0.005573,0.0041656536
2011-07-26,SPY,-0.003736,9.463693e-19
2011-07-27,SPY,-0.020475,1.5141908e-18
2011-07-28,SPY,-0.00291,0.0
2011-07-29,SPY,-0.006835,3.0283816e-18
2011-08-01,SPY,-0.004253,0.005353452
2011-08-02,SPY,-0.025547,0.0
2011-08-03,SPY,0.005419,2.2712862e-18
2011-08-04,SPY,-0.046842,0.004721122
2011-08-05,SPY,-0.001497,0.0
2011-08-08,SPY,-0.065123,0.049283642
2011-08-09,SPY,0.046499,2.3138728e-17
2011-08-10,SPY,-0.044178,1.7980963e-17
2011-08-11,SPY,0.044884,0.0
2011-08-12,SPY,0.006733,0.017619258
2011-08-15,SPY,0.021165,0.0
2011-08-16,SPY,-0.008539,3.2413147e-18
2011-08-17,SPY,0.000669,0.00021361087
2011-08-18,SPY,-0.043119,0.0002583385
2011-08-19,SPY,-0.01633,0.01356006
2011-08-22,SPY,0.000799,6.8138585e-18
2011-08-23,SPY,0.03291,0.0
2011-08-24,SPY,0.014085,0.0
2011-08-25,SPY,-0.015244,0.0
2011-08-26,SPY,0.014534,0.0
2011-08-29,SPY,0.028736,0.06401847
2011-08-30,SPY,0.002637,0.0
2011-08-31,SPY,0.004438,5.6782156e-18
2011-09-01,SPY,-0.010473,1.2834773e-18
2011-09-02,SPY,-0.02555,7.949502e-18
2011-09-05,SPY,0.0,1.9486423e-18
2011-09-06,SPY,-0.007297,0.044891194
2011-09-07,SPY,0.028208,0.0
2011-09-08,SPY,-0.010392,0.0
2011-09-09,SPY,-0.02621,0.0
2011-09-12,SPY,0.00647,0.0
2011-09-13,SPY,0.009171,0.0
2011-09-14,SPY,0.013844,0.0
2011-09-15,SPY,0.017257,1.3722355e-18
2011-09-16,SPY,0.005896,9.936877e-19
2011-09-19,SPY,-0.009965,3.4471498e-17
2011-09-20,SPY,-0.001164,0.0
2011-09-21,SPY,-0.029458,6.1514e-19
2011-09-22,SPY,-0.032324,0.0
2011-09-23,SPY,0.006025,0.0
2011-09-26,SPY,0.02378,3.5962033e-18
2011-09-27,SPY,0.011184,1.22791405e-17
2011-09-28,SPY,-0.020376,7.570954e-19
2011-09-29,SPY,0.00786,0.003386419
2011-09-30,SPY,-0.024989,0.0
2011-10-03,SPY,-0.028458,0.0
2011-10-04,SPY,0.021923,1.1920811e-17
2011-10-05,SPY,0.018515,0.0
2011-10-06,SPY,0.018091,0.0
2011-10-07,SPY,-0.006696,3.9037732e-19
2011-10-10,SPY,0.033446,4.2586616e-19
2011-10-11,SPY,0.001003,0.0
2011-10-12,SPY,0.008772,1.8927385e-19
2011-10-13,SPY,-0.001988,0.0
2011-10-14,SPY,0.017094,0.0
2011-10-17,SPY,-0.019091,7.4822317e-19
2011-10-18,SPY,0.019546,0.0
2011-10-19,SPY,-0.011829,8.2334125e-18
2011-10-20,SPY,0.004376,0.0
2011-10-21,SPY,0.018987,0.0
2011-10-24,SPY,0.012261,0.0
2011-10-25,SPY,-0.019452,0.019279415
2011-10-26,SPY,0.010167,0.0
2011-10-27,SPY,0.034835,0.18577987
2011-10-28,SPY,-0.000233,0.0
2011-10-31,SPY,-0.024106,0.0
2011-11-01,SPY,-0.027873,0.0003200042
2011-11-02,SPY,0.016295,0.0015543236
2011-11-03,SPY,0.018227,0.0023431107
2011-11-04,SPY,-0.006091,1.3249169e-18
2011-11-07,SPY,0.006208,9.191611e-18
2011-11-08,SPY,0.012831,0.02338996
2011-11-09,SPY,-0.036902,1.755515e-17
2011-11-10,SPY,0.00941,1.8927384e-19
2011-11-11,SPY,0.018822,9.279525e-05
2011-11-14,SPY,-0.009474,0.018672738
2011-11-15,SPY,0.004966,3.4069293e-18
2011-11-16,SPY,-0.015886,1.7347235e-17
2011-11-17,SPY,-0.015917,5.7876214e-18
2011-11-18,SPY,-0.001032,0.0
2011-11-21,SPY,-0.019003,4.7318463e-20
2011-11-22,SPY,-0.003936,0.0
2011-11-23,SPY,-0.022066,0.0
2011-11-24,SPY,0.0,9.540979e-18
2011-11-25,SPY,-0.001887,0.0
2011-11-28,SPY,0.028967,0.0034420332
2011-11-29,SPY,0.00284,0.0
2011-11-30,SPY,0.041149,0.0
2011-12-01,SPY,-0.00016,4.9373857e-18
2011-12-02,SPY,-0.00088,5.441623e-18
2011-12-05,SPY,0.010892,0.0
2011-12-06,SPY,0.000317,0.014133924
2011-12-07,SPY,0.003722,0.00033573617
2011-12-08,SPY,-0.021936,0.0
2011-12-09,SPY,0.016942,5.1845447e-18
2011-12-12,SPY,-0.014597,2.4648592e-05
2011-12-13,SPY,-0.009339,5.512601e-18
2011-12-14,SPY,-0.010646,0.0
2011-12-15,SPY,0.003655,1.5141908e-18
2011-12-16,SPY,0.001433,0.0
2011-12-19,SPY,-0.010692,1.6845373e-17
2011-12-20,SPY,0.03026,8.517323e-19
2011-12-21,SPY,0.001937,1.5615093e-18
2011-12-22,SPY,0.008859,4.731846e-18
2011-12-23,SPY,0.008941,2.3659232e-19
2011-12-26,SPY,0.0,0.008215256
2011-12-27,SPY,0.000791,0.103495464
2011-12-28,SPY,-0.013124,4.7318463e-20
2011-12-29,SPY,0.010334,0.0
2011-12-30,SPY,-0.004916,1.8927385e-19
2011-01-03,IWM,0.017382,0.0
2011-01-04,IWM,-0.014799,0.0
2011-01-05,IWM,0.011706,1.9932273e-18
2011-01-06,IWM,-0.004663,1.3444107e-17
2011-01-07,IWM,-0.005698,0.0
2011-01-10,IWM,0.005731,7.958235e-18
2011-01-11,IWM,0.004052,8.362956e-19
2011-01-12,IWM,0.008576,9.684957e-19
2011-01-13,IWM,-0.000375,0.0
2011-01-14,IWM,0.007506,0.0
2011-01-17,IWM,0.0,7.99789e-18
2011-01-18,IWM,0.000745,2.3276465e-18
2011-01-19,IWM,-0.025682,0.0
2011-01-20,IWM,-0.010442,0.0
2011-01-21,IWM,-0.006692,0.0
2011-01-24,IWM,0.007384,0.0
2011-01-25,IWM,0.001543,8.782038e-18
2011-01-26,IWM,0.015922,0.0
2011-01-27,IWM,0.002907,4.3368087e-19
2011-01-28,IWM,-0.024449,0.0
2011-01-31,IWM,0.006976,2.46656e-18
2011-02-01,IWM,0.023092,1.24233876e-17
2011-02-02,IWM,-0.003762,1.1882056e-17
2011-02-03,IWM,0.003499,0.0
2011-02-04,IWM,0.001781,2.5145874e-19
2011-02-07,IWM,0.009891,0.0
2011-02-08,IWM,0.007067,6.3003364e-19
2011-02-09,IWM,-0.004432,1.5867413e-18
2011-02-10,IWM,0.003957,6.0693492e-18
2011-02-11,IWM,0.010839,3.034926e-19
2011-02-14,IWM,0.005118,2.797791e-18
2011-02-15,IWM,-0.005722,5.4086114e-19
2011-02-16,IWM,0.008071,0.0
2011-02-17,IWM,0.007015,1.05032085e-19
2011-02-18,IWM,0.001081,0.0
2011-02-21,IWM,0.0,1.2582199e-17
2011-02-22,IWM,-0.025675,0.0
2011-02-23,IWM,-0.017239,4.71742e-18
2011-02-24,IWM,0.006365,3.3610267e-18
2011-02-25,IWM,0.023183,0.0
2011-02-28,IWM,0.001071,4.3368087e-18
2011-03-01,IWM,-0.020032,0.0
2011-03-02,IWM,0.004217,0.0
2011-03-03,IWM,0.022727,4.3368087e-19
2011-03-04,IWM,-0.004348,0.0
2011-03-07,IWM,-0.016376,0.0
2011-03-08,IWM,0.016278,0.0
2011-03-09,IWM,-0.004004,0.0
2011-03-10,IWM,-0.025707,1.8306731e-19
2011-03-11,IWM,0.002626,1.13869005e-17
2011-03-14,IWM,-0.005363,0.0
2011-03-15,IWM,-0.008903,1.6863795e-18
2011-03-16,IWM,-0.009995,1.4783696e-18
2011-03-17,IWM,0.002173,2.2487014e-17
2011-03-18,IWM,0.013262,5.123238e-19
2011-03-21,IWM,0.023156,5.4759e-21
2011-03-22,IWM,-0.005289,2.6652529e-18
2011-03-23,IWM,0.003091,0.0
