date,ticker,returns,weights
2015-01-01,SPY,0.0,1.7981016e-18
2015-01-02,SPY,-0.000535,0.0
2015-01-05,SPY,-0.01806,0.023658289
2015-01-06,SPY,-0.009419,0.10781886
2015-01-07,SPY,0.012461,0.0
2015-01-08,SPY,0.017745,0.00919441
2015-01-09,SPY,-0.008014,0.02706998
2015-01-12,SPY,-0.007834,2.46056e-18
2015-01-13,SPY,-0.002813,0.0
2015-01-14,SPY,-0.006037,5.6610075e-19
2015-01-15,SPY,-0.009161,0.0036648156
2015-01-16,SPY,0.013115,0.0034056623
2015-01-19,SPY,0.0,0.020960903
2015-01-20,SPY,0.002108,0.024863496
2015-01-21,SPY,0.005073,0.0
2015-01-22,SPY,0.014871,0.01324899
2015-01-23,SPY,-0.005483,0.0006387099
2015-01-26,SPY,0.002342,1.8927385e-18
2015-01-27,SPY,-0.013191,0.00228298
2015-01-28,SPY,-0.012824,0.03200113
2015-01-29,SPY,0.009245,0.04645773
2015-01-30,SPY,-0.012576,0.0
2015-02-02,SPY,0.012384,0.0
2015-02-03,SPY,0.014461,4.1403654e-19
2015-02-04,SPY,-0.003808,0.0055673453
2015-02-05,SPY,0.010095,0.0
2015-02-06,SPY,-0.002765,0.00084562367
2015-02-09,SPY,-0.004476,0.009293374
2015-02-10,SPY,0.010653,3.785477e-19
2015-02-11,SPY,0.00058,0.12854792
2015-02-12,SPY,0.009617,0.20586242
2015-02-13,SPY,0.004116,0.09318302
2015-02-16,SPY,0.0,4.7318463e-20
2015-02-17,SPY,0.001573,0.02379516
2015-02-18,SPY,9.5e-05,0.12071922
2015-02-19,SPY,-0.000714,0.0
2015-02-20,SPY,0.005996,3.0283816e-18
2015-02-23,SPY,-0.000142,0.009485102
2015-02-24,SPY,0.002846,0.06574833
2015-02-25,SPY,-0.00085,1.8927385e-19
2015-02-26,SPY,-0.001181,0.0
2015-02-27,SPY,-0.003406,0.0
2015-03-02,SPY,0.006313,0.016577397
2015-03-03,SPY,-0.004104,3.785477e-18
2015-03-04,SPY,-0.004215,0.001420315
2015-03-05,SPY,0.001094,0.0
2015-03-06,SPY,-0.014064,0.021424051
2015-03-09,SPY,0.004145,2.1695587e-05
2015-03-10,SPY,-0.016222,8.753916e-19
2015-03-11,SPY,-0.002342,0.00040659212
2015-03-12,SPY,0.012714,0.0
2015-03-13,SPY,-0.006146,0.16483115
2015-03-16,SPY,0.013374,1.8927385e-19
2015-03-17,SPY,-0.002972,0.0
2015-03-18,SPY,0.012022,0.0011973435
2015-03-19,SPY,-0.004561,0.0036195044
2015-03-20,SPY,0.008787,0.115942635
2015-03-23,SPY,-0.001949,0.026216207
2015-03-24,SPY,-0.005619,0.002719572
2015-03-25,SPY,-0.014654,0.031270135
2015-03-26,SPY,-0.002381,0.004489862
2015-03-27,SPY,0.00229,3.785477e-19
2015-03-30,SPY,0.0122,0.0056432183
2015-03-31,SPY,-0.00874,1.3675036e-17
2015-04-01,SPY,-0.003536,0.00869316
2015-04-02,SPY,0.003573,0.0
2015-04-03,SPY,0.0,0.0
2015-04-06,SPY,0.006758,0.00068646646
2015-04-07,SPY,-0.002646,0.03982913
2015-04-08,SPY,0.003353,0.069335125
2015-04-09,SPY,0.004448,1.7347235e-18
2015-04-10,SPY,0.005457,0.020752862
2015-04-13,SPY,-0.004523,0.21736948
2015-04-14,SPY,0.001913,0.0
2015-04-15,SPY,0.004487,0.33085808
2015-04-16,SPY,-0.000285,0.0
2015-04-17,SPY,-0.011504,0.009206524
2015-04-20,SPY,0.009137,0.0
2015-04-21,SPY,-0.001191,7.570954e-19
2015-04-22,SPY,0.004914,0.0
2015-04-23,SPY,0.002516,0.19519995
2015-04-24,SPY,0.00232,0.0
2015-04-27,SPY,-0.004157,0.0067269113
2015-04-28,SPY,0.003179,0.0
2015-04-29,SPY,-0.004115,1.8927385e-19
2015-04-30,SPY,-0.01002,0.05196231
2015-05-01,SPY,0.010841,0.0136162415
2015-05-04,SPY,0.002847,0.00013095276
2015-05-05,SPY,-0.011452,4.603244e-19
2015-05-06,SPY,-0.004117,0.047804363
2015-05-07,SPY,0.00399,0.0
2015-05-08,SPY,0.013166,0.0
2015-05-11,SPY,-0.004796,0.16322605
2015-05-12,SPY,-0.002968,0.006610863
2015-05-13,SPY,0.000191,0.17631793
2015-05-14,SPY,0.010428,0.0
2015-05-15,SPY,0.001084,3.035766e-18
2015-05-18,SPY,0.003107,0.0065302663
2015-05-19,SPY,-0.000329,0.0
2015-05-20,SPY,-0.000704,0.032580845
2015-05-21,SPY,0.002912,0.0
