date,ticker,returns,weights
2017-01-02,SPY,0.0,0.0
2017-01-03,SPY,0.00765,0.0006921373
2017-01-04,SPY,0.005949,0.0010508357
2017-01-05,SPY,-0.000794,0.025359035
2017-01-06,SPY,0.003578,1.2421097e-19
2017-01-09,SPY,-0.003301,0.05006052
2017-01-10,SPY,0.0,5.205031e-19
2017-01-11,SPY,0.002826,0.15574384
2017-01-12,SPY,-0.00251,0.0
2017-01-13,SPY,0.002296,1.4195539e-18
2017-01-16,SPY,0.0,0.0
2017-01-17,SPY,-0.003523,0.0
2017-01-18,SPY,0.00221,4.7318464e-19
2017-01-19,SPY,-0.003705,0.0
2017-01-20,SPY,0.003674,0.0
2017-01-23,SPY,-0.002602,0.03512508
2017-01-24,SPY,0.006412,0.0002425918
2017-01-25,SPY,0.008656,0.0
2017-01-26,SPY,-0.001045,0.00010865497
2017-01-27,SPY,-0.00157,5.4652824e-18
2017-01-30,SPY,-0.006202,0.0
2017-01-31,SPY,-8.8e-05,0.01929244
2017-02-01,SPY,0.000396,1.21135265e-17
2017-02-02,SPY,0.000659,0.0
2017-02-03,SPY,0.006893,2.034694e-18
2017-02-06,SPY,-0.001788,1.324917e-18
2017-02-07,SPY,4.4e-05,0.07023389
2017-02-08,SPY,0.00131,2.6971523e-18
2017-02-09,SPY,0.005933,0.0
2017-02-10,SPY,0.003946,3.785477e-19
2017-02-13,SPY,0.005443,0.0
2017-02-14,SPY,0.003995,0.0028402293
2017-02-15,SPY,0.00522,9.442182e-20
2017-02-16,SPY,-0.000851,0.015232895
2017-02-17,SPY,0.001576,0.0004053314
2017-02-20,SPY,0.0,0.0
2017-02-21,SPY,0.005955,0.01461108
2017-02-22,SPY,-0.000888,0.238541
2017-02-23,SPY,0.000677,0.00011452139
2017-02-24,SPY,0.001269,0.036982127
2017-02-27,SPY,0.001563,0.060930606
2017-02-28,SPY,-0.002699,1.5141908e-18
2017-03-01,SPY,0.013998,0.0
2017-03-02,SPY,-0.006297,0.0
2017-03-03,SPY,0.00063,1.3249169e-18
2017-03-06,SPY,-0.002978,0.0084498385
2017-03-07,SPY,-0.002987,0.07964674
2017-03-08,SPY,-0.001857,0.0
2017-03-09,SPY,0.001268,0.0063832537
2017-03-10,SPY,0.003504,0.0
2017-03-13,SPY,0.000505,0.0042501944
2017-03-14,SPY,-0.003827,0.0
2017-03-15,SPY,0.008653,0.0
2017-03-16,SPY,-0.001967,2.2368906e-18
2017-03-17,SPY,-0.001748,0.0015070338
2017-03-20,SPY,-0.001097,0.07014758
2017-03-21,SPY,-0.012839,2.3777528e-18
2017-03-22,SPY,0.002353,0.008587595
2017-03-23,SPY,-0.001067,0.015615547
2017-03-24,SPY,-0.000726,1.5201056e-18
2017-03-27,SPY,-0.001026,0.0
2017-03-28,SPY,0.007277,1.8927385e-18
2017-03-29,SPY,0.000935,0.0
2017-03-30,SPY,0.003184,0.003702044
2017-03-31,SPY,-0.002328,0.02797759
2017-04-03,SPY,-0.001739,0.00020431606
2017-04-04,SPY,0.000637,0.0042899596
2017-04-05,SPY,-0.002973,0.035029594
2017-04-06,SPY,0.002811,3.0493186e-18
2017-04-07,SPY,-0.001019,0.0
2017-04-10,SPY,0.000595,1.7981016e-18
2017-04-11,SPY,-0.00119,0.08842965
2017-04-12,SPY,-0.004382,0.0022891944
2017-04-13,SPY,-0.006495,1.0599335e-17
2017-04-14,SPY,0.0,1.0842022e-19
2017-04-17,SPY,0.00886,0.0
2017-04-18,SPY,-0.002984,2.8391077e-19
2017-04-19,SPY,-0.001839,2.6025155e-19
2017-04-20,SPY,0.008139,0.055088066
2017-04-21,SPY,-0.003187,0.0006040157
2017-04-24,SPY,0.010998,7.570954e-19
2017-04-25,SPY,0.005819,0.0
2017-04-26,SPY,-0.000629,1.24270114e-17
2017-04-27,SPY,0.000839,0.013505546
2017-04-28,SPY,-0.002179,0.0
2017-05-01,SPY,0.00252,0.020067688
2017-05-02,SPY,0.000377,0.00027999733
2017-05-03,SPY,-0.001215,5.6782154e-19
2017-05-04,SPY,0.001174,6.396793e-18
2017-05-05,SPY,0.003937,0.0
2017-05-08,SPY,-0.000167,0.00095470157
2017-05-09,SPY,-0.000918,0.0027280352
2017-05-10,SPY,0.001796,0.0
2017-05-11,SPY,-0.002043,2.2396832e-17
2017-05-12,SPY,-0.001671,1.0859587e-17
2017-05-15,SPY,0.005524,2.3659232e-19
2017-05-16,SPY,-0.000916,0.0
2017-05-17,SPY,-0.017744,2.1293308e-18
2017-05-18,SPY,0.004028,0.0
2017-05-19,SPY,0.006504,0.0
2017-05-22,SPY,0.005077,0.0
2017-05-23,SPY,0.002213,0.0
2017-05-24,SPY,0.002333,2.0786283e-17
2017-05-25,SPY,0.004779,0.0017930823
2017-05-26,SPY,-0.000207,1.8927385e-19
2017-05-29,SPY,0.0,7.760228e-18
2017-05-30,SPY,-0.000869,0.002384034
2017-05-31,SPY,-0.000248,0.04257039
2017-06-01,SPY,0.007952,1.3722355e-18
2017-06-02,SPY,0.003328,0.0
2017-06-05,SPY,-0.000737,0.0
2017-06-06,SPY,-0.003197,5.7945555e-05
2017-06-07,SPY,0.00185,1.1356431e-18
2017-06-08,SPY,0.000492,3.7301288e-18
2017-06-09,SPY,-0.001518,3.4069293e-18
2017-06-12,SPY,-0.000205,1.7347235e-18
2017-06-13,SPY,0.00489,0.0
2017-06-14,SPY,-0.001268,5.1802494e-05
2017-06-15,SPY,-0.001924,0.0
2017-06-16,SPY,0.000218,0.13485591
2017-06-19,SPY,0.008325,0.0
2017-06-20,SPY,-0.006744,0.0460833
2017-06-21,SPY,-0.000247,1.012529e-17
2017-06-22,SPY,-0.000453,0.052123085
2017-06-23,SPY,0.001194,1.1356431e-18
2017-06-26,SPY,0.000658,0.0
2017-06-27,SPY,-0.008056,3.469447e-18
2017-06-28,SPY,0.00895,0.0053239404
2017-06-29,SPY,-0.008789,0.0
2017-06-30,SPY,0.001864,0.012400861
2017-07-03,SPY,0.001696,0.002457135
2017-07-04,SPY,0.0,0.00845591
2017-07-05,SPY,0.002312,0.0778007
2017-07-06,SPY,-0.009144,0.20694958
2017-07-07,SPY,0.006485,0.0
2017-07-10,SPY,0.001074,0.0
2017-07-11,SPY,-0.000743,0.0
2017-07-12,SPY,0.007515,0.0042122523
2017-07-13,SPY,0.00168,0.0
2017-07-14,SPY,0.004664,0.049768504
2017-07-17,SPY,-0.000122,0.0
2017-07-18,SPY,0.000529,0.0
2017-07-19,SPY,0.005414,0.18238887
2017-07-20,SPY,0.000445,0.028463457
2017-07-21,SPY,-0.00089,0.0
2017-07-24,SPY,-0.000243,0.0
