date,ticker,returns,weights
2011-01-03,SPY,0.00023859704,0.0073397877
2011-01-04,SPY,0.010284901,0.13325363
2011-01-05,SPY,-0.000551116,0.08397192
2011-01-06,SPY,0.0051842076,0.022518666
2011-01-07,SPY,-0.0019605544,1.8194303e-19
2011-01-10,SPY,-0.0019644056,0.0
2011-01-11,SPY,-0.0012592478,0.05620227
2011-01-12,SPY,0.0035376004,0.023262395
2011-01-13,SPY,0.008984084,0.079862885
2011-01-14,SPY,-0.0016540347,0.0
2011-01-17,SPY,0.0072380416,0.018747944
2011-01-18,SPY,0.0,5.1599167e-21
2011-01-19,SPY,0.0017000235,0.026876489
2011-01-20,SPY,-0.009853825,0.07561518
2011-01-21,SPY,-0.0013264153,0.013664397
2011-01-24,SPY,0.0022616505,0.065204225
2011-01-25,SPY,0.0056705787,0.0025737248
2011-01-26,SPY,0.0005420684,0.06711355
2011-01-27,SPY,0.0038633954,0.2336623
2011-01-28,SPY,0.002464763,0.007784932
2011-01-31,SPY,-0.017617157,0.055128276
2011-02-01,SPY,0.0074883346,0.13302127
2011-02-02,SPY,0.015881917,0.005446866
2011-02-03,SPY,-0.0019523406,0.008638004
2011-02-04,SPY,0.0022582444,0.118208386
2011-02-07,SPY,0.0028251843,0.00095265295
2011-02-08,SPY,0.006232918,0.021328133
2011-02-09,SPY,0.0045361836,0.100853145
2011-02-10,SPY,-0.0022730802,0.0001089481
2011-02-11,SPY,0.00039306097,0.004960149
2011-02-14,SPY,0.0059450655,0.032196652
2011-02-15,SPY,0.0024011417,0.018323934
2011-02-16,SPY,-0.0031526824,0.015225065
2011-02-17,SPY,0.0062954566,0.0385492
2011-02-18,SPY,0.0029839633,0.055090364
2011-02-21,SPY,0.0020834892,0.0042771874
2011-02-22,SPY,0.0,0.017409785
2011-02-23,SPY,-0.02027401,0.07085601
2011-02-24,SPY,-0.0061632306,0.0077051474
2011-02-25,SPY,-0.00068715407,0.1733368
2011-02-28,SPY,0.010635974,0.00013186723
2011-03-01,SPY,0.0061775097,0.048155867
2011-03-02,SPY,-0.016813483,0.0064388034
2011-03-03,SPY,0.0021362638,0.001407077
2011-03-04,SPY,0.01707764,0.01009184
2011-03-07,SPY,-0.007520529,0.015944941
2011-03-08,SPY,-0.007881815,0.08174297
2011-03-09,SPY,0.008711847,0.0
2011-03-10,SPY,-0.0014341249,0.26490852
2011-03-11,SPY,-0.018698547,0.0035324437
2011-03-14,SPY,0.006921637,0.006786049
2011-03-15,SPY,-0.006056211,0.00052738894
2011-03-16,SPY,-0.01152327,0.0025821147
2011-03-17,SPY,-0.018725889,0.017881358
2011-03-18,SPY,0.013187869,0.24571264
2011-03-21,SPY,-0.00070419785,0.0
2011-03-22,SPY,0.015378944,0.0015494556
2011-03-23,SPY,-0.0034745045,0.019846758
2011-03-24,SPY,0.0028576965,4.3368087e-18
2011-03-25,SPY,0.009518033,0.010837449
2011-03-28,SPY,0.0030511084,0.037718516
2011-03-29,SPY,-0.0024401415,0.00022017739
2011-03-30,SPY,0.006696114,0.02939429
2011-03-31,SPY,0.006877554,0.00015135213
2011-04-01,SPY,-0.0013566478,0.00063386053
2011-04-04,SPY,0.0042146523,8.673617e-18
2011-04-05,SPY,0.0008257949,0.08764326
2011-04-06,SPY,-0.00015009381,4.7779994e-20
2011-04-07,SPY,0.0031472486,0.037330724
2011-04-08,SPY,-0.0025470087,0.025462285
2011-04-11,SPY,-0.0034563113,0.0015418998
2011-04-12,SPY,-0.0030152292,0.0050762645
2011-04-13,SPY,-0.0075020245,0.007708533
2011-04-14,SPY,-7.606587e-05,1.1829616e-19
2011-04-15,SPY,0.0007603985,0.1674907
2011-04-18,SPY,0.0036418857,8.6308335e-20
2011-04-19,SPY,-0.011272016,0.019389465
2011-04-20,SPY,0.0057280487,9.033065e-20
2011-04-21,SPY,0.0135397855,0.0
2011-04-22,SPY,0.0050959345,0.27632877
2011-04-25,SPY,0.0,0.0001380356
2011-04-26,SPY,-0.0010470422,0.115336224
2011-04-27,SPY,0.008575813,2.8392331e-18
2011-04-28,SPY,0.006500036,0.014281977
2011-04-29,SPY,0.003237916,0.0020813956
2011-05-02,SPY,0.0023482803,0.0065920255
2011-05-03,SPY,-0.0015404368,0.0063925334
2011-05-04,SPY,-0.0036036074,8.280731e-19
2011-05-05,SPY,-0.0066528926,0.08820842
2011-05-06,SPY,-0.009089617,0.009748591
2011-05-09,SPY,0.004406116,0.14170463
2011-05-10,SPY,0.003867326,0.0
2011-05-11,SPY,0.008499996,2.6423832e-19
2011-05-12,SPY,-0.010580543,0.0071396264
2011-05-13,SPY,0.004749193,0.10753804
2011-05-16,SPY,-0.0077289324,0.021879567
2011-05-17,SPY,-0.006361583,1.6872401e-18
2011-05-18,SPY,-0.0001501727,0.0
2011-05-19,SPY,0.008896257,4.697855e-18
2011-05-20,SPY,0.0023788295,0.013212514
2011-05-23,SPY,-0.007976485,0.0042643473
2011-05-24,SPY,-0.011668744,0.060801446
2011-05-25,SPY,-0.0008333018,0.014455208
2011-05-26,SPY,0.003329049,5.6782154e-19
2011-05-27,SPY,0.004597016,5.5007713e-18
2011-05-30,SPY,0.0038272531,0.07458115
2011-05-31,SPY,0.0,0.0044669127
2011-06-01,SPY,0.010357382,0.1934232
2011-06-02,SPY,-0.022717174,2.1848107e-19
2011-06-03,SPY,-0.0010622155,0.032279205
2011-06-06,SPY,-0.009994362,0.013998285
2011-06-07,SPY,-0.010598831,0.007992765
2011-06-08,SPY,-0.000658902,0.006130448
2011-06-09,SPY,-0.0041961363,0.024368677
2011-06-10,SPY,0.0076022395,0.00085792545
2011-06-13,SPY,-0.014008011,0.004190218
2011-06-14,SPY,0.0007833921,2.3174407e-06
2011-06-15,SPY,0.01260619,0.08371192
2011-06-16,SPY,-0.017945398,0.14481665
2011-06-17,SPY,0.002201951,0.001981696
2011-06-20,SPY,-0.0019657959,0.011452532
2011-06-21,SPY,0.005103053,1.5695575e-19
2011-06-22,SPY,0.013610943,0.0011872044
2011-06-23,SPY,-0.006043719,0.009735113
2011-06-24,SPY,-0.0028719213,3.1475527e-18
2011-06-27,SPY,-0.011689163,0.025713203
2011-06-28,SPY,0.0088715,0.0020366055
2011-06-29,SPY,0.012968537,7.7350884e-19
2011-06-30,SPY,0.00852769,7.666383e-20
2011-07-01,SPY,0.009516993,5.364462e-07
2011-07-04,SPY,0.014667983,0.22492032
2011-07-05,SPY,0.0,0.14548628
2011-07-06,SPY,-0.0008217234,9.346167e-06
2011-07-07,SPY,0.001195011,0.096422255
2011-07-08,SPY,0.010322002,0.0045306454
2011-07-11,SPY,-0.007117468,0.0075923535
2011-07-12,SPY,-0.018245803,0.023755644
2011-07-13,SPY,-0.004328518,0.0032761192
2011-07-14,SPY,0.00334296,0.0028762699
2011-07-15,SPY,-0.006926237,3.193996e-19
2011-07-18,SPY,0.0057878466,0.0
2011-07-19,SPY,-0.008234892,0.014995308
2011-07-20,SPY,0.016101206,0.00034613107
2011-07-21,SPY,-0.0006029091,6.1036516e-18
2011-07-22,SPY,0.013775766,0.2738771
2011-07-25,SPY,0.0006689709,0.005228158
2011-07-26,SPY,-0.00558848,0.0
2011-07-27,SPY,-0.0037430797,0.029561069
2011-07-28,SPY,-0.020688042,0.0
2011-07-29,SPY,-0.002913889,4.7367942e-17
2011-08-01,SPY,-0.0068580504,0.041575518
2011-08-02,SPY,-0.0042617554,2.7651725e-19
2011-08-03,SPY,-0.025879448,3.0047224e-18
2011-08-04,SPY,0.0054041296,0.009524888
2011-08-05,SPY,-0.04797414,0.0
2011-08-08,SPY,-0.0014978783,0.057022672
2011-08-09,SPY,-0.067340575,1.2232192e-18
2011-08-10,SPY,0.045450497,0.092760265
2011-08-11,SPY,-0.045183297,0.019536555
2011-08-12,SPY,0.043905668,1.0371416e-18
2011-08-15,SPY,0.0067105796,0.0059036775
2011-08-16,SPY,0.020944051,6.861177e-19
2011-08-17,SPY,-0.008575882,3.52799e-19
2011-08-18,SPY,0.0006687286,0.14835782
2011-08-19,SPY,-0.0440758,0.11825546
2011-08-22,SPY,-0.016465263,1.8406881e-17
2011-08-23,SPY,0.00079868664,0.0012396119
2011-08-24,SPY,0.03238054,0.0011059202
2011-08-25,SPY,0.013986242,0.020322861
2011-08-26,SPY,-0.015361285,0.01366318
2011-08-29,SPY,0.01442928,1.3303413e-19
2011-08-30,SPY,0.02833098,0.02867551
2011-08-31,SPY,0.002633313,0.0
2011-09-01,SPY,0.0044280514,0.14775532
2011-09-02,SPY,-0.010528144,0.006379264
2011-09-05,SPY,-0.025881926,0.0
2011-09-06,SPY,0.0,0.0018198667
2011-09-07,SPY,-0.0073241685,0.0
2011-09-08,SPY,0.027817033,1.3249169e-18
2011-09-09,SPY,-0.010445923,6.6083056e-19
2011-09-12,SPY,-0.026559273,6.2858473e-19
2011-09-13,SPY,0.0064491387,0.008864656
2011-09-14,SPY,0.009129367,0.0014970012
2011-09-15,SPY,0.01374911,0.0004759115
2011-09-16,SPY,0.017110052,1.1454423e-18
2011-09-19,SPY,0.0007491223,0.0036145444
2011-09-20,SPY,-0.010015342,0.0
2011-09-21,SPY,-0.0011643381,0.04012944
2011-09-22,SPY,-0.029900877,0.058638602
2011-09-23,SPY,-0.032858416,0.00081883057
2011-09-26,SPY,0.006007085,7.2903925e-20
2011-09-27,SPY,0.02350182,3.3044315e-19
2011-09-28,SPY,0.011121682,0.014870768
2011-09-29,SPY,-0.020586498,6.3626496e-05
2011-09-30,SPY,0.007828929,0.0002509241
2011-10-03,SPY,-0.025306761,0.097804286
2011-10-04,SPY,-0.028870573,0.071714714
2011-10-05,SPY,0.021686187,3.703131e-19
2011-10-06,SPY,0.018345902,0.014647226
2011-10-07,SPY,0.017929543,1.2667479e-18
