date,ticker,returns,weights
2018-01-01,SPY,0.0,0.015472598
2018-01-02,SPY,0.007157,0.19326413
2018-01-03,SPY,0.006325,0.044840444
2018-01-04,SPY,0.004215,0.018588644
2018-01-05,SPY,0.006664,4.9018706e-22
2018-01-08,SPY,0.001829,0.014223993
2018-01-09,SPY,0.002263,0.026387151
2018-01-10,SPY,-0.00153,0.14407356
2018-01-11,SPY,0.007296,0.009100874
2018-01-12,SPY,0.006519,0.11186987
2018-01-15,SPY,0.0,0.130886
2018-01-16,SPY,-0.003418,0.2992638
2018-01-17,SPY,0.009532,0.07608439
2018-01-18,SPY,-0.001681,0.06381707
2018-01-19,SPY,0.00455,0.044858072
2018-01-22,SPY,0.008131,0.04469282
2018-01-23,SPY,0.002122,0.029922292
2018-01-24,SPY,-0.000388,0.04761367
2018-01-25,SPY,0.000424,0.21217827
2018-01-26,SPY,0.011578,0.02930378
2018-01-29,SPY,-0.00663,0.049438227
2018-01-30,SPY,-0.010257,0.063684545
2018-01-31,SPY,0.000497,0.02706927
2018-02-01,SPY,-0.001135,0.028750425
2018-02-02,SPY,-0.02177,0.022273814
2018-02-05,SPY,-0.041823,0.044304553
2018-02-06,SPY,0.019702,0.05113407
2018-02-07,SPY,-0.005425,0.012891847
2018-02-08,SPY,-0.037509,0.00046817763
2018-02-09,SPY,0.015022,0.06555882
2018-02-12,SPY,0.014684,0.00425249
2018-02-13,SPY,0.002487,0.00088891917
2018-02-14,SPY,0.013496,0.060773097
2018-02-15,SPY,0.01276,0.20732336
2018-02-16,SPY,0.000293,0.014403636
2018-02-19,SPY,0.0,0.004809899
2018-02-20,SPY,-0.006261,0.020642038
2018-02-21,SPY,-0.004974,9.2241986e-05
2018-02-22,SPY,0.001296,0.0056947796
2018-02-23,SPY,0.015939,0.0016820211
2018-02-26,SPY,0.011612,0.012905403
2018-02-27,SPY,-0.012487,0.0011177964
2018-02-28,SPY,-0.01013,0.024349876
2018-03-01,SPY,-0.014541,0.0
2018-03-02,SPY,0.005155,0.021924544
2018-03-05,SPY,0.011558,0.19912593
2018-03-06,SPY,0.002535,0.021046191
2018-03-07,SPY,-0.000366,0.050651193
2018-03-08,SPY,0.004839,0.043472294
2018-03-09,SPY,0.017402,0.008583058
2018-03-12,SPY,-0.001255,0.00027895914
2018-03-13,SPY,-0.006463,0.00057548506
2018-03-14,SPY,-0.005132,0.028610846
2018-03-15,SPY,-0.00109,0.0010959584
2018-03-16,SPY,0.001079,5.6524397e-05
2018-03-19,SPY,-0.01353,0.0222126
2018-03-20,SPY,0.001701,0.23290737
2018-03-21,SPY,-0.001919,0.03865326
2018-03-22,SPY,-0.024997,0.20349392
2018-03-23,SPY,-0.021315,0.01600826
2018-03-26,SPY,0.027359,0.046400867
2018-03-27,SPY,-0.017012,0.24139707
2018-03-28,SPY,-0.002955,0.0065989415
2018-03-29,SPY,0.012778,0.112193786
2018-03-30,SPY,0.0,0.030211313
2018-04-02,SPY,-0.021585,9.179581e-05
2018-04-03,SPY,0.012817,0.022438988
2018-04-04,SPY,0.010699,0.02242687
2018-04-05,SPY,0.007892,0.04978762
2018-04-06,SPY,-0.022286,2.426259e-05
2018-04-09,SPY,0.004928,0.014119922
2018-04-10,SPY,0.0159,0.014238562
2018-04-11,SPY,-0.005242,0.114239864
2018-04-12,SPY,0.008227,0.069763474
2018-04-13,SPY,-0.002933,0.25041288
2018-04-16,SPY,0.008222,1.7572308e-19
2018-04-17,SPY,0.010698,0.035351597
2018-04-18,SPY,0.00074,0.041586887
2018-04-19,SPY,-0.005548,0.18539926
2018-04-20,SPY,-0.008479,0.0
2018-04-23,SPY,-0.00015,0.060921937
2018-04-24,SPY,-0.013467,0.15497197
2018-04-25,SPY,0.002472,0.016691253
2018-04-26,SPY,0.010166,0.035012923
2018-04-27,SPY,0.000939,0.12967658
2018-04-30,SPY,-0.007691,0.025868531
2018-05-01,SPY,0.001777,0.009799638
2018-05-02,SPY,-0.006717,0.022571217
2018-05-03,SPY,-0.002204,0.021266976
2018-05-04,SPY,0.012946,0.017457472
2018-05-07,SPY,0.003383,0.028855305
2018-05-08,SPY,0.0,0.012320642
2018-05-09,SPY,0.009666,0.001935975
2018-05-10,SPY,0.009351,0.04428529
2018-05-11,SPY,0.003051,0.21225208
2018-05-14,SPY,0.000476,0.05869613
2018-05-15,SPY,-0.006887,0.16145839
2018-05-16,SPY,0.004205,0.2106283
