date,ticker,returns,weights
2021-01-01,SPY,0.005067918,1.3722354e-18
2021-01-04,SPY,0.0,5.369702e-19
2021-01-05,SPY,-0.013707514,0.0
2021-01-06,SPY,0.006863779,2.3659232e-19
2021-01-07,SPY,0.0059607094,5.881748e-06
2021-01-08,SPY,0.014748158,0.0
2021-01-11,SPY,0.0056815348,1.320757e-18
2021-01-12,SPY,-0.0067636287,7.334362e-19
2021-01-13,SPY,0.00021123228,1.9223125e-18
2021-01-14,SPY,0.0026893078,0.0
2021-01-15,SPY,-0.0035080814,1.84542e-18
2021-01-18,SPY,-0.0073194345,0.015830293
2021-01-19,SPY,0.0,1.1448606e-18
2021-01-20,SPY,0.007821343,2.2600442e-18
2021-01-21,SPY,0.013743757,0.0
2021-01-22,SPY,0.00091130415,7.177565e-18
2021-01-25,SPY,-0.0035457332,0.0
2021-01-26,SPY,0.003936038,0.0
2021-01-27,SPY,-0.0015621342,2.1468309e-18
2021-01-28,SPY,-0.024744075,1.2742837e-18
2021-01-29,SPY,0.008563426,7.6124455e-19
2021-02-01,SPY,-0.020222703,0.01955702
2021-02-02,SPY,0.016508482,7.827716e-19
2021-02-03,SPY,0.014041245,3.6144976e-18
2021-02-04,SPY,0.0007859576,3.9851902e-19
2021-02-05,SPY,0.011301615,5.646831e-19
2021-02-08,SPY,0.003928161,0.0
2021-02-09,SPY,0.00719594,0.0
2021-02-10,SPY,-0.00066601776,0.031488236
2021-02-11,SPY,-0.0004357131,0.029299084
2021-02-12,SPY,0.0016137505,4.188824e-06
2021-02-15,SPY,0.004927565,0.0001544823
2021-02-16,SPY,0.0,4.370608e-19
2021-02-17,SPY,-0.0008663083,0.0
2021-02-18,SPY,0.00022938995,1.4889716e-17
2021-02-19,SPY,-0.0042650523,3.0283816e-18
2021-02-22,SPY,-0.0017675317,6.7428806e-19
2021-02-23,SPY,-0.0077214497,0.0
2021-02-24,SPY,0.0012136394,2.2709144e-18
2021-02-25,SPY,0.010959084,5.477112e-18
2021-02-26,SPY,-0.024390822,1.0166506e-18
2021-03-01,SPY,-0.0051659374,0.0
2021-03-02,SPY,0.023951063,1.4585916e-17
2021-03-03,SPY,-0.00783388,0.00070941995
2021-03-04,SPY,-0.013334225,0.0024896194
2021-03-05,SPY,-0.012452016,4.357131e-19
2021-03-08,SPY,0.018229432,0.0
2021-03-09,SPY,-0.004991191,1.6020949e-18
2021-03-10,SPY,0.014176518,1.9282273e-18
2021-03-11,SPY,0.0062053627,7.782727e-19
2021-03-12,SPY,0.010088068,0.00012710689
2021-03-15,SPY,0.0013458781,1.03154245e-17
2021-03-16,SPY,0.0059458474,3.785477e-19
2021-03-17,SPY,-0.0012621165,0.008046376
2021-03-18,SPY,0.0034040655,0.0
2021-03-19,SPY,-0.014656549,1.8336204e-18
2021-03-22,SPY,-0.0051219123,0.0024633633
2021-03-23,SPY,0.007953295,0.0
2021-03-24,SPY,-0.007901945,2.1924281e-05
2021-03-25,SPY,-0.005096405,1.4685095e-19
2021-03-26,SPY,0.005609752,0.00014887679
2021-03-29,SPY,0.015986493,0.12722178
2021-03-30,SPY,-0.0005052036,0.017938532
2021-03-31,SPY,-0.0026565145,0.21322188
2021-04-01,SPY,0.004045211,0.0
2021-04-02,SPY,0.010741188,0.00031609205
2021-04-05,SPY,0.0,0.018478375
2021-04-06,SPY,0.01425108,0.0008697162
