date,ticker,returns,weights
2009-03-10,SPY,-0.011822366,0.0
2009-03-11,SPY,0.057900403,3.785477e-19
2009-03-12,SPY,0.006491287,0.0
2009-03-13,SPY,0.03861692,0.0
2009-03-16,SPY,0.007784194,0.0020863146
2009-03-17,SPY,-0.0030273139,9.132296e-19
2009-03-18,SPY,0.030124323,2.6501292e-20
2009-03-19,SPY,0.02213739,0.0019402242
2009-03-20,SPY,-0.012463181,7.570954e-19
2009-03-23,SPY,-0.028655993,3.7866015e-05
2009-03-24,SPY,0.0693665,4.147536e-18
2009-03-25,SPY,-0.019899933,5.0899184e-19
2009-03-26,SPY,0.010490686,0.0
2009-03-27,SPY,0.020175697,3.5811134e-17
2009-03-30,SPY,-0.018213227,0.0
2009-03-31,SPY,-0.03516572,2.0911262e-18
2009-04-01,SPY,0.009222477,0.025272917
2009-04-02,SPY,0.01918106,0.083769664
2009-04-03,SPY,0.028818335,6.2007036e-19
2009-04-06,SPY,0.0098993,0.0
2009-04-07,SPY,-0.007863737,0.0
2009-04-08,SPY,-0.023601701,1.8839735e-18
2009-04-09,SPY,0.010720044,4.5071462e-20
2009-04-10,SPY,0.038973685,0.11974864
2009-04-13,SPY,0.0,3.025697e-18
2009-04-14,SPY,0.00023304591,8.7881685e-20
2009-04-15,SPY,-0.017393786,2.9337447e-18
2009-04-16,SPY,0.010613307,1.402652e-18
2009-04-17,SPY,0.014556298,5.8458544e-19
2009-04-20,SPY,0.0066828225,0.0
2009-04-21,SPY,-0.04281928,6.127832e-18
2009-04-22,SPY,0.019348932,0.0
2009-04-23,SPY,-0.0061320947,5.793169e-19
2009-04-24,SPY,0.009769956,7.80628e-19
2009-04-27,SPY,0.014997665,0.0
2009-04-28,SPY,-0.009507318,0.0
2009-04-29,SPY,-0.003150344,0.0
2009-04-30,SPY,0.021046106,1.5078597e-18
2009-05-01,SPY,0.0003432298,1.3674113e-18
2009-05-04,SPY,0.005361943,4.2097395e-19
2009-05-05,SPY,0.033453923,3.804317e-19
2009-05-06,SPY,-0.0034169226,8.821923e-21
2009-05-07,SPY,0.01719698,4.996724e-05
2009-05-08,SPY,-0.014000152,7.438452e-18
2009-05-11,SPY,0.023064556,0.00070504955
2009-05-12,SPY,-0.01889102,1.2173927e-19
2009-05-13,SPY,-0.0029636156,2.4882045e-19
2009-05-14,SPY,-0.025495397,1.1072873e-17
2009-05-15,SPY,0.008533625,5.788396e-20
2009-05-18,SPY,-0.008195387,1.3039904e-19
2009-05-19,SPY,0.028011167,4.2606768e-19
2009-05-20,SPY,-0.0012064712,9.033743e-18
2009-05-21,SPY,-0.0067169773,1.1061856e-18
2009-05-22,SPY,-0.014467201,2.0056136e-19
2009-05-25,SPY,-0.0021320772,1.7908032e-18
2009-05-26,SPY,0.0,1.9419708e-19
2009-05-27,SPY,0.025289724,2.1400902e-18
2009-05-28,SPY,-0.018014522,4.413614e-18
2009-05-29,SPY,0.013843734,0.0
2009-06-01,SPY,0.017552918,0.0
2009-06-02,SPY,0.023919987,3.3187204e-18
2009-06-03,SPY,0.0008437929,3.5659033e-21
2009-06-04,SPY,-0.012732267,0.0
2009-06-05,SPY,0.009352815,4.118412e-19
2009-06-08,SPY,0.00021155066,0.0
2009-06-09,SPY,-0.004133332,4.44303e-20
2009-06-10,SPY,0.0050847568,0.0
2009-06-11,SPY,-0.0025391465,0.0
2009-06-12,SPY,0.004439284,2.9524408e-19
2009-06-15,SPY,0.002738285,7.923978e-18
2009-06-16,SPY,-0.023194997,2.8882907e-18
2009-06-17,SPY,-0.013655788,9.2352764e-20
2009-06-18,SPY,-0.0009825864,1.2418811e-21
2009-06-19,SPY,0.007280912,9.744588e-19
2009-06-22,SPY,-0.0019429179,0.021174692
2009-06-23,SPY,-0.030445766,1.6561462e-18
2009-06-24,SPY,0.000783743,1.3418764e-19
2009-06-25,SPY,0.008558681,1.3332567e-18
2009-06-26,SPY,0.021537842,1.6173254e-18
2009-06-29,SPY,-0.0026098317,0.0
2009-06-30,SPY,0.00932054,0.09126579
2009-07-01,SPY,-0.008123522,3.270551e-19
2009-07-02,SPY,0.0041241646,6.349924e-19
2009-07-03,SPY,-0.027672788,0.0
2009-07-06,SPY,0.0,4.4115097e-21
2009-07-07,SPY,-0.000111352376,0.0
2009-07-08,SPY,-0.019566575,7.7240223e-19
2009-07-09,SPY,-0.00068158587,0.0
2009-07-10,SPY,0.0019299546,0.0
2009-07-13,SPY,-0.0023846035,1.5982589e-18
2009-07-14,SPY,0.024060195,1.4718727e-18
2009-07-15,SPY,0.00562222,0.0
2009-07-16,SPY,0.02882671,0.0
2009-07-17,SPY,0.009497964,1.5830844e-19
2009-07-20,SPY,-0.00021244954,0.0
2009-07-21,SPY,0.010578084,2.8991173e-19
2009-07-22,SPY,0.004604074,9.6558564e-20
2009-07-23,SPY,-0.00020929259,0.012459842
2009-07-24,SPY,0.021852627,1.3074116e-18
2009-07-27,SPY,0.004077238,1.7237028e-18
2009-07-28,SPY,0.0029530085,2.1774467e-18
2009-07-29,SPY,-0.0046881456,4.925428e-19
2009-07-30,SPY,-0.002434261,3.0109274e-20
2009-07-31,SPY,0.0103708105,0.0
2009-08-03,SPY,0.0014178654,7.3858047e-19
2009-08-04,SPY,0.01636172,4.084035e-20
2009-08-05,SPY,0.0025852653,2.4336949e-19
2009-08-06,SPY,-0.0028839959,1.0068452e-18
2009-08-07,SPY,-0.0051922235,2.4446304e-18
2009-08-10,SPY,0.013048939,0.0
2009-08-11,SPY,-0.0020970174,1.0530575e-18
2009-08-12,SPY,-0.012554968,1.0373537e-18
2009-08-13,SPY,0.010671821,0.0
2009-08-14,SPY,0.0076098605,0.0
2009-08-17,SPY,-0.0077090715,0.0
2009-08-18,SPY,-0.024913393,1.2261841e-18
2009-08-19,SPY,0.007902777,5.4246246e-19
2009-08-20,SPY,0.008741578,5.824331e-19
2009-08-21,SPY,0.010251396,0.0
2009-08-24,SPY,0.019416181,3.0243036e-18
2009-08-25,SPY,-9.712038e-05,6.5438765e-19
2009-08-26,SPY,0.0019406177,0.0
2009-08-27,SPY,9.69321e-05,2.5259105e-34
2009-08-28,SPY,0.0022268489,5.184699e-19
2009-08-31,SPY,-0.0001934423,4.0283574e-19
2009-09-01,SPY,-0.008939041,3.0287753e-19
2009-09-02,SPY,-0.022304289,0.0
2009-09-03,SPY,-0.0037996245,5.748631e-19
2009-09-04,SPY,0.008280588,2.1730163e-18
2009-09-07,SPY,0.013911723,0.0
2009-09-08,SPY,0.0,2.2969019e-18
2009-09-09,SPY,0.008585419,7.8531855e-19
2009-09-10,SPY,0.007645075,1.1474727e-18
2009-09-11,SPY,0.010166978,2.6791875e-18
2009-09-14,SPY,-0.00019087612,0.0
2009-09-15,SPY,0.004855996,8.9923e-19
2009-09-16,SPY,0.004170622,1.5234886e-18
2009-09-17,SPY,0.015020936,2.0194524e-19
2009-09-18,SPY,-0.0014919809,0.0
2009-09-21,SPY,-0.0041144625,1.5834629e-18
2009-09-22,SPY,-0.002533191,8.4694113e-19
2009-09-23,SPY,0.0058074347,0.0
2009-09-24,SPY,-0.008347059,0.0
2009-09-25,SPY,-0.011080183,2.4306163e-20
2009-09-28,SPY,-0.005347096,6.0256225e-19
2009-09-29,SPY,0.017744927,3.1356592e-19
2009-09-30,SPY,-0.0030143203,7.682173e-19
2009-10-01,SPY,-0.0038754244,0.0
2009-10-02,SPY,-0.024834681,0.0
2009-10-05,SPY,-0.0049637556,0.0
2009-10-06,SPY,0.014817956,0.0
2009-10-07,SPY,0.0142225465,9.854884e-06
2009-10-08,SPY,0.0027447843,6.0567633e-18
2009-10-09,SPY,0.0076267966,1.8527293e-05
2009-10-12,SPY,0.0060784775,3.4426414e-19
2009-10-13,SPY,0.003908072,2.705346e-19
2009-10-14,SPY,-0.0020451806,2.066258e-18
2009-10-15,SPY,0.017069196,9.889559e-18
2009-10-16,SPY,0.0036526385,2.0175806e-18
2009-10-19,SPY,-0.0075023226,9.021844e-19
2009-10-20,SPY,0.0082312515,3.632431e-18
2009-10-21,SPY,-0.0052876594,5.2135405e-19
2009-10-22,SPY,-0.009023199,5.1294907e-19
2009-10-23,SPY,0.010112239,8.288379e-21
2009-10-26,SPY,-0.011499138,7.1610675e-19
2009-10-27,SPY,-0.010884334,7.476244e-06
2009-10-28,SPY,-0.0045938296,5.7797944e-05
2009-10-29,SPY,-0.019068073,7.5639194e-19
2009-10-30,SPY,0.02122699,4.7663487e-18
2009-11-02,SPY,-0.02940129,1.2775985e-17
2009-11-03,SPY,0.0073119435,1.0918275e-18
2009-11-04,SPY,0.0031583507,6.171962e-05
2009-11-05,SPY,0.002576706,0.0
2009-11-06,SPY,0.018228762,0.0
2009-11-09,SPY,0.0026161326,5.130149e-19
2009-11-10,SPY,0.022520564,1.1829616e-19
2009-11-11,SPY,0.00018251505,0.0
2009-11-12,SPY,0.0050969436,3.7097468e-19
2009-11-13,SPY,-0.01022,1.170365e-18
2009-11-16,SPY,0.005396766,1.6176512e-18
2009-11-17,SPY,0.014400466,1.0850693e-18
2009-11-18,SPY,0.0011592954,7.94639e-19
2009-11-19,SPY,-0.000619921,0.0
2009-11-20,SPY,-0.013117018,0.0
2009-11-23,SPY,-0.0035575863,2.9352233e-19
2009-11-24,SPY,0.012622188,0.0
2009-11-25,SPY,0.0015328437,0.0
2009-11-26,SPY,0.003507671,4.9684386e-19
2009-11-27,SPY,0.0,4.66948e-19
2009-11-30,SPY,-0.016384164,9.896392e-19
2009-12-01,SPY,0.003371148,2.939458e-20
2009-12-02,SPY,0.0122944955,0.0
2009-12-03,SPY,-0.00044933724,0.0
2009-12-04,SPY,-0.007850963,9.269541e-34
2009-12-07,SPY,0.0056913295,1.0973195e-18
2009-12-08,SPY,-0.0015325673,2.483673e-20
2009-12-09,SPY,-0.011159109,0.0
2009-12-10,SPY,0.0037426455,4.338897e-19
2009-12-11,SPY,0.0056104306,2.4099632e-18
2009-12-14,SPY,0.0042390143,0.0
2009-12-15,SPY,0.006816781,1.8680712e-19
2009-12-16,SPY,-0.0046590893,6.656352e-18
2009-12-17,SPY,0.0015255533,0.0
2009-12-18,SPY,-0.012088555,0.0
2009-12-21,SPY,0.00027224465,7.4831075e-19
2009-12-22,SPY,0.010111127,1.5900643e-18
2009-12-23,SPY,0.0035864827,0.0
2009-12-24,SPY,0.0019670965,0.0
2009-12-25,SPY,0.004723085,0.0
2009-12-28,SPY,0.0,0.0
2009-12-29,SPY,0.0021314395,0.0
2009-12-30,SPY,-0.0014026866,7.570954e-19
2009-12-31,SPY,-0.00037319734,1.3012577e-18
2009-01-01,IWM,0.02300841,5.054537e-19
2009-01-02,IWM,0.0,0.0033831673
2009-01-05,IWM,0.019707052,0.0067650625
2009-01-06,IWM,0.0035778214,0.0
2009-01-07,IWM,0.016724443,3.415057e-05
2009-01-08,IWM,-0.02990618,0.033540934
2009-01-09,IWM,0.004813487,0.04360148
2009-01-12,IWM,-0.03771724,8.801073e-06
2009-01-13,IWM,-0.030161519,0.00048074525
2009-01-14,IWM,0.013188874,0.0071672937
2009-01-15,IWM,-0.044951387,9.2091905e-20
2009-01-16,IWM,0.016007358,5.084182e-05
2009-01-19,IWM,0.011033103,0.0
2009-01-20,IWM,0.0,0.0
2009-01-21,IWM,-0.07017688,0.0
2009-01-22,IWM,0.048647285,0.011793842
2009-01-23,IWM,-0.029446697,3.1948732e-18
2009-01-26,IWM,0.004968393,1.1690033e-18
2009-01-27,IWM,0.011200834,0.0
2009-01-28,IWM,0.010856426,3.987988e-18
2009-01-29,IWM,0.040381175,0.0067855744
2009-01-30,IWM,-0.039940547,2.7585712e-18
2009-02-02,IWM,-0.020472456,1.5101571e-19
2009-02-03,IWM,0.008060948,0.00011949177
2009-02-04,IWM,0.007111141,0.0
2009-02-05,IWM,-0.007334181,3.1253024e-18
2009-02-06,IWM,0.011532619,2.0110897e-18
2009-02-09,IWM,0.034886,1.9926382e-18
2009-02-10,IWM,-0.0044819196,1.3198141e-18
2009-02-11,IWM,-0.047304638,0.0011278777
2009-02-12,IWM,0.0038052648,1.145162e-17
2009-02-13,IWM,0.008453888,0.029241271
2009-02-16,IWM,-0.010466636,0.00032835364
2009-02-17,IWM,0.0,0.0051133106
2009-02-18,IWM,-0.04043031,0.006737469
2009-02-19,IWM,-0.0143211745,0.0
2009-02-20,IWM,-0.014049523,0.012095612
2009-02-23,IWM,-0.0135202445,0.0
2009-02-24,IWM,-0.03916238,0.0016471263
2009-02-25,IWM,0.036241245,0.08212095
2009-02-26,IWM,-0.020939304,0.004760989
2009-02-27,IWM,-0.018847147,0.005808363
2009-03-02,IWM,-0.0068728793,1.9865578e-18
2009-03-03,IWM,-0.058105446,0.044448763
2009-03-04,IWM,-0.019131493,0.023922585
2009-03-05,IWM,0.020484125,0.01618674
2009-03-06,IWM,-0.05472828,0.0
2009-03-09,IWM,0.0051267557,1.4345258e-18
2009-03-10,IWM,-0.023280257,0.012042317
2009-03-11,IWM,0.06310175,0.0
2009-03-12,IWM,0.0013640706,0.0
2009-03-13,IWM,0.06030383,0.0
2009-03-16,IWM,0.010468626,0.0006401176
2009-03-17,IWM,-0.018198632,0.013594979
2009-03-18,IWM,0.04526117,0.023525104
2009-03-19,IWM,0.034025155,1.113851e-18
2009-03-20,IWM,-0.010569399,0.028574163
2009-03-23,IWM,-0.03514307,0.029825525
2009-03-24,IWM,0.08161917,4.299009e-19
2009-03-25,IWM,-0.04286034,0.028169977
2009-03-26,IWM,0.027763084,1.645808e-19
2009-03-27,IWM,0.037887666,0.0
2009-03-30,IWM,-0.03415022,0.020021172
2009-03-31,IWM,-0.029097263,1.1870517e-18
2009-04-01,IWM,0.00931795,0.0054059145
2009-04-02,IWM,0.017211318,0.000721235
2009-04-03,IWM,0.048812427,0.0
2009-04-06,IWM,0.015682265,3.929415e-20
2009-04-07,IWM,-0.017241806,0.036179814
2009-04-08,IWM,-0.03609517,9.139989e-19
2009-04-09,IWM,0.01832392,3.6882458e-19
2009-04-10,IWM,0.0569062,0.009989106
2009-04-13,IWM,0.0,3.5602989e-06
2009-04-14,IWM,0.00042872454,0.00067645824
2009-04-15,IWM,-0.029359508,0.0
2009-04-16,IWM,0.015113638,5.417744e-19
2009-04-17,IWM,0.028502947,7.8468854e-20
2009-04-20,IWM,0.008834723,4.7650583e-18
2009-04-21,IWM,-0.052672036,4.537055e-20
2009-04-22,IWM,0.03407078,0.04793279
2009-04-23,IWM,-0.00021337885,0.0129727395
2009-04-24,IWM,-0.0023501774,0.0
2009-04-27,IWM,0.018438585,1.5063788e-18
2009-04-28,IWM,-0.010767548,5.9968413e-19
2009-04-29,IWM,0.0014847813,1.1583775e-18
2009-04-30,IWM,0.037237793,0.0
2009-05-01,IWM,-0.009231782,0.0
2009-05-04,IWM,0.006163981,4.0638657e-19
2009-05-05,IWM,0.03581151,1.3857623e-18
2009-05-06,IWM,-0.004952957,0.006955905
2009-05-07,IWM,0.0027766777,0.0007401865
2009-05-08,IWM,-0.023851216,0.011576437
2009-05-11,IWM,0.034097612,0.0052070385
2009-05-12,IWM,-0.01481216,0.017030185
2009-05-13,IWM,-0.014227271,0.0
2009-05-14,IWM,-0.04689489,0.0
2009-05-15,IWM,0.013862856,0.005712685
2009-05-18,IWM,-0.00376176,0.017115572
2009-05-19,IWM,0.03295191,0.015609253
2009-05-20,IWM,0.0004051043,0.024423728
2009-05-21,IWM,-0.0093591735,0.0
2009-05-22,IWM,-0.012961811,0.0026715165
2009-05-25,IWM,-0.010408088,0.018212834
2009-05-26,IWM,0.0,0.011873862
2009-05-27,IWM,0.046605613,3.25337e-05
2009-05-28,IWM,-0.019562991,0.021577563
2009-05-29,IWM,0.0012212499,0.0
2009-06-01,IWM,0.020336954,1.1694959e-05
2009-06-02,IWM,0.03832336,1.0554874e-19
2009-06-03,IWM,0.012391732,0.023526698
2009-06-04,IWM,-0.0066533843,0.014556103
2009-06-05,IWM,0.0142034395,0.0
2009-06-08,IWM,0.00037601055,3.8472524e-19
2009-06-09,IWM,-0.011912782,0.014254478
2009-06-10,IWM,0.004554952,0.016271874
2009-06-11,IWM,-0.003984447,0.0
2009-06-12,IWM,0.00038015586,0.0115771005
2009-06-15,IWM,0.0030360555,0.0
2009-06-16,IWM,-0.027272671,2.0275655e-19
2009-06-17,IWM,-0.016886324,2.8510434e-19
2009-06-18,IWM,0.0053322925,1.6569959e-18
2009-06-19,IWM,0.0045200037,3.8112525e-19
2009-06-22,IWM,0.006060032,0.0
2009-06-23,IWM,-0.036115035,4.934449e-19
2009-06-24,IWM,-0.008115281,9.738029e-19
2009-06-25,IWM,0.01073863,4.0033712e-19
2009-06-26,IWM,0.02847033,4.4711196e-21
2009-06-29,IWM,0.003460989,4.4820885e-19
2009-06-30,IWM,0.0,1.1199107e-05
2009-07-01,IWM,-0.0029322668,4.6310787e-19
2009-07-02,IWM,0.015347557,0.0
2009-07-03,IWM,-0.038519204,0.015881857
2009-07-06,IWM,0.0,0.0
2009-07-07,IWM,-0.008854958,3.4299587e-19
2009-07-08,IWM,-0.021866612,2.5151492e-19
2009-07-09,IWM,-0.006841532,1.0300473e-18
2009-07-10,IWM,-0.0041692783,3.184967e-18
2009-07-13,IWM,0.0047931736,4.5242137e-19
2009-07-14,IWM,0.023830216,0.01528818
2009-07-15,IWM,0.005869868,1.8236543e-18
2009-07-16,IWM,0.037822545,3.3041711e-19
2009-07-17,IWM,0.012360142,0.0
2009-07-20,IWM,-0.0038461585,6.876281e-05
2009-07-21,IWM,0.012255994,4.0940105e-19
2009-07-22,IWM,-0.0017144494,0.0035336222
2009-07-23,IWM,0.0077865743,0.050060052
2009-07-24,IWM,0.031104099,1.1060198e-19
2009-07-27,IWM,0.00512165,0.0
2009-07-28,IWM,0.0050955527,0.0042289663
2009-07-29,IWM,0.0005444152,7.804893e-20
2009-07-30,IWM,-0.005092772,3.2463784e-19
2009-07-31,IWM,0.017354015,5.6312626e-19
2009-08-03,IWM,-0.004130382,0.01353724
2009-08-04,IWM,0.017304866,0.0
2009-08-05,IWM,0.010030881,5.4057163e-18
2009-08-06,IWM,-0.010030881,2.4290556e-18
2009-08-07,IWM,-0.014070942,2.2831703e-18
2009-08-10,IWM,0.023751559,0.0022312473
2009-08-11,IWM,0.001750088,1.2354533e-18
2009-08-12,IWM,-0.016217524,3.594601e-18
2009-08-13,IWM,0.014992785,0.008701176
2009-08-14,IWM,0.0081946235,0.0
2009-08-17,IWM,-0.020702494,3.474616e-19
2009-08-18,IWM,-0.028591357,0.0048742373
2009-08-19,IWM,0.013228425,7.2695414e-19
2009-08-20,IWM,0.012166906,3.865887e-18
2009-08-21,IWM,0.0107898805,0.015265511
2009-08-24,IWM,0.022785576,4.055574e-19
2009-08-25,IWM,-0.00034399726,1.5439059e-19
2009-08-26,IWM,0.0042914837,4.0827567e-18
2009-08-27,IWM,0.0022243143,0.0146096125
2009-08-28,IWM,-0.0015393829,0.0
2009-08-31,IWM,-0.006353589,0.0
2009-09-01,IWM,-0.014750809,4.6114957e-20
2009-09-02,IWM,-0.0226318,1.3675906e-19
2009-09-03,IWM,-0.005019731,5.4657154e-18
2009-09-04,IWM,0.011081436,1.2171681e-20
2009-09-07,IWM,0.013944273,1.3696317e-18
2009-09-08,IWM,0.0,4.355862e-19
2009-09-09,IWM,0.010982417,3.7127016e-17
2009-09-10,IWM,0.01701803,0.0
2009-09-11,IWM,0.0123657035,9.542242e-20
2009-09-14,IWM,0.00033664366,0.0
2009-09-15,IWM,0.010546679,0.0
2009-09-16,IWM,0.008126755,5.260462e-19
2009-09-17,IWM,0.020437235,0.0
2009-09-18,IWM,-0.0021061166,0.0
2009-09-21,IWM,0.0040462953,2.8513573e-18
2009-09-22,IWM,-0.0027496985,0.004348286
2009-09-23,IWM,0.0045248945,1.1826294e-18
2009-09-24,IWM,-0.0095585985,1.8579417e-18
2009-09-25,IWM,-0.020225963,1.7667292e-18
2009-09-28,IWM,-0.006165145,8.276134e-19
2009-09-29,IWM,0.023619894,0.0016826753
2009-09-30,IWM,-0.004417185,0.00024000938
2009-10-01,IWM,-0.012373333,6.2045985e-19
2009-10-02,IWM,-0.030335996,0.0
2009-10-05,IWM,-0.0075575765,1.5655367e-18
2009-10-06,IWM,0.01777217,2.860769e-18
2009-10-07,IWM,0.018459998,7.865993e-19
2009-10-08,IWM,0.0003325021,0.0
2009-10-09,IWM,0.009100749,3.4571365e-06
2009-10-12,IWM,0.0116270855,9.892776e-19
2009-10-13,IWM,0.00016280016,9.596231e-19
2009-10-14,IWM,-0.004241442,1.2141022e-18
2009-10-15,IWM,0.018946402,0.0
2009-10-16,IWM,-0.00064184854,0.0
2009-10-19,IWM,-0.010001697,0.0
2009-10-20,IWM,0.008234486,1.235132e-19
2009-10-21,IWM,-0.013925095,9.583943e-22
2009-10-22,IWM,-0.013625755,1.5774728e-18
2009-10-23,IWM,0.013788793,9.730478e-07
2009-10-26,IWM,-0.021121398,2.7927311e-18
2009-10-27,IWM,-0.008998372,8.201973e-06
2009-10-28,IWM,-0.012340618,0.0015215941
2009-10-29,IWM,-0.033907417,4.389982e-19
2009-10-30,IWM,0.018825727,2.8911077e-18
2009-11-02,IWM,-0.027662829,0.0
2009-11-03,IWM,-0.0019546875,1.1399871e-19
2009-11-04,IWM,0.015006019,7.354333e-05
2009-11-05,IWM,-0.014472543,1.150363e-20
2009-11-06,IWM,0.031326387,4.799745e-19
2009-11-09,IWM,0.0006889425,0.0
2009-11-10,IWM,0.019437952,0.0
2009-11-11,IWM,-0.006267489,0.0
2009-11-12,IWM,0.0069427085,1.1890334e-17
2009-11-13,IWM,-0.018564785,0.0
2009-11-16,IWM,0.009580912,6.465284e-20
2009-11-17,IWM,0.026049703,3.9695082e-18
2009-11-18,IWM,0.0,7.5195593e-19
2009-11-19,IWM,-0.001992694,2.4311417e-19
2009-11-20,IWM,-0.025249615,2.4367428e-18
2009-11-23,IWM,-0.00119403,0.0
2009-11-24,IWM,0.01725931,1.494619e-19
2009-11-25,IWM,-0.0045397305,7.0107496e-19
2009-11-26,IWM,-0.00016853459,5.243627e-18
2009-11-27,IWM,0.0,7.927118e-18
2009-11-30,IWM,-0.029939795,0.0
2009-12-01,IWM,0.008818246,5.249945e-18
2009-12-02,IWM,0.015374406,1.8653279e-18
2009-12-03,IWM,0.011796564,0.0
2009-12-04,IWM,-0.012305254,5.92947e-19
2009-12-07,IWM,0.024460929,1.5003824e-18
2009-12-08,IWM,0.0014884647,2.9708415e-18
2009-12-09,IWM,-0.0077976338,3.1656957e-19
2009-12-10,IWM,-0.0031695748,3.2681991e-19
2009-12-11,IWM,-0.004018087,1.8733292e-17
2009-12-14,IWM,0.009350544,0.0
2009-12-15,IWM,0.015010591,4.0922742e-18
2009-12-16,IWM,-0.0027871155,0.0
2009-12-17,IWM,0.006382478,0.0
2009-12-18,IWM,-0.011154971,0.0
2009-12-21,IWM,0.009195467,1.229643e-18
2009-12-22,IWM,0.013168874,4.3911367e-18
2009-12-23,IWM,0.009296717,0.0
2009-12-24,IWM,0.008751746,0.0
2009-12-25,IWM,0.003795071,1.6759375e-19
2009-12-28,IWM,0.0,1.7280611e-18
2009-12-29,IWM,-0.0015795296,2.440828e-19
2009-12-30,IWM,-0.0004743458,3.0935976e-18
2009-12-31,IWM,-0.0006328113,1.1417799e-17
2009-01-01,EEM,0.013303965,6.6697674e-18
2009-01-02,EEM,0.0,9.044491e-19
2009-01-05,EEM,0.04655642,0.0007489132
2009-01-06,EEM,0.012913207,8.2320394e-18
2009-01-07,EEM,0.022388995,0.0
2009-01-08,EEM,-0.059287876,0.0
2009-01-09,EEM,-0.0043162713,3.1011937e-22
2009-01-12,EEM,-0.021865312,3.7895046e-21
2009-01-13,EEM,-0.043118976,0.0
2009-01-14,EEM,0.0029331679,0.0
2009-01-15,EEM,-0.04975297,4.480343e-19
2009-01-16,EEM,0.011368727,9.719928e-19
2009-01-19,EEM,0.010810916,1.3179628e-18
2009-01-20,EEM,0.0,0.0
2009-01-21,EEM,-0.07732239,0.0
2009-01-22,EEM,0.052941564,1.2292247e-17
2009-01-23,EEM,-0.033612844,0.0
2009-01-26,EEM,0.01268133,0.0
2009-01-27,EEM,0.011633241,6.109264e-19
2009-01-28,EEM,0.017637141,3.0335825e-19
2009-01-29,EEM,0.049455944,0.0
2009-01-30,EEM,-0.052081764,0.0
2009-02-02,EEM,-0.0074774926,4.8379124e-21
2009-02-03,EEM,-0.010206434,2.035228e-18
2009-02-04,EEM,0.029446205,1.6021205e-18
2009-02-05,EEM,0.0073355236,1.017425e-18
2009-02-06,EEM,0.020847384,0.0
2009-02-09,EEM,0.048890408,1.0595432e-18
2009-02-10,EEM,-0.0052261427,2.4281126e-18
2009-02-11,EEM,-0.062364344,0.0
2009-02-12,EEM,0.029587958,4.6347695e-19
2009-02-13,EEM,-0.0062669935,3.841114e-18
2009-02-16,EEM,0.005016733,1.4715318e-18
2009-02-17,EEM,0.0,7.936233e-19
2009-02-18,EEM,-0.06592953,8.9991095e-21
2009-02-19,EEM,-0.0071524666,1.3108823e-18
2009-02-20,EEM,-0.009465926,0.0
2009-02-23,EEM,-0.025689486,2.7465246e-18
2009-02-24,EEM,-0.024936602,0.0
2009-02-25,EEM,0.053339794,0.04000191
2009-02-26,EEM,-0.017312506,1.1793297e-17
2009-02-27,EEM,-0.008769962,1.1901606e-18
