date,ticker,returns,weights
2016-03-02,IWM,0.010299,0.0
2016-03-03,IWM,0.010462,3.027108e-18
2016-03-04,IWM,0.005507,0.0
2016-03-07,IWM,0.010854,0.0
2016-03-08,IWM,-0.024146,1.5528731e-18
2016-03-09,IWM,0.005082,3.0394119e-18
2016-03-10,IWM,-0.008146,0.0
2016-03-11,IWM,0.021437,0.0008109354
2016-03-14,IWM,-0.002595,2.1143278e-18
2016-03-15,IWM,-0.015567,9.7201684e-20
2016-03-16,IWM,0.007059,2.1987532e-18
2016-03-17,IWM,0.015329,0.0
2016-03-18,IWM,0.009021,1.3078966e-19
2016-03-21,IWM,-0.002372,0.08208713
2016-03-22,IWM,-0.001189,3.8991313e-20
2016-03-23,IWM,-0.018434,0.0
2016-03-24,IWM,0.002994,0.0
2016-03-25,IWM,0.0,8.735942e-19
2016-03-28,IWM,0.001213,9.000192e-19
2016-03-29,IWM,0.027765,2.6484278e-18
2016-03-30,IWM,9.1e-05,3.8221237e-17
2016-03-31,IWM,0.00281,0.0
2016-04-01,IWM,0.004429,2.905002e-19
2016-04-04,IWM,-0.008369,5.9434375e-19
2016-04-05,IWM,-0.011344,4.5909414e-17
2016-04-06,IWM,0.011291,0.0
2016-04-07,IWM,-0.013525,1.7364512e-18
2016-04-08,IWM,0.003957,5.5218644e-17
2016-04-11,IWM,-0.003116,5.370452e-18
2016-04-12,IWM,0.010757,3.193639e-06
2016-04-13,IWM,0.021557,7.852716e-06
2016-04-14,IWM,-0.001247,0.0
2016-04-15,IWM,0.002496,0.0
2016-04-18,IWM,0.007559,0.0011875108
2016-04-19,IWM,0.000794,0.0052686688
2016-04-20,IWM,0.001499,0.0
2016-04-21,IWM,-0.005019,1.0604633e-18
2016-04-22,IWM,0.009912,1.3301805e-17
2016-04-25,IWM,-0.007098,0.053155348
2016-04-26,IWM,0.009797,1.9726264e-18
2016-04-27,IWM,0.003496,2.0808754e-18
2016-04-28,IWM,-0.01141,9.39547e-19
2016-04-29,IWM,-0.008987,0.0
2016-05-02,IWM,0.00889,0.0
2016-05-03,IWM,-0.016391,9.357777e-19
2016-05-04,IWM,-0.008242,0.0004147236
2016-05-05,IWM,-0.003975,0.00061036774
2016-05-06,IWM,0.005895,4.3422197e-18
2016-05-09,IWM,0.002885,1.4973707e-18
2016-05-10,IWM,0.010069,3.9376205e-06
2016-05-11,IWM,-0.012372,7.485982e-20
2016-05-12,IWM,-0.00531,2.6286497e-19
2016-05-13,IWM,-0.006621,7.096469e-19
2016-05-16,IWM,0.012678,0.0
2016-05-17,IWM,-0.015852,6.3073084e-20
2016-05-18,IWM,0.005216,1.3397289e-18
2016-05-19,IWM,-0.008057,0.0
2016-05-20,IWM,0.016842,2.5004413e-18
2016-05-23,IWM,-0.001173,6.5917547e-19
2016-05-24,IWM,0.020604,3.0408576e-18
2016-05-25,IWM,0.005844,1.9676424e-18
2016-05-26,IWM,-0.001144,5.341286e-19
2016-05-27,IWM,0.009959,5.2431277e-18
2016-05-30,IWM,0.0,0.00026290645
2016-05-31,IWM,0.00349,3.1724473e-19
2016-06-01,IWM,0.006783,0.010310914
2016-06-02,IWM,0.007687,6.5980678e-18
2016-06-03,IWM,-0.006,7.8934233e-20
2016-06-06,IWM,0.010779,1.7999974e-20
2016-06-07,IWM,0.0029,3.4183027e-19
2016-06-08,IWM,0.0074,1.8939657e-18
2016-06-09,IWM,-0.006417,1.3048931e-05
2016-06-10,IWM,-0.013597,2.2758913e-06
2016-06-13,IWM,-0.010856,2.28946e-21
2016-06-14,IWM,-0.002874,3.2466622e-18
2016-06-15,IWM,0.000699,2.8276479e-18
2016-06-16,IWM,-8.7e-05,2.7814395e-18
2016-06-17,IWM,-0.004278,2.5917206e-18
2016-06-20,IWM,0.010872,0.0
2016-06-21,IWM,-0.001908,0.13631484
2016-06-22,IWM,-0.00391,3.9477962e-17
2016-06-23,IWM,0.019105,0.03278813
2016-06-24,IWM,-0.036552,0.0
2016-06-27,IWM,-0.034296,5.9848156e-19
2016-06-28,IWM,0.015457,2.6597116e-19
2016-06-29,IWM,0.022742,9.003448e-19
2016-06-30,IWM,0.018604,0.000240409
2016-07-01,IWM,0.003566,0.0
2016-07-04,IWM,0.0,0.0
2016-07-05,IWM,-0.014733,0.0030401675
2016-07-06,IWM,0.007217,4.3418374e-19
2016-07-07,IWM,0.002107,2.3412764e-18
2016-07-08,IWM,0.023307,1.5209924e-18
2016-07-11,IWM,0.011559,0.0
2016-07-12,IWM,0.013374,0.0
2016-07-13,IWM,-0.003926,0.0010148754
2016-07-14,IWM,0.001006,0.005397297
2016-07-15,IWM,0.002764,2.5926401e-20
2016-07-18,IWM,0.001671,6.6002424e-18
2016-07-19,IWM,-0.005004,7.1604057e-19
2016-07-20,IWM,0.006538,0.00057028985
2016-07-21,IWM,-0.004747,9.690057e-19
2016-07-22,IWM,0.007447,1.0737011e-18
2016-07-25,IWM,-0.001495,9.427515e-19
2016-07-26,IWM,0.004825,5.2837444e-19
2016-07-27,IWM,0.002815,1.5213516e-19
2016-07-28,IWM,-0.002559,0.0
2016-07-29,IWM,0.001986,3.4420183e-18
2016-08-01,IWM,0.000826,0.0
2016-08-02,IWM,-0.013947,8.3291153e-19
2016-08-03,IWM,0.008118,1.6837868e-18
2016-08-04,IWM,0.000913,0.06043115
2016-08-05,IWM,0.014433,6.295149e-18
2016-08-08,IWM,-0.000491,0.0042733853
2016-08-09,IWM,0.001064,9.259925e-19
2016-08-10,IWM,-0.007198,0.0
2016-08-11,IWM,0.004781,5.548073e-18
2016-08-12,IWM,0.000983,3.855694e-18
2016-08-15,IWM,0.009903,0.0
2016-08-16,IWM,-0.008104,0.00015332316
2016-08-17,IWM,-0.002941,0.0
2016-08-18,IWM,0.007375,7.7305696e-05
2016-08-19,IWM,0.0,1.8973538e-17
2016-08-22,IWM,0.002278,2.777266e-20
2016-08-23,IWM,0.006979,0.0014344761
2016-08-24,IWM,-0.00814,0.0
2016-08-25,IWM,0.00195,2.8591556e-20
2016-08-26,IWM,-0.002027,3.817589e-19
2016-08-29,IWM,0.005201,0.0010683954
2016-08-30,IWM,0.001859,8.2884025e-19
2016-08-31,IWM,-0.005648,0.0
2016-09-01,IWM,0.00073,9.8494995e-05
2016-09-02,IWM,0.00965,2.9418284e-18
2016-09-05,IWM,0.0,1.0388319e-18
2016-09-06,IWM,0.000957,8.80192e-19
2016-09-07,IWM,0.006265,8.3811965e-06
2016-09-08,IWM,-0.001993,0.0023994776
2016-09-09,IWM,-0.03124,2.2031426e-19
2016-09-12,IWM,0.013938,8.155888e-21
2016-09-13,IWM,-0.019196,5.5700647e-19
2016-09-14,IWM,0.000166,0.009139982
2016-09-15,IWM,0.01194,0.011238493
2016-09-16,IWM,-0.001475,0.0003296375
2016-09-19,IWM,0.006647,0.029972618
2016-09-20,IWM,-0.004239,0.03103419
2016-09-21,IWM,0.01449,7.779151e-18
2016-09-22,IWM,0.014364,4.9120168e-05
2016-09-23,IWM,-0.00708,2.9782276e-19
2016-09-26,IWM,-0.009901,0.004407509
2016-09-27,IWM,0.004057,3.7335907e-05
2016-09-28,IWM,0.007678,0.08462551
2016-09-29,IWM,-0.014597,0.0
2016-09-30,IWM,0.010988,0.07765563
2016-10-03,IWM,-0.00314,9.932378e-19
2016-10-04,IWM,-0.004927,0.0
2016-10-05,IWM,0.006006,0.15758307
2016-10-06,IWM,-0.001049,0.18699822
2016-10-07,IWM,-0.007995,2.5695592e-18
2016-10-10,IWM,0.011968,0.11626984
2016-10-11,IWM,-0.018262,0.003989222
2016-10-12,IWM,-0.000819,3.0518188e-18
2016-10-13,IWM,-0.008283,0.00035855797
2016-10-14,IWM,-0.004052,2.165745e-18
2016-10-17,IWM,-0.001162,0.0
2016-10-18,IWM,0.005736,0.00452987
2016-10-19,IWM,0.004216,3.5104702e-05
2016-10-20,IWM,-0.002963,0.0
2016-10-21,IWM,-0.000495,0.0008867757
2016-10-24,IWM,0.00636,1.3946088e-18
2016-10-25,IWM,-0.007469,1.6797009e-19
2016-10-26,IWM,-0.009923,8.2830206e-19
2016-10-27,IWM,-0.011442,0.0
2016-10-28,IWM,-0.002788,1.1717625e-19
2016-10-31,IWM,0.003982,0.052380234
2016-11-01,IWM,-0.012236,0.00072499184
2016-11-02,IWM,-0.01273,0.028684946
2016-11-03,IWM,-0.004846,0.0
2016-11-04,IWM,0.006435,1.3914589e-18
2016-11-07,IWM,0.024451,0.0
2016-11-08,IWM,0.002614,2.5677681e-17
2016-11-09,IWM,0.030787,1.2305828e-19
2016-11-10,IWM,0.015995,5.8022006e-06
2016-11-11,IWM,0.022972,0.23281218
2016-11-14,IWM,0.014055,8.253813e-19
2016-11-15,IWM,0.003097,0.016503321
2016-11-16,IWM,-7.7e-05,0.008912834
2016-11-17,IWM,0.005867,0.051615655
2016-11-18,IWM,0.005295,0.03485138
2016-11-21,IWM,0.004657,0.013591523
2016-11-22,IWM,0.009119,0.014748871
2016-11-23,IWM,0.00625,0.10789264
2016-11-24,IWM,0.0,0.03345932
2016-11-25,IWM,0.003293,0.0886259
2016-11-28,IWM,-0.012978,0.03039939
2016-11-29,IWM,-0.000529,0.0012615285
2016-11-30,IWM,-0.004915,0.0001397739
2016-12-01,IWM,-0.004863,3.5292199e-19
2016-12-02,IWM,-0.000535,0.0006101416
2016-12-05,IWM,0.017189,0.016015265
2016-12-06,IWM,0.010815,1.2482181e-17
2016-12-07,IWM,0.009733,0.01925238
2016-12-08,IWM,0.015747,2.782863e-18
2016-12-09,IWM,0.001956,0.0100011695
2016-12-12,IWM,-0.010556,8.0395747e-19
2016-12-13,IWM,7.3e-05,0.014395786
2016-12-14,IWM,-0.012495,0.00873426
2016-12-15,IWM,0.007473,9.108101e-06
2016-12-16,IWM,-0.001836,0.00021909174
2016-12-19,IWM,0.006548,7.565308e-05
2016-12-20,IWM,0.00848,0.029778186
2016-12-21,IWM,-0.006524,0.00088743336
2016-12-22,IWM,-0.008588,0.017724225
2016-12-23,IWM,0.005321,0.02806691
2016-12-26,IWM,0.0,0.0
2016-12-27,IWM,0.004484,0.009589154
2016-12-28,IWM,-0.010245,5.5698574e-19
2016-12-29,IWM,0.000887,2.3606209e-18
2016-12-30,IWM,-0.003841,0.011844375
2016-01-01,EEM,0.0,1.6992928e-18
2016-01-04,EEM,-0.027338,0.0
2016-01-05,EEM,0.002236,2.1743838e-18
2016-01-06,EEM,-0.019146,0.0
2016-01-07,EEM,-0.030839,1.6353976e-19
2016-01-08,EEM,-0.010727,7.8172916e-19
2016-01-11,EEM,-0.000339,0.0
2016-01-12,EEM,0.002034,2.5589603e-20
2016-01-13,EEM,-0.010487,1.7075002e-18
2016-01-14,EEM,0.012991,7.0244555e-19
2016-01-15,EEM,-0.039656,1.1465438e-17
2016-01-18,EEM,0.0,5.8414917e-05
2016-01-19,EEM,0.014936,6.492156e-18
2016-01-20,EEM,-0.021814,0.0010548446
2016-01-21,EEM,0.003894,8.484416e-19
2016-01-22,EEM,0.034203,0.0
2016-01-25,EEM,-0.017218,1.5882776e-18
2016-01-26,EEM,0.014744,0.003145544
2016-01-27,EEM,-0.003419,0.0016724519
2016-01-28,EEM,0.01578,0.00015000779
2016-01-29,EEM,0.032421,0.01141715
2016-02-01,EEM,-0.009486,1.5267354e-17
2016-02-02,EEM,-0.032365,1.0894606e-18
2016-02-03,EEM,0.028328,0.007865593
2016-02-04,EEM,0.007634,7.5250864e-19
2016-02-05,EEM,-0.011528,0.00022466357
2016-02-08,EEM,-0.013662,0.006487794
2016-02-09,EEM,-0.013851,0.0033257948
2016-02-10,EEM,0.004111,2.1198697e-18
2016-02-11,EEM,-0.016718,0.0
2016-02-12,EEM,0.017349,0.0035658875
2016-02-15,EEM,0.0,7.494188e-19
2016-02-16,EEM,0.022169,2.6971125e-18
2016-02-17,EEM,0.019686,7.2847785e-19
2016-02-18,EEM,-0.00589,1.3140274e-06
2016-02-19,EEM,-0.004608,0.012419114
2016-02-22,EEM,0.024802,0.0023986672
2016-02-23,EEM,-0.021297,7.732114e-05
2016-02-24,EEM,-0.002308,5.233319e-19
2016-02-25,EEM,0.003305,4.5844883e-19
2016-02-26,EEM,-0.009881,3.3775313e-18
2016-02-29,EEM,0.008649,2.11212e-06
2016-03-01,EEM,0.03562,4.5835703e-18
2016-03-02,EEM,0.013376,0.12603392
2016-03-03,EEM,0.011314,2.4164548e-20
2016-03-04,EEM,0.019888,0.0006739812
2016-03-07,EEM,-0.001523,0.0
2016-03-08,EEM,-0.017089,2.7217013e-19
2016-03-09,EEM,0.006209,4.5465782e-20
2016-03-10,EEM,0.001543,0.0
2016-03-11,EEM,0.020949,1.9448118e-05
2016-03-14,EEM,-0.006035,2.1905854e-18
2016-03-15,EEM,-0.014268,0.0024244238
2016-03-16,EEM,0.020018,3.8868377e-19
2016-03-17,EEM,0.022041,3.1046022e-18
2016-03-18,EEM,0.005273,0.004205851
2016-03-21,EEM,0.002101,8.0810905e-06
2016-03-22,EEM,-0.002346,0.0
2016-03-23,EEM,-0.017049,6.3222546e-19
2016-03-24,EEM,-0.002392,5.554645e-19
2016-03-25,EEM,0.0,0.0
2016-03-28,EEM,0.003297,0.014092214
2016-03-29,EEM,0.013744,1.4154483e-17
2016-03-30,EEM,0.010315,0.0
2016-03-31,EEM,-0.000875,7.19641e-05
2016-04-01,EEM,-0.00292,5.257184e-19
2016-04-04,EEM,-0.012006,1.4924004e-18
2016-04-05,EEM,-0.019561,6.450392e-18
2016-04-06,EEM,0.012092,0.0
2016-04-07,EEM,-0.020012,0.0
2016-04-08,EEM,0.017373,2.3669236e-18
2016-04-11,EEM,0.012882,1.2025876e-18
2016-04-12,EEM,0.01538,0.0
2016-04-13,EEM,0.017769,1.0380888e-18
2016-04-14,EEM,-0.004865,3.166497e-20
2016-04-15,EEM,-0.005752,0.0
