date,ticker,returns,weights
2018-05-17,SPY,-0.000845,0.0047120983
2018-05-18,SPY,-0.0025,0.0
2018-05-21,SPY,0.007519,0.0
2018-05-22,SPY,-0.00278,0.0
2018-05-23,SPY,0.002751,0.0
2018-05-24,SPY,-0.002049,0.052673735
2018-05-25,SPY,-0.002383,4.7318464e-19
2018-05-28,SPY,0.0,0.002570696
2018-05-29,SPY,-0.011501,0.0
2018-05-30,SPY,0.013345,0.023661822
2018-05-31,SPY,-0.006126,0.05375958
2018-06-01,SPY,0.009818,6.938894e-18
2018-06-04,SPY,0.004751,0.022502039
2018-06-05,SPY,0.000728,3.3122923e-19
2018-06-06,SPY,0.008361,0.0
2018-06-07,SPY,-0.000108,1.4195539e-19
2018-06-08,SPY,0.002956,0.00025897825
2018-06-11,SPY,0.00133,9.463693e-19
2018-06-12,SPY,0.001292,0.0
2018-06-13,SPY,-0.003191,8.990508e-19
2018-06-14,SPY,0.002518,2.0820124e-18
2018-06-15,SPY,-0.001272,0.011822178
2018-06-18,SPY,-0.002057,0.08177135
2018-06-19,SPY,-0.003833,4.2586616e-19
2018-06-20,SPY,0.001706,0.0
2018-06-21,SPY,-0.006269,0.021413451
2018-06-22,SPY,0.001823,0.00206109
2018-06-25,SPY,-0.013613,0.007356462
2018-06-26,SPY,0.002214,0.029667057
2018-06-27,SPY,-0.008284,0.0
2018-06-28,SPY,0.005717,0.00293744
2018-06-29,SPY,0.00144,0.0
2018-07-02,SPY,0.002138,0.054507628
2018-07-03,SPY,-0.003531,0.0
2018-07-04,SPY,0.0,4.7318464e-19
2018-07-05,SPY,0.008158,0.037105076
2018-07-06,SPY,0.008458,3.7263287e-18
2018-07-09,SPY,0.009004,0.037799448
2018-07-10,SPY,0.003598,0.0
2018-07-11,SPY,-0.007314,1.7034646e-18
2018-07-12,SPY,0.009066,4.2586616e-19
2018-07-13,SPY,0.000787,0.0035235356
2018-07-16,SPY,-0.000894,0.0
2018-07-17,SPY,0.004045,0.13858312
2018-07-18,SPY,0.002104,0.0
2018-07-19,SPY,-0.003771,0.0
2018-07-20,SPY,-0.001143,0.0
2018-07-23,SPY,0.001859,0.04409697
2018-07-24,SPY,0.005032,1.8927385e-19
2018-07-25,SPY,0.008523,1.8927385e-19
2018-07-26,SPY,-0.002359,0.0
2018-07-27,SPY,-0.006776,6.505213e-19
2018-07-30,SPY,-0.005224,0.0006087563
2018-07-31,SPY,0.004929,0.0092622815
2018-08-01,SPY,-0.001671,0.025555752
2018-08-02,SPY,0.005448,4.170412e-06
2018-08-03,SPY,0.004285,0.0049563157
2018-08-06,SPY,0.003667,0.0017515294
2018-08-07,SPY,0.003302,0.018745737
2018-08-08,SPY,-0.00042,0.0
2018-08-09,SPY,-0.001366,9.463693e-19
2018-08-10,SPY,-0.0067,1.7034646e-18
2018-08-13,SPY,-0.003743,0.0
2018-08-14,SPY,0.006381,0.0
2018-08-15,SPY,-0.007467,0.0070821247
2018-08-16,SPY,0.008091,1.4094628e-18
2018-08-17,SPY,0.00352,0.043428794
2018-08-20,SPY,0.00214,0.0025815086
2018-08-21,SPY,0.002345,0.0
2018-08-22,SPY,-0.000594,0.12858294
2018-08-23,SPY,-0.001328,0.0
2018-08-24,SPY,0.006018,9.345397e-19
2018-08-27,SPY,0.007895,0.0
2018-08-28,SPY,0.000483,0.002595909
2018-08-29,SPY,0.005381,0.0
2018-08-30,SPY,-0.004048,0.10192628
2018-08-31,SPY,3.4e-05,0.008839004
2018-09-03,SPY,0.0,0.008930968
2018-09-04,SPY,-0.001722,0.008849762
2018-09-05,SPY,-0.002691,0.009533179
2018-09-06,SPY,-0.00301,0.06237803
2018-09-07,SPY,-0.001943,0.10697662
2018-09-10,SPY,0.001739,0.09354108
2018-09-11,SPY,0.003297,0.0001753688
2018-09-12,SPY,0.000242,0.0
2018-09-13,SPY,0.005914,0.0024003976
2018-09-14,SPY,0.000172,0.00028649278
2018-09-17,SPY,-0.005294,0.059712544
2018-09-18,SPY,0.005426,0.0053967624
2018-09-19,SPY,0.001066,6.1514e-19
2018-09-20,SPY,0.008104,0.14163464
2018-09-21,SPY,-0.000911,1.1356431e-18
2018-09-24,SPY,-0.003322,0.0028250217
2018-09-25,SPY,-0.000928,0.08704857
2018-09-26,SPY,-0.002992,1.8927384e-19
2018-09-27,SPY,0.002794,0.070387214
2018-09-28,SPY,0.000103,0.023785688
2018-10-01,SPY,0.003474,0.0477559
2018-10-02,SPY,-0.000583,0.0
2018-10-03,SPY,0.000549,2.2712862e-18
2018-10-04,SPY,-0.007816,0.11658643
2018-10-05,SPY,-0.005597,0.0
2018-10-08,SPY,0.0,4.1640247e-18
2018-10-09,SPY,-0.001459,4.2586616e-19
2018-10-10,SPY,-0.031663,0.034565106
2018-10-11,SPY,-0.022026,0.00018380933
2018-10-12,SPY,0.013888,0.0052344757
2018-10-15,SPY,-0.005617,0.0
2018-10-16,SPY,0.021866,1.135643e-18
2018-10-17,SPY,0.000178,0.00021774402
2018-10-18,SPY,-0.014441,0.0037317635
2018-10-19,SPY,-0.000543,8.517323e-19
2018-10-22,SPY,-0.004489,0.002283841
2018-10-23,SPY,-0.005091,0.0072550317
2018-10-24,SPY,-0.030299,0.0
2018-10-25,SPY,0.017941,5.200729e-19
2018-10-26,SPY,-0.017587,1.0685728e-18
2018-10-29,SPY,-0.00554,0.034189764
2018-10-30,SPY,0.014818,9.4636926e-20
2018-10-31,SPY,0.010681,0.0
2018-11-01,SPY,0.010642,0.0
2018-11-02,SPY,-0.005923,0.00053245266
2018-11-05,SPY,0.005517,0.00034260674
2018-11-06,SPY,0.006328,0.032444183
2018-11-07,SPY,0.021409,0.0016747323
2018-11-08,SPY,-0.001815,0.036395486
2018-11-09,SPY,-0.009768,0.0
2018-11-12,SPY,-0.018685,0.023625487
2018-11-13,SPY,-0.001871,0.0013927832
2018-11-14,SPY,-0.006837,0.0009530618
2018-11-15,SPY,0.010437,1.0410062e-18
2018-11-16,SPY,0.002601,0.06388992
2018-11-19,SPY,-0.016914,0.0
2018-11-20,SPY,-0.018506,0.0032890511
2018-11-21,SPY,0.003408,0.0035900953
2018-11-22,SPY,0.0,5.8275867e-19
2018-11-23,SPY,-0.006679,0.0020134521
2018-11-26,SPY,0.016144,2.0491878e-05
2018-11-27,SPY,0.003364,0.00043391014
2018-11-28,SPY,0.023025,0.0
2018-11-29,SPY,-0.002185,0.0
2018-11-30,SPY,0.006095,0.00055517885
2018-12-03,SPY,0.013241,0.0027656215
2018-12-04,SPY,-0.032402,1.1134984e-05
2018-12-05,SPY,0.0,0.0
2018-12-06,SPY,0.0,0.0
2018-12-07,SPY,-0.023236,0.00023277129
2018-12-10,SPY,0.001897,3.3122923e-19
2018-12-11,SPY,0.000227,7.06985e-06
2018-12-12,SPY,0.005035,3.081488e-33
2018-12-13,SPY,-0.000339,0.015807828
2018-12-14,SPY,-0.018465,0.015664347
2018-12-17,SPY,-0.019618,1.9651164e-19
2018-12-18,SPY,-0.001096,0.005812978
2018-12-19,SPY,-0.014976,0.0
2018-12-20,SPY,-0.016278,0.0
2018-12-21,SPY,-0.020369,0.019005703
2018-12-24,SPY,-0.026423,6.1277407e-18
2018-12-25,SPY,0.0,0.017540837
2018-12-26,SPY,0.050525,1.5141908e-18
2018-12-27,SPY,0.007677,7.570954e-19
2018-12-28,SPY,-0.00129,3.0283816e-18
2018-12-31,SPY,0.008759,1.9873754e-17
2018-01-01,IWM,0.0,0.0
2018-01-02,IWM,0.009445,5.2041704e-18
2018-01-03,IWM,0.00104,0.0
2018-01-04,IWM,0.002661,2.7105054e-19
2018-01-05,IWM,0.002072,0.0
2018-01-08,IWM,0.001551,0.0
2018-01-09,IWM,-0.001355,0.0
2018-01-10,IWM,0.000129,0.0
2018-01-11,IWM,0.017179,0.0
2018-01-12,IWM,0.00419,0.0
2018-01-15,IWM,0.0,0.0
2018-01-16,IWM,-0.012772,0.0
2018-01-17,IWM,0.009479,1.1248598e-18
2018-01-18,IWM,-0.006852,0.0
2018-01-19,IWM,0.01316,2.9680034e-18
2018-01-22,IWM,0.005359,0.0
2018-01-23,IWM,0.003199,5.2041704e-18
2018-01-24,IWM,-0.006189,1.2197274e-19
2018-01-25,IWM,0.000377,0.007765554
2018-01-26,IWM,0.003584,0.0
2018-01-29,IWM,-0.005639,0.0
2018-01-30,IWM,-0.009578,0.0
2018-01-31,IWM,-0.005217,0.0
2018-02-01,IWM,0.003134,5.887218e-17
2018-02-02,IWM,-0.019254,0.0
2018-02-05,IWM,-0.038419,1.0096633e-18
2018-02-06,IWM,0.011966,0.0
2018-02-07,IWM,0.001002,3.7913195e-18
2018-02-08,IWM,-0.029365,0.0
2018-02-09,IWM,0.009145,1.7889336e-18
2018-02-12,IWM,0.009471,1.6263033e-18
2018-02-13,IWM,0.00216,0.0
2018-02-14,IWM,0.017982,6.098637e-19
2018-02-15,IWM,0.010916,0.0
2018-02-16,IWM,0.003534,3.323236e-19
2018-02-19,IWM,0.0,0.0
2018-02-20,IWM,-0.008217,0.0025062696
2018-02-21,IWM,0.001052,0.0002536106
2018-02-22,IWM,-0.001576,5.421011e-19
2018-02-23,IWM,0.013026,1.17093835e-17
2018-02-26,IWM,0.006559,0.03850616
2018-02-27,IWM,-0.014388,0.010990551
2018-02-28,IWM,-0.015776,0.0
2018-03-01,IWM,-0.002661,0.0
2018-03-02,IWM,0.016005,0.0031458046
2018-03-05,IWM,0.008927,0.0014612146
2018-03-06,IWM,0.010799,0.0153642455
2018-03-07,IWM,0.008818,0.02824265
2018-03-08,IWM,-0.002042,1.7021974e-17
2018-03-09,IWM,0.015983,0.11057378
2018-03-12,IWM,0.001762,0.02684404
2018-03-13,IWM,-0.004648,0.04011527
2018-03-14,IWM,-0.004733,0.020007772
2018-03-15,IWM,-0.005009,0.015095775
2018-03-16,IWM,0.005608,0.055770088
2018-03-19,IWM,-0.009632,0.02742382
2018-03-20,IWM,-0.000256,0.034625713
2018-03-21,IWM,0.005824,0.0
2018-03-22,IWM,-0.021875,0.029808063
2018-03-23,IWM,-0.021519,0.09290023
2018-03-26,IWM,0.021859,0.03906408
2018-03-27,IWM,-0.01937,0.028735718
2018-03-28,IWM,-0.000333,0.02937956
2018-03-29,IWM,0.010112,0.039432306
2018-03-30,IWM,0.0,0.010906673
2018-04-02,IWM,-0.024369,0.02776891
2018-04-03,IWM,0.014312,0.00036458366
2018-04-04,IWM,0.012712,0.008428111
2018-04-05,IWM,0.008281,0.025275005
2018-04-06,IWM,-0.019945,0.044904746
2018-04-09,IWM,0.001197,0.03419414
2018-04-10,IWM,0.018865,0.0104674185
2018-04-11,IWM,0.002152,0.016810043
2018-04-12,IWM,0.006831,0.02982519
2018-04-13,IWM,-0.005234,0.021616627
2018-04-16,IWM,0.009224,0.022597581
2018-04-17,IWM,0.010877,6.9957576e-05
2018-04-18,IWM,0.002674,0.017587172
2018-04-19,IWM,-0.006921,0.034487765
2018-04-20,IWM,-0.005371,0.028584419
2018-04-23,IWM,-0.001479,2.6579894e-18
2018-04-24,IWM,-0.00573,0.052745566
2018-04-25,IWM,-0.001489,0.0373321
2018-04-26,IWM,0.004604,0.043180052
2018-04-27,IWM,-0.00142,0.04718118
2018-04-30,IWM,-0.008856,0.018480645
2018-05-01,IWM,0.004892,0.03718932
2018-05-02,IWM,0.003764,0.030249357
2018-05-03,IWM,-0.005432,0.027815055
2018-05-04,IWM,0.012483,0.046065316
2018-05-07,IWM,0.008476,0.03242898
2018-05-08,IWM,0.004967,0.022448795
2018-05-09,IWM,0.005385,0.029394904
2018-05-10,IWM,0.005357,0.04868071
2018-05-11,IWM,0.001943,0.04248209
2018-05-14,IWM,-0.003816,0.04140961
2018-05-15,IWM,0.000188,0.11274853
2018-05-16,IWM,0.010423,0.043037873
2018-05-17,IWM,0.004599,0.061366186
2018-05-18,IWM,0.001299,0.05577675
2018-05-21,IWM,0.00661,0.054523893
2018-05-22,IWM,-0.007242,0.06011081
2018-05-23,IWM,0.001298,0.03971755
2018-05-24,IWM,0.00037,0.027093941
2018-05-25,IWM,-0.00179,0.04630547
2018-05-28,IWM,0.0,0.04684601
2018-05-29,IWM,-0.00136,0.043498415
2018-05-30,IWM,0.015849,0.03559013
2018-05-31,IWM,-0.007984,0.04104336
2018-06-01,IWM,0.006574,0.055843167
2018-06-04,IWM,0.00531,0.047928732
2018-06-05,IWM,0.006193,0.042421676
2018-06-06,IWM,0.007241,0.03752775
2018-06-07,IWM,-0.005451,0.06609048
2018-06-08,IWM,0.003012,0.06812427
2018-06-11,IWM,0.001501,0.05775355
2018-06-12,IWM,0.004557,0.054310128
2018-06-13,IWM,-0.00394,0.048980985
2018-06-14,IWM,0.005333,0.04112939
2018-06-15,IWM,0.000298,0.07719972
2018-06-18,IWM,0.004708,0.042606145
2018-06-19,IWM,5.9e-05,0.0359484
2018-06-20,IWM,0.008066,0.039750915
2018-06-21,IWM,-0.009355,0.07276643
2018-06-22,IWM,-0.003326,0.046554077
2018-06-25,IWM,-0.016327,0.075600006
2018-06-26,IWM,0.005815,0.067536086
2018-06-27,IWM,-0.01602,0.07786466
2018-06-28,IWM,0.00306,0.07929062
2018-06-29,IWM,-0.000671,0.08028058
2018-07-02,IWM,0.0069,0.08234104
2018-07-03,IWM,0.003973,0.074019685
2018-07-04,IWM,0.0,0.07378324
2018-07-05,IWM,0.011397,0.078892276
2018-07-06,IWM,0.008451,0.068544604
2018-07-09,IWM,0.0063,0.051332943
2018-07-10,IWM,-0.004548,0.07520193
2018-07-11,IWM,-0.008485,0.07802676
2018-07-12,IWM,0.004847,0.07839413
2018-07-13,IWM,-0.002978,0.14624962
2018-07-16,IWM,-0.003882,0.07679649
2018-07-17,IWM,0.004437,0.046427276
2018-07-18,IWM,0.002806,0.05723831
2018-07-19,IWM,0.007084,0.0639351
2018-07-20,IWM,-0.004079,0.07708627
2018-07-23,IWM,0.001246,0.088998415
2018-07-24,IWM,-0.01067,0.07607033
2018-07-25,IWM,0.003655,0.1000928
2018-07-26,IWM,0.005373,0.074110314
2018-07-27,IWM,-0.018646,0.0671655
2018-07-30,IWM,-0.006414,0.042475168
2018-07-31,IWM,0.010171,0.058477726
2018-08-01,IWM,-0.000663,0.051951267
2018-08-02,IWM,0.0073,0.082905084
2018-08-03,IWM,-0.003474,0.07429122
2018-08-06,IWM,0.005589,0.08117083
2018-08-07,IWM,0.002391,0.064988315
2018-08-08,IWM,-0.000894,0.08404743
2018-08-09,IWM,0.002566,0.07257611
2018-08-10,IWM,-0.002798,0.07121624
2018-08-13,IWM,-0.00585,0.07838055
2018-08-14,IWM,0.009907,0.030655457
2018-08-15,IWM,-0.012545,0.067899056
2018-08-16,IWM,0.009272,0.084230214
2018-08-17,IWM,0.004295,0.058406927
2018-08-20,IWM,0.002792,0.05892058
2018-08-21,IWM,0.011491,0.06009973
2018-08-22,IWM,0.00246,0.07200625
2018-08-23,IWM,-0.003038,0.0743299
2018-08-24,IWM,0.005449,0.058644693
2018-08-27,IWM,0.001457,0.080562964
2018-08-28,IWM,0.000931,0.056619458
2018-08-29,IWM,0.002907,0.07827183
2018-08-30,IWM,-0.000812,0.090560146
2018-08-31,IWM,0.003829,0.05134681
2018-09-03,IWM,0.0,0.051227476
2018-09-04,IWM,-0.00445,0.07684461
2018-09-05,IWM,-0.002671,0.094848864
2018-09-06,IWM,-0.006752,0.059666675
2018-09-07,IWM,-0.000528,0.043604888
2018-09-10,IWM,0.001231,0.06699726
2018-09-11,IWM,0.00164,0.051812783
2018-09-12,IWM,-0.002397,0.05309248
2018-09-13,IWM,0.000234,0.056884784
2018-09-14,IWM,0.004219,0.044595726
2018-09-17,IWM,-0.01062,0.040106595
2018-09-18,IWM,0.004187,0.025601797
2018-09-19,IWM,-0.003641,0.028246434
2018-09-20,IWM,0.009254,0.0
2018-09-21,IWM,-0.004789,0.018119536
2018-09-24,IWM,-0.003697,0.016219348
2018-09-25,IWM,0.001531,0.020676155
2018-09-26,IWM,-0.009114,0.02367397
2018-09-27,IWM,5.9e-05,0.010960755
2018-09-28,IWM,0.003035,0.011876476
2018-10-01,IWM,-0.013171,0.027277438
2018-10-02,IWM,-0.010822,0.00060160627
2018-10-03,IWM,0.008752,0.013687145
2018-10-04,IWM,-0.014039,0.0
2018-10-05,IWM,-0.009044,0.01392406
2018-10-08,IWM,-0.002097,0.020224959
2018-10-09,IWM,-0.003893,9.4913844e-20
2018-10-10,IWM,-0.028724,2.8189256e-18
2018-10-11,IWM,-0.019098,0.00034280616
2018-10-12,IWM,0.000195,0.014840134
2018-10-15,IWM,0.003711,0.0007528054
2018-10-16,IWM,0.028994,0.0
2018-10-17,IWM,-0.004286,0.035038956
2018-10-18,IWM,-0.018739,0.0
2018-10-19,IWM,-0.010581,0.008057007
2018-10-22,IWM,-0.002152,0.0
2018-10-23,IWM,-0.008952,0.0044418066
2018-10-24,IWM,-0.03765,0.0
2018-10-25,IWM,0.021651,0.0
2018-10-26,IWM,-0.010932,0.0
2018-10-29,IWM,-0.005492,0.009469781
2018-10-30,IWM,0.020863,1.7543996e-18
2018-10-31,IWM,0.002004,0.02511625
2018-11-01,IWM,0.023062,0.0010827672
2018-11-02,IWM,0.003323,0.016520735
2018-11-05,IWM,-0.000779,0.0029249212
2018-11-06,IWM,0.004939,6.505213e-19
2018-11-07,IWM,0.017913,0.014435434
2018-11-08,IWM,-0.002668,0.000716543
2018-11-09,IWM,-0.018536,0.0043793544
2018-11-12,IWM,-0.019795,0.0063828803
2018-11-13,IWM,-0.003178,0.00248437
2018-11-14,IWM,-0.007307,0.00367447
2018-11-15,IWM,0.014252,2.4948346e-19
2018-11-16,IWM,0.002375,0.0
2018-11-19,IWM,-0.020271,0.0005580692
2018-11-20,IWM,-0.01928,0.0005060082
2018-11-21,IWM,0.013974,0.019939985
2018-11-22,IWM,0.0,2.1106549e-05
2018-11-23,IWM,-0.000946,0.00036259313
2018-11-26,IWM,0.012983,0.0018371963
2018-11-27,IWM,-0.008277,0.022691797
2018-11-28,IWM,0.024702,0.01593083
2018-11-29,IWM,-0.002693,0.0
2018-11-30,IWM,0.005203,0.0
2018-12-03,IWM,0.009566,0.0063626408
2018-12-04,IWM,-0.042575,0.0035286415
2018-12-05,IWM,0.0,0.0
2018-12-06,IWM,0.0,0.0
2018-12-07,IWM,-0.021603,0.0049944744
2018-12-10,IWM,-0.002916,0.0
2018-12-11,IWM,-0.001045,0.001798738
2018-12-12,IWM,0.00955,1.127797e-18
2018-12-13,IWM,-0.014156,0.0
2018-12-14,IWM,-0.015129,2.1684043e-18
2018-12-17,IWM,-0.022194,0.0
2018-12-18,IWM,-0.001241,0.0
2018-12-19,IWM,-0.020826,1.5924876e-18
2018-12-20,IWM,-0.016493,0.0
2018-12-21,IWM,-0.02595,0.0
2018-12-24,IWM,-0.019397,3.3708985e-18
2018-12-25,IWM,0.0,3.7947076e-19
2018-12-26,IWM,0.048062,0.0
2018-12-27,IWM,0.004169,0.0
2018-12-28,IWM,0.002868,0.0
2018-12-31,IWM,0.007828,9.393017e-19
2018-01-01,EEM,0.0,0.0036064119
2018-01-02,EEM,0.018888,0.016020847
2018-01-03,EEM,0.009581,0.020603668
2018-01-04,EEM,0.004951,0.042863097
2018-01-05,EEM,0.008623,0.017088026
2018-01-08,EEM,0.0,0.03868366
2018-01-09,EEM,-0.001628,0.028684357
2018-01-10,EEM,-0.00632,0.024074739
2018-01-11,EEM,0.006155,0.021850117
2018-01-12,EEM,0.009584,0.0019715338
2018-01-15,EEM,0.0,0.012064747
2018-01-16,EEM,-0.003838,0.030612908
2018-01-17,EEM,0.013179,0.049517076
2018-01-18,EEM,0.001201,0.010421722
2018-01-19,EEM,0.008195,1.0381236e-17
2018-01-22,EEM,0.005749,0.03363409
2018-01-23,EEM,0.004731,0.0013430472
2018-01-24,EEM,0.008436,0.089647725
2018-01-25,EEM,-0.000584,0.02616069
2018-01-26,EEM,0.013821,1.0408341e-17
2018-01-29,EEM,-0.015169,0.044359185
2018-01-30,EEM,-0.013648,0.014680475
2018-01-31,EEM,0.008697,0.057690844
2018-02-01,EEM,-0.013521,0.034005083
2018-02-02,EEM,-0.025626,0.022940401
2018-02-05,EEM,-0.035066,0.00073341717
2018-02-06,EEM,0.032537,0.026618917
2018-02-07,EEM,-0.031512,0.013081956
2018-02-08,EEM,-0.03465,0.061460968
2018-02-09,EEM,0.015977,0.0025818015
2018-02-12,EEM,0.015726,0.0
2018-02-13,EEM,0.007635,1.6584905e-18
2018-02-14,EEM,0.025047,0.0046267817
2018-02-15,EEM,0.020534,7.377462e-05
2018-02-16,EEM,-0.003219,3.786617e-05
2018-02-19,EEM,0.0,0.0056634704
2018-02-20,EEM,-0.013726,0.0
2018-02-21,EEM,-0.000819,0.044189997
2018-02-22,EEM,0.000614,0.005250174
2018-02-23,EEM,0.01781,0.023013208
2018-02-26,EEM,0.009252,0.0
2018-02-27,EEM,-0.029095,0.056437146
2018-02-28,EEM,-0.014368,0.014334829
2018-03-01,EEM,-0.001874,0.0010272079
2018-03-02,EEM,0.004173,0.0045954892
2018-03-05,EEM,0.001454,0.0
2018-03-06,EEM,0.009336,0.0
2018-03-07,EEM,0.001028,0.001060878
2018-03-08,EEM,0.000205,0.0
2018-03-09,EEM,0.021351,0.00082506734
2018-03-12,EEM,0.002412,0.0012494128
2018-03-13,EEM,-0.009023,0.0
2018-03-14,EEM,0.001619,8.64757e-19
2018-03-15,EEM,-0.003636,0.010059365
2018-03-16,EEM,-0.00223,5.421011e-19
2018-03-19,EEM,-0.01077,0.0007227761
2018-03-20,EEM,0.011093,0.0
2018-03-21,EEM,0.005892,0.012426523
2018-03-22,EEM,-0.033327,1.3357332e-19
2018-03-23,EEM,-0.020267,0.003243669
2018-03-26,EEM,0.032416,0.00020441595
2018-03-27,EEM,-0.018178,0.0
2018-03-28,EEM,-0.005049,2.0486619e-18
2018-03-29,EEM,0.020935,3.6089345e-19
2018-03-30,EEM,0.0,7.3091316e-05
2018-04-02,EEM,-0.01802,0.008981138
2018-04-03,EEM,0.009914,0.0018821568
2018-04-04,EEM,0.000418,0.03463229
2018-04-05,EEM,0.002505,0.008275382
2018-04-06,EEM,-0.019575,0.0032811
2018-04-09,EEM,0.001062,0.0
2018-04-10,EEM,0.01952,0.0042726956
2018-04-11,EEM,0.000416,0.0029064566
2018-04-12,EEM,-0.000416,0.00154627
2018-04-13,EEM,-0.00999,0.0009276298
2018-04-16,EEM,0.001261,0.00060379424
2018-04-17,EEM,0.002099,0.010015985
2018-04-18,EEM,0.00859,0.0026499424
2018-04-19,EEM,-0.005816,0.0
2018-04-20,EEM,-0.012537,0.0
2018-04-23,EEM,-0.008041,7.301424e-19
2018-04-24,EEM,-0.004693,0.0
2018-04-25,EEM,-0.007715,0.0004878315
2018-04-26,EEM,0.014471,0.0
2018-04-27,EEM,0.006174,3.2613917e-19
2018-04-30,EEM,-0.007194,0.0
2018-05-01,EEM,-0.004902,0.0
2018-05-02,EEM,-0.007925,8.402567e-18
2018-05-03,EEM,-0.002159,0.0
2018-05-04,EEM,0.004543,0.0
2018-05-07,EEM,-0.005815,0.0
2018-05-08,EEM,0.005633,0.0
2018-05-09,EEM,0.001939,0.0
2018-05-10,EEM,0.020856,0.0
2018-05-11,EEM,-0.001685,1.0368579e-17
2018-05-14,EEM,0.001266,0.0048231063
2018-05-15,EEM,-0.020649,0.0
