date,ticker,returns,weights
2018-03-12,SPY,-0.001255,0.37879333
2018-03-13,SPY,-0.006463,0.009574689
2018-03-14,SPY,-0.005132,0.97062695
2018-03-15,SPY,-0.00109,0.5995729
2018-03-16,SPY,0.001079,0.5728015
2018-03-19,SPY,-0.01353,-0.20849855
2018-03-20,SPY,0.001701,0.7770238
2018-03-21,SPY,-0.001919,-0.6836345
2018-03-22,SPY,-0.024997,-0.50233763
2018-03-23,SPY,-0.021315,0.18856917
2018-03-26,SPY,0.027359,-0.18402293
2018-03-27,SPY,-0.017012,0.80284524
2018-03-28,SPY,-0.002955,-0.03553184
2018-03-29,SPY,0.012778,0.18266048
2018-03-30,SPY,0.0,-0.35913798
2018-04-02,SPY,-0.021585,0.19287811
2018-04-03,SPY,0.012817,0.5466867
2018-04-04,SPY,0.010699,0.20899388
2018-04-05,SPY,0.007892,0.99569446
2018-04-06,SPY,-0.022286,0.64681125
2018-04-09,SPY,0.004928,-0.91432995
2018-04-10,SPY,0.0159,-0.59539145
2018-04-11,SPY,-0.005242,-0.6649516
2018-04-12,SPY,0.008227,0.29762325
2018-04-13,SPY,-0.002933,-0.39460835
2018-04-16,SPY,0.008222,-0.96911776
2018-04-17,SPY,0.010698,0.37424403
2018-04-18,SPY,0.00074,0.87458944
2018-04-19,SPY,-0.005548,-0.32719725
2018-04-20,SPY,-0.008479,0.022363989
2018-04-23,SPY,-0.00015,-0.09514371
2018-04-24,SPY,-0.013467,0.9815628
2018-04-25,SPY,0.002472,0.4224055
2018-04-26,SPY,0.010166,0.9610885
2018-04-27,SPY,0.000939,0.88930655
2018-04-30,SPY,-0.007691,-0.49078202
2018-05-01,SPY,0.001777,-0.32504767
2018-05-02,SPY,-0.006717,0.73800486
2018-05-03,SPY,-0.002204,0.3375188
2018-05-04,SPY,0.012946,-0.31911418
2018-05-07,SPY,0.003383,-0.5271373
2018-05-08,SPY,0.0,0.83902603
2018-05-09,SPY,0.009666,0.3525869
2018-05-10,SPY,0.009351,0.005112845
2018-05-11,SPY,0.003051,0.54678226
2018-05-14,SPY,0.000476,-0.97137964
2018-05-15,SPY,-0.006887,-0.9150382
2018-05-16,SPY,0.004205,-0.1204996
2018-05-17,SPY,-0.000845,0.6812173
2018-05-18,SPY,-0.0025,0.90259993
2018-05-21,SPY,0.007519,0.5632223
2018-05-22,SPY,-0.00278,0.708461
2018-05-23,SPY,0.002751,-0.32944337
2018-05-24,SPY,-0.002049,0.55456805
2018-05-25,SPY,-0.002383,0.47343895
2018-05-28,SPY,0.0,-0.9224934
2018-05-29,SPY,-0.011501,-0.08371331
2018-05-30,SPY,0.013345,-0.40635568
2018-05-31,SPY,-0.006126,0.0063754944
2018-06-01,SPY,0.009818,-0.4943915
2018-06-04,SPY,0.004751,-0.52281076
2018-06-05,SPY,0.000728,0.80881375
2018-06-06,SPY,0.008361,-0.9502541
2018-06-07,SPY,-0.000108,0.77004427
2018-06-08,SPY,0.002956,0.61286443
2018-06-11,SPY,0.00133,0.68460375
2018-06-12,SPY,0.001292,0.47802675
2018-06-13,SPY,-0.003191,0.01130882
2018-06-14,SPY,0.002518,0.16715655
2018-06-15,SPY,-0.001272,0.103115104
2018-06-18,SPY,-0.002057,0.53243715
2018-06-19,SPY,-0.003833,0.44121706
2018-06-20,SPY,0.001706,0.81014174
2018-06-21,SPY,-0.006269,-0.7337318
2018-06-22,SPY,0.001823,0.45858455
2018-06-25,SPY,-0.013613,-0.10528558
2018-06-26,SPY,0.002214,0.068856575
2018-06-27,SPY,-0.008284,0.58026254
2018-06-28,SPY,0.005717,-0.13465212
2018-06-29,SPY,0.00144,0.43220428
2018-07-02,SPY,0.002138,0.79960346
2018-07-03,SPY,-0.003531,0.16959926
2018-07-04,SPY,0.0,-0.006043665
2018-07-05,SPY,0.008158,-0.3021143
2018-07-06,SPY,0.008458,0.1709269
2018-07-09,SPY,0.009004,0.54639286
2018-07-10,SPY,0.003598,0.3740765
2018-07-11,SPY,-0.007314,-0.82720095
2018-07-12,SPY,0.009066,0.16597055
2018-07-13,SPY,0.000787,-0.99520177
2018-07-16,SPY,-0.000894,0.42784613
2018-07-17,SPY,0.004045,-0.17316835
2018-07-18,SPY,0.002104,0.3470603
2018-07-19,SPY,-0.003771,0.8082972
2018-07-20,SPY,-0.001143,-0.53730524
2018-07-23,SPY,0.001859,0.35607356
2018-07-24,SPY,0.005032,-0.94638866
2018-07-25,SPY,0.008523,-0.36476272
2018-07-26,SPY,-0.002359,-0.47730756
2018-07-27,SPY,-0.006776,-0.62712723
2018-07-30,SPY,-0.005224,-0.24851021
2018-07-31,SPY,0.004929,0.41452602
2018-08-01,SPY,-0.001671,-0.3971801
2018-08-02,SPY,0.005448,-0.09305769
2018-08-03,SPY,0.004285,0.5178677
2018-08-06,SPY,0.003667,-0.6116924
2018-08-07,SPY,0.003302,0.5009037
2018-08-08,SPY,-0.00042,0.780334
2018-08-09,SPY,-0.001366,0.9313398
2018-08-10,SPY,-0.0067,0.12009502
2018-08-13,SPY,-0.003743,-0.689491
2018-08-14,SPY,0.006381,-0.89813244
2018-08-15,SPY,-0.007467,-0.8314749
2018-08-16,SPY,0.008091,-0.9877065
2018-08-17,SPY,0.00352,-0.38477042
2018-08-20,SPY,0.00214,-0.8584148
2018-08-21,SPY,0.002345,-0.73458564
2018-08-22,SPY,-0.000594,-0.8417722
2018-08-23,SPY,-0.001328,-0.9500311
2018-08-24,SPY,0.006018,-0.2567176
2018-08-27,SPY,0.007895,-0.838685
2018-08-28,SPY,0.000483,0.6094154
2018-08-29,SPY,0.005381,-0.25843188
2018-08-30,SPY,-0.004048,0.7948314
2018-08-31,SPY,3.4e-05,0.12994803
2018-09-03,SPY,0.0,0.62089825
2018-09-04,SPY,-0.001722,-0.5256196
2018-09-05,SPY,-0.002691,-0.82185894
2018-09-06,SPY,-0.00301,0.19103216
2018-09-07,SPY,-0.001943,-0.7152246
2018-09-10,SPY,0.001739,-0.8147628
2018-09-11,SPY,0.003297,0.9783642
2018-09-12,SPY,0.000242,0.31106618
2018-09-13,SPY,0.005914,-0.37958276
2018-09-14,SPY,0.000172,0.39496088
2018-09-17,SPY,-0.005294,-0.37478948
2018-09-18,SPY,0.005426,-0.9491064
2018-09-19,SPY,0.001066,-0.2087193
2018-09-20,SPY,0.008104,0.7765412
2018-09-21,SPY,-0.000911,0.4651375
2018-09-24,SPY,-0.003322,0.94444567
2018-09-25,SPY,-0.000928,-0.36784297
2018-09-26,SPY,-0.002992,-0.24824801
2018-09-27,SPY,0.002794,0.34407592
2018-09-28,SPY,0.000103,-0.94365543
2018-10-01,SPY,0.003474,0.7549908
2018-10-02,SPY,-0.000583,-0.1013163
2018-10-03,SPY,0.000549,-0.89120746
2018-10-04,SPY,-0.007816,0.9210423
2018-10-05,SPY,-0.005597,-0.5253317
2018-10-08,SPY,0.0,-0.9598174
2018-10-09,SPY,-0.001459,-0.16405383
2018-10-10,SPY,-0.031663,-0.15300907
2018-10-11,SPY,-0.022026,-0.17023693
2018-10-12,SPY,0.013888,-0.03147124
2018-10-15,SPY,-0.005617,0.77741945
2018-10-16,SPY,0.021866,-0.90890026
2018-10-17,SPY,0.000178,0.4587278
2018-10-18,SPY,-0.014441,-0.29185218
2018-10-19,SPY,-0.000543,0.33286893
2018-10-22,SPY,-0.004489,0.8535645
2018-10-23,SPY,-0.005091,0.098352045
2018-10-24,SPY,-0.030299,-0.8666751
2018-10-25,SPY,0.017941,-0.7348991
2018-10-26,SPY,-0.017587,-0.64231944
2018-10-29,SPY,-0.00554,-0.54858226
2018-10-30,SPY,0.014818,-0.9923736
2018-10-31,SPY,0.010681,0.87153786
2018-11-01,SPY,0.010642,0.34247062
2018-11-02,SPY,-0.005923,-0.21745071
2018-11-05,SPY,0.005517,-0.23431014
2018-11-06,SPY,0.006328,-0.21527414
2018-11-07,SPY,0.021409,0.3971614
2018-11-08,SPY,-0.001815,0.90725356
2018-11-09,SPY,-0.009768,-0.7466233
2018-11-12,SPY,-0.018685,0.4464884
2018-11-13,SPY,-0.001871,0.6346511
2018-11-14,SPY,-0.006837,-0.1550558
2018-11-15,SPY,0.010437,-0.80500805
2018-11-16,SPY,0.002601,0.4463429
2018-11-19,SPY,-0.016914,-0.32883847
2018-11-20,SPY,-0.018506,-0.14444543
2018-11-21,SPY,0.003408,-0.6501656
2018-11-22,SPY,0.0,-0.3688193
2018-11-23,SPY,-0.006679,-0.74903125
2018-11-26,SPY,0.016144,0.58519363
2018-11-27,SPY,0.003364,0.3033901
2018-11-28,SPY,0.023025,-0.27917415
2018-11-29,SPY,-0.002185,0.24059407
2018-11-30,SPY,0.006095,0.51452583
2018-12-03,SPY,0.013241,-0.4422472
2018-12-04,SPY,-0.032402,0.33846605
2018-12-05,SPY,0.0,0.46659136
2018-12-06,SPY,0.0,0.56862444
2018-12-07,SPY,-0.023236,0.7263062
2018-12-10,SPY,0.001897,-0.05707612
2018-12-11,SPY,0.000227,0.4049346
2018-12-12,SPY,0.005035,-0.6249395
2018-12-13,SPY,-0.000339,-0.59854466
2018-12-14,SPY,-0.018465,-0.02416122
2018-12-17,SPY,-0.019618,0.78138554
2018-12-18,SPY,-0.001096,-0.5600004
2018-12-19,SPY,-0.014976,0.93168515
2018-12-20,SPY,-0.016278,-0.37521857
2018-12-21,SPY,-0.020369,-0.21047917
2018-12-24,SPY,-0.026423,0.88133097
2018-12-25,SPY,0.0,0.69325
2018-12-26,SPY,0.050525,0.4492125
2018-12-27,SPY,0.007677,0.7619
2018-12-28,SPY,-0.00129,0.9004682
2018-12-31,SPY,0.008759,0.10809514
2018-01-01,IWM,0.0,-0.22410367
2018-01-02,IWM,0.009445,0.17721237
2018-01-03,IWM,0.00104,0.9709878
2018-01-04,IWM,0.002661,0.19895701
2018-01-05,IWM,0.002072,0.26583582
2018-01-08,IWM,0.001551,0.8435332
2018-01-09,IWM,-0.001355,-0.16144952
2018-01-10,IWM,0.000129,-0.2621731
2018-01-11,IWM,0.017179,-0.17524303
2018-01-12,IWM,0.00419,-0.8264569
2018-01-15,IWM,0.0,-0.31703874
2018-01-16,IWM,-0.012772,-0.91409075
2018-01-17,IWM,0.009479,0.20445
2018-01-18,IWM,-0.006852,0.8757995
2018-01-19,IWM,0.01316,-0.7859837
2018-01-22,IWM,0.005359,0.89830863
2018-01-23,IWM,0.003199,-0.92700213
2018-01-24,IWM,-0.006189,0.5858723
2018-01-25,IWM,0.000377,-0.019903535
2018-01-26,IWM,0.003584,-0.15479048
2018-01-29,IWM,-0.005639,0.6063685
2018-01-30,IWM,-0.009578,0.7812119
2018-01-31,IWM,-0.005217,0.13863622
2018-02-01,IWM,0.003134,-0.23941685
2018-02-02,IWM,-0.019254,-0.36304882
2018-02-05,IWM,-0.038419,0.9189168
2018-02-06,IWM,0.011966,-0.24175507
2018-02-07,IWM,0.001002,-0.51189893
2018-02-08,IWM,-0.029365,0.31738892
2018-02-09,IWM,0.009145,0.6286219
2018-02-12,IWM,0.009471,0.56939036
2018-02-13,IWM,0.00216,-0.43251553
2018-02-14,IWM,0.017982,0.47025922
2018-02-15,IWM,0.010916,0.4120364
2018-02-16,IWM,0.003534,0.03354145
2018-02-19,IWM,0.0,-0.6947062
2018-02-20,IWM,-0.008217,-0.44168127
2018-02-21,IWM,0.001052,-0.7339259
2018-02-22,IWM,-0.001576,0.29263288
2018-02-23,IWM,0.013026,-0.87797624
2018-02-26,IWM,0.006559,-0.6690119
2018-02-27,IWM,-0.014388,-0.3494229
2018-02-28,IWM,-0.015776,-0.38900247
2018-03-01,IWM,-0.002661,-0.87833714
2018-03-02,IWM,0.016005,0.89005077
2018-03-05,IWM,0.008927,-0.28833577
2018-03-06,IWM,0.010799,0.8488396
2018-03-07,IWM,0.008818,0.81228006
2018-03-08,IWM,-0.002042,-0.9878874
2018-03-09,IWM,0.015983,0.100238696
2018-03-12,IWM,0.001762,0.91016704
2018-03-13,IWM,-0.004648,0.5378447
2018-03-14,IWM,-0.004733,-0.3996385
2018-03-15,IWM,-0.005009,-0.7803536
2018-03-16,IWM,0.005608,-0.6655164
2018-03-19,IWM,-0.009632,-0.39466754
2018-03-20,IWM,-0.000256,0.35143393
2018-03-21,IWM,0.005824,-0.5748368
2018-03-22,IWM,-0.021875,-0.5460786
2018-03-23,IWM,-0.021519,-0.7419751
2018-03-26,IWM,0.021859,-0.6227379
2018-03-27,IWM,-0.01937,0.5594236
2018-03-28,IWM,-0.000333,-0.86948836
2018-03-29,IWM,0.010112,0.8715362
2018-03-30,IWM,0.0,-0.5664918
2018-04-02,IWM,-0.024369,-0.3749284
2018-04-03,IWM,0.014312,-0.032764528
2018-04-04,IWM,0.012712,-0.990371
2018-04-05,IWM,0.008281,-0.7082587
2018-04-06,IWM,-0.019945,-0.9235828
2018-04-09,IWM,0.001197,-0.7206302
2018-04-10,IWM,0.018865,-0.036963314
2018-04-11,IWM,0.002152,0.4275111
2018-04-12,IWM,0.006831,-0.6822307
2018-04-13,IWM,-0.005234,-0.9001813
2018-04-16,IWM,0.009224,-0.37731138
2018-04-17,IWM,0.010877,-0.75418013
2018-04-18,IWM,0.002674,0.59497565
2018-04-19,IWM,-0.006921,-0.5821753
2018-04-20,IWM,-0.005371,0.60568637
2018-04-23,IWM,-0.001479,-0.44688544
2018-04-24,IWM,-0.00573,0.05233186
2018-04-25,IWM,-0.001489,0.6243046
2018-04-26,IWM,0.004604,-0.889375
2018-04-27,IWM,-0.00142,-0.27466717
2018-04-30,IWM,-0.008856,-0.795672
2018-05-01,IWM,0.004892,0.120154485
2018-05-02,IWM,0.003764,-0.7949391
2018-05-03,IWM,-0.005432,-0.7640723
2018-05-04,IWM,0.012483,0.9388096
2018-05-07,IWM,0.008476,-0.9898078
2018-05-08,IWM,0.004967,0.8670665
2018-05-09,IWM,0.005385,-0.5111999
2018-05-10,IWM,0.005357,-0.62845606
2018-05-11,IWM,0.001943,-0.14744811
2018-05-14,IWM,-0.003816,0.14513856
2018-05-15,IWM,0.000188,0.82160366
2018-05-16,IWM,0.010423,-0.34503606
2018-05-17,IWM,0.004599,-0.789575
2018-05-18,IWM,0.001299,-0.8208175
2018-05-21,IWM,0.00661,-0.13195123
2018-05-22,IWM,-0.007242,-0.8237465
2018-05-23,IWM,0.001298,0.76541436
2018-05-24,IWM,0.00037,0.6607815
2018-05-25,IWM,-0.00179,0.945438
2018-05-28,IWM,0.0,-0.96551704
2018-05-29,IWM,-0.00136,0.36568218
2018-05-30,IWM,0.015849,0.9172117
2018-05-31,IWM,-0.007984,0.79306734
2018-06-01,IWM,0.006574,-0.5624559
2018-06-04,IWM,0.00531,0.6123429
2018-06-05,IWM,0.006193,0.36611906
2018-06-06,IWM,0.007241,0.6174057
2018-06-07,IWM,-0.005451,-0.52357876
2018-06-08,IWM,0.003012,0.9021432
2018-06-11,IWM,0.001501,0.40821517
2018-06-12,IWM,0.004557,0.87084216
2018-06-13,IWM,-0.00394,-0.8327509
2018-06-14,IWM,0.005333,-0.48717973
2018-06-15,IWM,0.000298,-0.092198834
2018-06-18,IWM,0.004708,-0.26528725
2018-06-19,IWM,5.9e-05,0.40389413
2018-06-20,IWM,0.008066,-0.88882214
2018-06-21,IWM,-0.009355,-0.2608513
2018-06-22,IWM,-0.003326,0.18108572
2018-06-25,IWM,-0.016327,0.11379485
2018-06-26,IWM,0.005815,0.016911834
2018-06-27,IWM,-0.01602,0.96233356
2018-06-28,IWM,0.00306,0.81221986
2018-06-29,IWM,-0.000671,0.5217891
2018-07-02,IWM,0.0069,-0.075732104
2018-07-03,IWM,0.003973,-0.8110087
2018-07-04,IWM,0.0,0.56952727
2018-07-05,IWM,0.011397,0.5898212
2018-07-06,IWM,0.008451,-0.071370944
2018-07-09,IWM,0.0063,0.8512432
2018-07-10,IWM,-0.004548,-0.79091036
2018-07-11,IWM,-0.008485,-0.042096056
2018-07-12,IWM,0.004847,-0.1522196
2018-07-13,IWM,-0.002978,0.9192912
2018-07-16,IWM,-0.003882,-0.053697437
2018-07-17,IWM,0.004437,0.900566
2018-07-18,IWM,0.002806,0.09123983
2018-07-19,IWM,0.007084,-0.97929084
2018-07-20,IWM,-0.004079,0.46502143
2018-07-23,IWM,0.001246,-0.974627
2018-07-24,IWM,-0.01067,-0.30498242
2018-07-25,IWM,0.003655,-0.54968977
2018-07-26,IWM,0.005373,-0.32424933
2018-07-27,IWM,-0.018646,-0.5559918
2018-07-30,IWM,-0.006414,-0.4253507
2018-07-31,IWM,0.010171,-0.24161719
2018-08-01,IWM,-0.000663,-0.18832465
2018-08-02,IWM,0.0073,-0.011584149
2018-08-03,IWM,-0.003474,0.40659878
2018-08-06,IWM,0.005589,-0.2797563
2018-08-07,IWM,0.002391,-0.4266399
2018-08-08,IWM,-0.000894,-0.5054502
2018-08-09,IWM,0.002566,0.3387511
2018-08-10,IWM,-0.002798,0.010177528
2018-08-13,IWM,-0.00585,0.9973573
2018-08-14,IWM,0.009907,0.46043992
2018-08-15,IWM,-0.012545,-0.9014369
2018-08-16,IWM,0.009272,-0.40164828
2018-08-17,IWM,0.004295,0.18694013
2018-08-20,IWM,0.002792,-0.6367179
2018-08-21,IWM,0.011491,0.8492281
2018-08-22,IWM,0.00246,0.8881135
2018-08-23,IWM,-0.003038,0.3442047
2018-08-24,IWM,0.005449,-0.08448427
2018-08-27,IWM,0.001457,0.3108217
2018-08-28,IWM,0.000931,-0.12444002
2018-08-29,IWM,0.002907,0.02296132
2018-08-30,IWM,-0.000812,-0.5170199
2018-08-31,IWM,0.003829,0.15729181
2018-09-03,IWM,0.0,-0.39049765
2018-09-04,IWM,-0.00445,0.17994206
2018-09-05,IWM,-0.002671,-0.68332946
2018-09-06,IWM,-0.006752,0.5703108
2018-09-07,IWM,-0.000528,-0.4403941
2018-09-10,IWM,0.001231,0.75113523
2018-09-11,IWM,0.00164,0.50954497
2018-09-12,IWM,-0.002397,0.5167043
2018-09-13,IWM,0.000234,-0.15015782
2018-09-14,IWM,0.004219,0.87928
2018-09-17,IWM,-0.01062,0.913423
2018-09-18,IWM,0.004187,-0.5087437
2018-09-19,IWM,-0.003641,-0.0954948
2018-09-20,IWM,0.009254,-0.68083507
2018-09-21,IWM,-0.004789,-0.87871826
2018-09-24,IWM,-0.003697,-0.5071545
2018-09-25,IWM,0.001531,-0.14853299
2018-09-26,IWM,-0.009114,0.5713134
2018-09-27,IWM,5.9e-05,0.11323421
2018-09-28,IWM,0.003035,-0.7434922
2018-10-01,IWM,-0.013171,0.8697176
2018-10-02,IWM,-0.010822,0.33107948
2018-10-03,IWM,0.008752,-0.9494029
2018-10-04,IWM,-0.014039,0.6235768
2018-10-05,IWM,-0.009044,0.6843464
2018-10-08,IWM,-0.002097,0.59426206
2018-10-09,IWM,-0.003893,0.550001
2018-10-10,IWM,-0.028724,-0.21531473
2018-10-11,IWM,-0.019098,-0.6005825
2018-10-12,IWM,0.000195,0.8503846
2018-10-15,IWM,0.003711,0.87745255
2018-10-16,IWM,0.028994,-0.9242684
2018-10-17,IWM,-0.004286,0.6763469
2018-10-18,IWM,-0.018739,-0.2882308
2018-10-19,IWM,-0.010581,-0.81812
2018-10-22,IWM,-0.002152,-0.40461966
2018-10-23,IWM,-0.008952,-0.28306106
2018-10-24,IWM,-0.03765,-0.16554844
2018-10-25,IWM,0.021651,-0.95184225
2018-10-26,IWM,-0.010932,0.86331433
2018-10-29,IWM,-0.005492,-0.7095975
2018-10-30,IWM,0.020863,-0.3668658
2018-10-31,IWM,0.002004,0.641561
2018-11-01,IWM,0.023062,-0.20506313
2018-11-02,IWM,0.003323,-0.7979878
2018-11-05,IWM,-0.000779,0.37047198
2018-11-06,IWM,0.004939,-0.0185148
2018-11-07,IWM,0.017913,-0.27868208
2018-11-08,IWM,-0.002668,-0.52004015
2018-11-09,IWM,-0.018536,0.93691957
2018-11-12,IWM,-0.019795,-0.62684464
2018-11-13,IWM,-0.003178,0.77583283
2018-11-14,IWM,-0.007307,0.53485066
2018-11-15,IWM,0.014252,0.67394257
2018-11-16,IWM,0.002375,0.20806454
2018-11-19,IWM,-0.020271,0.80135953
2018-11-20,IWM,-0.01928,-0.23567033
2018-11-21,IWM,0.013974,0.00056978554
2018-11-22,IWM,0.0,-0.48146322
2018-11-23,IWM,-0.000946,-0.7092077
2018-11-26,IWM,0.012983,-0.34806564
2018-11-27,IWM,-0.008277,0.1340521
2018-11-28,IWM,0.024702,0.18767624
2018-11-29,IWM,-0.002693,-0.93920076
2018-11-30,IWM,0.005203,-0.1324755
2018-12-03,IWM,0.009566,-0.84518975
2018-12-04,IWM,-0.042575,0.9457459
2018-12-05,IWM,0.0,-0.9000463
2018-12-06,IWM,0.0,-0.5937226
2018-12-07,IWM,-0.021603,0.27947396
2018-12-10,IWM,-0.002916,0.7077168
2018-12-11,IWM,-0.001045,-0.115387194
2018-12-12,IWM,0.00955,-0.058928106
2018-12-13,IWM,-0.014156,-0.66668344
2018-12-14,IWM,-0.015129,-0.7954768
2018-12-17,IWM,-0.022194,0.35449278
2018-12-18,IWM,-0.001241,0.38793993
2018-12-19,IWM,-0.020826,0.12421589
2018-12-20,IWM,-0.016493,0.28072894
2018-12-21,IWM,-0.02595,0.14100215
2018-12-24,IWM,-0.019397,0.080865584
2018-12-25,IWM,0.0,-0.7578335
2018-12-26,IWM,0.048062,-0.25220603
2018-12-27,IWM,0.004169,0.2020685
2018-12-28,IWM,0.002868,-0.8131598
2018-12-31,IWM,0.007828,-0.70855075
2018-01-01,EEM,0.0,0.32705218
2018-01-02,EEM,0.018888,0.75054747
2018-01-03,EEM,0.009581,0.49633342
2018-01-04,EEM,0.004951,-0.81337106
2018-01-05,EEM,0.008623,0.28470206
2018-01-08,EEM,0.0,0.60971385
2018-01-09,EEM,-0.001628,-0.9264488
2018-01-10,EEM,-0.00632,0.6168031
2018-01-11,EEM,0.006155,0.0016902328
2018-01-12,EEM,0.009584,0.7761418
2018-01-15,EEM,0.0,0.7808417
2018-01-16,EEM,-0.003838,-0.76463354
2018-01-17,EEM,0.013179,0.7792769
2018-01-18,EEM,0.001201,-0.6176257
2018-01-19,EEM,0.008195,-0.058509152
2018-01-22,EEM,0.005749,0.7416502
2018-01-23,EEM,0.004731,0.6508087
2018-01-24,EEM,0.008436,-0.22287558
2018-01-25,EEM,-0.000584,0.8028415
2018-01-26,EEM,0.013821,0.67583066
2018-01-29,EEM,-0.015169,0.887819
2018-01-30,EEM,-0.013648,0.97606695
2018-01-31,EEM,0.008697,0.12942825
2018-02-01,EEM,-0.013521,-0.1369842
2018-02-02,EEM,-0.025626,0.66714525
2018-02-05,EEM,-0.035066,-0.46699944
2018-02-06,EEM,0.032537,0.79158527
2018-02-07,EEM,-0.031512,0.6942935
2018-02-08,EEM,-0.03465,0.42774495
2018-02-09,EEM,0.015977,-0.99136984
2018-02-12,EEM,0.015726,-0.98597115
2018-02-13,EEM,0.007635,0.8833028
2018-02-14,EEM,0.025047,-0.5254228
2018-02-15,EEM,0.020534,0.12527904
2018-02-16,EEM,-0.003219,0.3590976
2018-02-19,EEM,0.0,-0.17880405
2018-02-20,EEM,-0.013726,-0.119415306
2018-02-21,EEM,-0.000819,-0.7017279
2018-02-22,EEM,0.000614,0.5480817
2018-02-23,EEM,0.01781,0.76782995
2018-02-26,EEM,0.009252,-0.4208213
2018-02-27,EEM,-0.029095,0.29948503
2018-02-28,EEM,-0.014368,0.8409121
2018-03-01,EEM,-0.001874,-0.046040803
2018-03-02,EEM,0.004173,-0.98348534
2018-03-05,EEM,0.001454,0.37949607
2018-03-06,EEM,0.009336,0.9920807
2018-03-07,EEM,0.001028,-0.6604062
2018-03-08,EEM,0.000205,-0.12244914
2018-03-09,EEM,0.021351,-0.833685
2018-03-12,EEM,0.002412,-0.7617409
2018-03-13,EEM,-0.009023,-0.5313737
2018-03-14,EEM,0.001619,-0.81245595
2018-03-15,EEM,-0.003636,0.04250196
2018-03-16,EEM,-0.00223,0.6136188
2018-03-19,EEM,-0.01077,0.113813214
2018-03-20,EEM,0.011093,0.17032504
2018-03-21,EEM,0.005892,-0.6392219
2018-03-22,EEM,-0.033327,-0.7357667
2018-03-23,EEM,-0.020267,-0.23512186
2018-03-26,EEM,0.032416,-0.0029953604
2018-03-27,EEM,-0.018178,-0.23574956
2018-03-28,EEM,-0.005049,-0.056252625
2018-03-29,EEM,0.020935,-0.6065138
2018-03-30,EEM,0.0,-0.543977
2018-04-02,EEM,-0.01802,-0.18428962
2018-04-03,EEM,0.009914,0.6227172
2018-04-04,EEM,0.000418,-0.7103833
2018-04-05,EEM,0.002505,-0.37188876
2018-04-06,EEM,-0.019575,0.6618346
2018-04-09,EEM,0.001062,0.6664814
2018-04-10,EEM,0.01952,0.32172915
2018-04-11,EEM,0.000416,-0.02443976
2018-04-12,EEM,-0.000416,-0.7344126
2018-04-13,EEM,-0.00999,-0.54649895
2018-04-16,EEM,0.001261,0.12045509
2018-04-17,EEM,0.002099,-0.20523678
2018-04-18,EEM,0.00859,0.52273715
2018-04-19,EEM,-0.005816,-0.44178897
2018-04-20,EEM,-0.012537,0.44120976
2018-04-23,EEM,-0.008041,-0.96895295
2018-04-24,EEM,-0.004693,0.56237996
2018-04-25,EEM,-0.007715,0.46992165
2018-04-26,EEM,0.014471,0.21781626
2018-04-27,EEM,0.006174,-0.34256014
2018-04-30,EEM,-0.007194,0.5527586
2018-05-01,EEM,-0.004902,0.882135
2018-05-02,EEM,-0.007925,-0.67896205
