date,ticker,returns,weights
2021-03-12,SPY,0.001347,0.0
2021-03-15,SPY,0.005964,9.463692e-20
2021-03-16,SPY,-0.001261,0.022455512
2021-03-17,SPY,0.00341,0.0
2021-03-18,SPY,-0.01455,0.0
2021-03-19,SPY,-0.001845,0.0
2021-03-22,SPY,0.007985,0.0
2021-03-23,SPY,-0.007871,6.0567633e-18
2021-03-24,SPY,-0.005083,0.0
2021-03-25,SPY,0.005626,2.4510445e-19
2021-03-26,SPY,0.016115,6.3893473e-19
2021-03-29,SPY,-0.000505,0.016130636
2021-03-30,SPY,-0.002653,1.5393692e-18
2021-03-31,SPY,0.004053,3.2494986e-18
2021-04-01,SPY,0.010799,0.16032843
2021-04-02,SPY,0.0,0.0
2021-04-05,SPY,0.014353,0.006979848
2021-04-06,SPY,-0.000591,0.044269994
2021-04-07,SPY,0.001157,0.0008013505
2021-04-08,SPY,0.004747,0.08204489
2021-04-09,SPY,0.00727,1.3170632e-07
2021-04-12,SPY,0.000365,8.410857e-18
2021-04-13,SPY,0.002964,0.00020117062
2021-04-14,SPY,-0.003415,0.037628926
2021-04-15,SPY,0.010742,2.1293308e-18
2021-04-16,SPY,0.003342,1.3722095e-18
2021-04-19,SPY,-0.004913,2.7650842e-08
2021-04-20,SPY,-0.007322,4.3909975e-20
2021-04-21,SPY,0.009462,6.21109e-17
2021-04-22,SPY,-0.009133,0.0
2021-04-23,SPY,0.010842,1.944134e-19
2021-04-26,SPY,0.002088,0.057857495
2021-04-27,SPY,-0.000216,1.510027e-18
2021-04-28,SPY,-0.000287,2.263272e-18
2021-04-29,SPY,0.006373,0.029620484
2021-04-30,SPY,-0.006571,9.818581e-19
2021-05-03,SPY,0.002157,0.0
2021-05-04,SPY,-0.006169,0.0002624777
2021-05-05,SPY,0.000313,5.6785236e-19
2021-05-06,SPY,0.007986,0.0018906125
2021-05-07,SPY,0.007278,0.01731299
2021-05-10,SPY,-0.009902,0.0008974041
2021-05-11,SPY,-0.008925,0.038833614
2021-05-12,SPY,-0.021245,0.011823798
2021-05-13,SPY,0.012013,2.148298e-20
2021-05-14,SPY,0.015355,0.0009472852
2021-05-17,SPY,-0.002545,4.3822633e-19
2021-05-18,SPY,-0.008616,0.026552793
2021-05-19,SPY,-0.002622,5.0241672e-18
2021-05-20,SPY,0.010758,0.004610248
2021-05-21,SPY,-0.000819,1.9822804e-17
2021-05-24,SPY,0.010194,4.9335293e-18
2021-05-25,SPY,-0.002219,0.00045481595
2021-05-26,SPY,0.001985,0.0
2021-05-27,SPY,0.000525,0.0
2021-05-28,SPY,0.001789,0.0035196263
2021-05-31,SPY,0.0,0.0005324622
2021-06-01,SPY,-0.000881,0.015684124
2021-06-02,SPY,0.001573,0.04123144
2021-06-03,SPY,-0.003711,0.0
2021-06-04,SPY,0.009146,0.0031428547
2021-06-07,SPY,-0.00097,0.0011883659
2021-06-08,SPY,0.000213,0.008383514
2021-06-09,SPY,-0.001492,0.17964199
2021-06-10,SPY,0.004648,3.7853806e-05
2021-06-11,SPY,0.001652,0.07250478
2021-06-14,SPY,0.002239,1.0842022e-19
2021-06-15,SPY,-0.001834,0.0033637343
2021-06-16,SPY,-0.005583,0.0078083826
2021-06-17,SPY,-0.000332,0.027776193
2021-06-18,SPY,-0.013447,0.055946346
2021-06-21,SPY,0.014316,3.2213448e-19
2021-06-22,SPY,0.005346,0.0
2021-06-23,SPY,-0.001205,0.011646025
2021-06-24,SPY,0.005916,0.10725695
2021-06-25,SPY,0.003552,0.00023786598
2021-06-28,SPY,0.002016,1.0842022e-19
2021-06-29,SPY,0.000538,9.404544e-19
2021-06-30,SPY,0.000842,0.054361384
2021-07-01,SPY,0.005537,1.958886e-05
2021-07-02,SPY,0.007644,0.0009630402
2021-07-05,SPY,0.0,0.0003656848
2021-07-06,SPY,-0.001821,0.02591671
2021-07-07,SPY,0.003534,0.0
2021-07-08,SPY,-0.008148,0.0006130704
2021-07-09,SPY,0.010675,0.011444636
2021-07-12,SPY,0.003582,0.011975686
2021-07-13,SPY,-0.003409,0.01016457
2021-07-14,SPY,0.001492,0.056346204
2021-07-15,SPY,-0.003416,0.03341113
2021-07-16,SPY,-0.007844,0.03226589
2021-07-19,SPY,-0.014768,0.01112218
2021-07-20,SPY,0.01433,0.007079716
2021-07-21,SPY,0.008096,0.01355986
2021-07-22,SPY,0.002094,0.16860433
2021-07-23,SPY,0.010288,0.0039052204
2021-07-26,SPY,0.002455,0.024501262
2021-07-27,SPY,-0.004558,0.016534396
2021-07-28,SPY,-0.00041,0.06602122
2021-07-29,SPY,0.004147,0.010030669
2021-07-30,SPY,-0.004856,0.020723473
2021-08-02,SPY,-0.002098,0.0080200415
2021-08-03,SPY,0.008135,0.06521085
2021-08-04,SPY,-0.004919,0.031696036
2021-08-05,SPY,0.006333,0.013076217
2021-08-06,SPY,0.001652,0.0024764254
2021-08-09,SPY,-0.000814,1.8927385e-19
2021-08-10,SPY,0.001244,0.13197751
2021-08-11,SPY,0.002485,0.0
2021-08-12,SPY,0.002997,5.1039224e-05
2021-08-13,SPY,0.00182,0.036866732
2021-08-16,SPY,0.002355,0.01704495
2021-08-17,SPY,-0.006555,0.015697075
2021-08-18,SPY,-0.010945,0.114818685
2021-08-19,SPY,0.001548,0.00024419016
2021-08-20,SPY,0.007957,0.011227338
2021-08-23,SPY,0.008797,0.0
2021-08-24,SPY,0.001587,0.10058384
2021-08-25,SPY,0.002098,0.10212243
2021-08-26,SPY,-0.005903,0.08042128
2021-08-27,SPY,0.008941,0.21348348
2021-08-30,SPY,0.004398,0.009333293
2021-08-31,SPY,-0.001482,0.035512347
2021-09-01,SPY,0.000531,0.18187626
2021-09-02,SPY,0.003077,0.039988097
2021-09-03,SPY,-0.000243,0.034626186
2021-09-06,SPY,0.0,0.064979464
2021-09-07,SPY,-0.003576,0.02410449
2021-09-08,SPY,-0.001218,0.00041137432
2021-09-09,SPY,-0.00428,0.0910205
2021-09-10,SPY,-0.007885,0.01221645
2021-09-13,SPY,0.002559,0.043223307
2021-09-14,SPY,-0.005397,0.032950666
2021-09-15,SPY,0.008353,1.5224088e-18
2021-09-16,SPY,-0.001585,0.022191696
2021-09-17,SPY,-0.00971,0.007083286
2021-09-20,SPY,-0.016674,1.5416946e-17
2021-09-21,SPY,-0.000945,0.0080930265
2021-09-22,SPY,0.009755,0.087037854
2021-09-23,SPY,0.01215,0.10837765
2021-09-24,SPY,0.001647,0.031179292
2021-09-27,SPY,-0.002861,0.025553513
2021-09-28,SPY,-0.020152,0.06777044
2021-09-29,SPY,0.001683,0.21443903
2021-09-30,SPY,-0.012222,0.0003601612
2021-10-01,SPY,0.011884,0.0
2021-10-04,SPY,-0.012896,0.01862101
2021-10-05,SPY,0.010405,0.008883101
2021-10-06,SPY,0.004156,0.022725439
2021-10-07,SPY,0.008646,0.080433436
2021-10-08,SPY,-0.001824,0.013013913
2021-10-11,SPY,-0.00724,0.16656114
2021-10-12,SPY,-0.002462,0.012104656
2021-10-13,SPY,0.003598,0.09246845
2021-10-14,SPY,0.016821,1.0082984e-18
2021-10-15,SPY,0.007616,0.00035896705
2021-10-18,SPY,0.002961,0.091791
2021-10-19,SPY,0.007715,0.12097375
2021-10-20,SPY,0.003928,0.067435235
2021-10-21,SPY,0.002608,6.723717e-20
2021-10-22,SPY,-0.001036,0.20784321
2021-10-25,SPY,0.005363,0.09701229
2021-10-26,SPY,0.0009,0.0452961
2021-10-27,SPY,-0.00443,0.00028309526
2021-10-28,SPY,0.009649,0.17349352
2021-10-29,SPY,0.002029,0.001488255
2021-11-01,SPY,0.00172,0.000913889
2021-11-02,SPY,0.004043,0.070698485
2021-11-03,SPY,0.006105,0.00028052495
2021-11-04,SPY,0.004713,0.02095998
2021-11-05,SPY,0.00347,0.00052774634
2021-11-08,SPY,0.000854,0.0070415502
2021-11-09,SPY,-0.003305,0.20383698
2021-11-10,SPY,-0.008045,0.023055978
2021-11-11,SPY,0.000324,3.5488848e-19
2021-11-12,SPY,0.007547,0.0019640143
2021-11-15,SPY,0.000342,0.16087487
2021-11-16,SPY,0.003958,0.054348957
2021-11-17,SPY,-0.002429,0.0023894035
2021-11-18,SPY,0.003396,0.020870646
2021-11-19,SPY,-0.001788,0.0002466404
2021-11-22,SPY,-0.002815,0.0
2021-11-23,SPY,0.001326,0.004061603
2021-11-24,SPY,0.00267,0.0
2021-11-25,SPY,0.0,0.0
2021-11-26,SPY,-0.022303,0.0049658413
2021-11-29,SPY,0.012267,0.01449128
2021-11-30,SPY,-0.019458,0.112061046
2021-12-01,SPY,-0.011107,0.17073765
2021-12-02,SPY,0.015316,0.037555803
2021-12-03,SPY,-0.008701,0.0008878182
2021-12-06,SPY,0.011843,0.083189696
2021-12-07,SPY,0.020685,1.5944541e-19
2021-12-08,SPY,0.002648,0.0
2021-12-09,SPY,-0.006752,0.21641958
2021-12-10,SPY,0.009413,0.0051913233
2021-12-13,SPY,-0.008858,0.01792928
2021-12-14,SPY,-0.00688,0.074704766
2021-12-15,SPY,0.015625,1.445724e-19
2021-12-16,SPY,-0.008819,0.065909974
2021-12-17,SPY,-0.010598,0.28235734
2021-12-20,SPY,-0.010633,0.14851554
2021-12-21,SPY,0.017759,0.019739006
2021-12-22,SPY,0.009999,0.0
2021-12-23,SPY,0.006222,0.13363998
2021-12-24,SPY,0.0,0.020597225
2021-12-27,SPY,0.014152,0.032789912
2021-12-28,SPY,-0.000817,1.5141908e-18
2021-12-29,SPY,0.001279,0.0
2021-12-30,SPY,-0.002765,0.043545704
2021-12-31,SPY,-0.00252,0.009658572
2021-01-01,IWM,0.0,1.6951826e-18
2021-01-04,IWM,-0.013057,0.00030918917
2021-01-05,IWM,0.015452,8.914513e-05
2021-01-06,IWM,0.040918,0.0
2021-01-07,IWM,0.017797,0.016553372
2021-01-08,IWM,-0.002162,0.0009487577
2021-01-11,IWM,-0.000867,0.007628712
2021-01-12,IWM,0.017924,0.047514997
2021-01-13,IWM,-0.007148,0.020440185
2021-01-14,IWM,0.019976,0.059075564
2021-01-15,IWM,-0.014911,0.3065015
2021-01-18,IWM,0.0,0.058692027
2021-01-19,IWM,0.012811,0.11535444
2021-01-20,IWM,0.004404,0.05132128
2021-01-21,IWM,-0.008676,0.09131198
2021-01-22,IWM,0.011622,0.030253613
2021-01-25,IWM,-0.000977,0.06744625
2021-01-26,IWM,-0.006937,0.057218518
2021-01-27,IWM,-0.018331,0.05549593
2021-01-28,IWM,-0.0032,3.4404958e-18
2021-01-29,IWM,-0.01514,0.0047952584
2021-02-01,IWM,0.024567,0.03239221
2021-02-02,IWM,0.014244,0.030483875
2021-02-03,IWM,0.002996,0.0026804868
2021-02-04,IWM,0.020397,0.0020858771
2021-02-05,IWM,0.01386,4.4751916e-05
2021-02-08,IWM,0.025536,1.1553071e-18
2021-02-09,IWM,0.004707,0.0
2021-02-10,IWM,-0.006568,0.0061897403
2021-02-11,IWM,-0.001146,0.021700727
2021-02-12,IWM,0.002824,0.009367364
2021-02-15,IWM,0.0,0.046933625
2021-02-16,IWM,-0.006292,0.0013812998
2021-02-17,IWM,-0.007838,0.0
2021-02-18,IWM,-0.015487,0.038466178
2021-02-19,IWM,0.020853,2.0519214e-18
2021-02-22,IWM,-0.006483,6.5044235e-18
2021-02-23,IWM,-0.008805,0.042884566
2021-02-24,IWM,0.023629,0.00020967207
2021-02-25,IWM,-0.03696,0.0016152223
2021-02-26,IWM,-0.001372,7.1876195e-19
2021-03-01,IWM,0.035546,0.019914605
2021-03-02,IWM,-0.019242,0.00392454
2021-03-03,IWM,-0.010824,0.0380281
2021-03-04,IWM,-0.02795,3.2013418e-18
2021-03-05,IWM,0.021202,1.8959025e-18
2021-03-08,IWM,0.004731,3.4926135e-19
2021-03-09,IWM,0.021029,0.0035240909
2021-03-10,IWM,0.017373,2.4376655e-18
2021-03-11,IWM,0.022005,0.021372069
2021-03-12,IWM,0.0059,0.0041703116
2021-03-15,IWM,0.003553,0.016005276
2021-03-16,IWM,-0.016722,0.028428733
2021-03-17,IWM,0.007852,0.009065559
2021-03-18,IWM,-0.030433,0.0016363686
2021-03-19,IWM,0.007547,0.012452088
2021-03-22,IWM,-0.007535,0.00020945373
2021-03-23,IWM,-0.036274,0.020514628
2021-03-24,IWM,-0.023127,0.015232348
2021-03-25,IWM,0.023666,0.025274117
2021-03-26,IWM,0.018231,0.018896496
2021-03-29,IWM,-0.028149,0.011957203
2021-03-30,IWM,0.016838,0.026432352
2021-03-31,IWM,0.01344,0.00035784347
2021-04-01,IWM,0.012673,0.052839536
2021-04-02,IWM,0.0,0.051429767
2021-04-05,IWM,0.005497,0.079039
2021-04-06,IWM,-0.002934,0.015658533
2021-04-07,IWM,-0.016138,0.04757253
2021-04-08,IWM,0.008473,0.0
2021-04-09,IWM,0.000135,0.012399452
2021-04-12,IWM,-0.003909,0.0069198185
2021-04-13,IWM,-0.002616,0.008151675
2021-04-14,IWM,0.009858,0.017659971
2021-04-15,IWM,0.004343,3.3149168e-18
2021-04-16,IWM,0.001605,0.00025593274
2021-04-19,IWM,-0.012998,1.0293148e-06
2021-04-20,IWM,-0.020475,2.4472326e-06
2021-04-21,IWM,0.024449,0.005769996
2021-04-22,IWM,-0.004135,0.0050289943
2021-04-23,IWM,0.018864,0.014274652
2021-04-26,IWM,0.010409,0.00010575622
2021-04-27,IWM,0.00149,0.026396094
2021-04-28,IWM,0.001707,0.11950806
2021-04-29,IWM,-0.003714,0.0
2021-04-30,IWM,-0.013597,0.0022401821
2021-05-03,IWM,0.004891,0.0
2021-05-04,IWM,-0.011947,0.024050208
2021-05-05,IWM,-0.003986,5.868807e-18
2021-05-06,IWM,0.000854,0.0035493374
2021-05-07,IWM,0.012579,1.1202333e-20
2021-05-10,IWM,-0.025423,1.7618016e-19
2021-05-11,IWM,-0.003187,0.0
2021-05-12,IWM,-0.032472,0.00019390654
2021-05-13,IWM,0.018409,0.0013213386
2021-05-14,IWM,0.024426,0.0002968414
2021-05-17,IWM,0.001357,1.935612e-18
2021-05-18,IWM,-0.007591,4.138042e-18
2021-05-19,IWM,-0.007694,6.564424e-19
2021-05-20,IWM,0.006653,0.0
2021-05-21,IWM,0.002598,0.008664789
2021-05-24,IWM,0.006501,0.0
2021-05-25,IWM,-0.009666,0.0
2021-05-26,IWM,0.018654,2.1578632e-19
2021-05-27,IWM,0.010298,0.114265345
2021-05-28,IWM,-0.000665,0.0
2021-05-31,IWM,0.0,0.005270837
2021-06-01,IWM,0.011353,0.01871136
2021-06-02,IWM,0.001184,2.2327542e-18
2021-06-03,IWM,-0.008365,0.028699672
2021-06-04,IWM,0.004328,0.05157197
2021-06-07,IWM,0.013413,0.0
2021-06-08,IWM,0.010588,0.056298397
2021-06-09,IWM,-0.006656,0.07835134
2021-06-10,IWM,-0.007404,0.06618994
2021-06-11,IWM,0.010555,0.06605744
2021-06-14,IWM,-0.002935,0.028579857
2021-06-15,IWM,-0.002857,0.027748361
2021-06-16,IWM,-0.002127,0.050338402
2021-06-17,IWM,-0.011224,0.06657663
2021-06-18,IWM,-0.022702,0.01986892
2021-06-21,IWM,0.021384,0.05608107
2021-06-22,IWM,0.00454,0.0006907701
2021-06-23,IWM,0.003291,0.055300444
2021-06-24,IWM,0.014126,0.0037911811
2021-06-25,IWM,0.001682,0.059279066
2021-06-28,IWM,-0.007921,0.01961498
2021-06-29,IWM,-0.004774,0.012392029
2021-06-30,IWM,0.000131,3.4689626e-18
2021-07-01,IWM,0.008807,0.03749803
2021-07-02,IWM,-0.009508,0.049048375
2021-07-05,IWM,0.0,0.012073339
2021-07-06,IWM,-0.014529,0.045553792
2021-07-07,IWM,-0.009298,0.09417286
2021-07-08,IWM,-0.009206,0.09717581
2021-07-09,IWM,0.02111,0.0
2021-07-12,IWM,0.000839,0.057488076
2021-07-13,IWM,-0.018846,2.8460307e-18
2021-07-14,IWM,-0.01543,0.0
2021-07-15,IWM,-0.005665,1.3886787e-19
2021-07-16,IWM,-0.012315,4.5845183e-05
2021-07-19,IWM,-0.01498,2.2585094e-20
2021-07-20,IWM,0.03103,0.0
2021-07-21,IWM,0.017224,0.0
2021-07-22,IWM,-0.015897,0.0
2021-07-23,IWM,0.004668,4.836522e-19
2021-07-26,IWM,0.002915,0.0
2021-07-27,IWM,-0.011672,2.1207625e-18
2021-07-28,IWM,0.014705,2.7268747e-18
2021-07-29,IWM,0.007699,0.0016292407
2021-07-30,IWM,-0.006606,2.2058863e-20
2021-08-02,IWM,-0.004976,3.930233e-19
2021-08-03,IWM,0.004137,9.634037e-20
2021-08-04,IWM,-0.012451,0.0
2021-08-05,IWM,0.017973,0.00020985649
2021-08-06,IWM,0.006125,0.00023654761
2021-08-09,IWM,-0.005506,0.024730159
2021-08-10,IWM,0.001981,0.007880984
2021-08-11,IWM,0.004897,0.007841774
2021-08-12,IWM,-0.002369,0.0
2021-08-13,IWM,-0.009097,0.0024414114
2021-08-16,IWM,-0.009316,6.6407383e-19
2021-08-17,IWM,-0.012188,0.0077328547
2021-08-18,IWM,-0.008734,0.055100523
2021-08-19,IWM,-0.011981,0.034447245
2021-08-20,IWM,0.016892,0.0293147
2021-08-23,IWM,0.019024,0.015469799
2021-08-24,IWM,0.009835,0.0
2021-08-25,IWM,0.003517,0.041994493
2021-08-26,IWM,-0.010604,0.016405344
2021-08-27,IWM,0.028202,0.053609982
2021-08-30,IWM,-0.004108,0.05761091
2021-08-31,IWM,0.001951,0.0419191
2021-09-01,IWM,0.006728,0.019096252
2021-09-02,IWM,0.006947,0.035727054
2021-09-03,IWM,-0.004628,0.05566114
2021-09-06,IWM,0.0,0.0
2021-09-07,IWM,-0.006887,0.044665135
2021-09-08,IWM,-0.01091,0.0017442033
2021-09-09,IWM,-0.000491,0.0
2021-09-10,IWM,-0.009785,0.0426569
2021-09-13,IWM,0.005685,0.0011187518
2021-09-14,IWM,-0.012742,0.0719714
2021-09-15,IWM,0.009044,0.02025546
2021-09-16,IWM,0.000721,0.013608206
2021-09-17,IWM,0.001305,0.023024775
2021-09-20,IWM,-0.023777,0.008037694
2021-09-21,IWM,0.001519,0.027914278
2021-09-22,IWM,0.015539,1.0485112e-19
2021-09-23,IWM,0.0177,0.028972937
2021-09-24,IWM,-0.004809,0.0
2021-09-27,IWM,0.015198,0.00010505853
2021-09-28,IWM,-0.022743,0.01236534
2021-09-29,IWM,-0.002124,8.402567e-19
2021-09-30,IWM,-0.009374,3.2157401e-18
2021-10-01,IWM,0.016137,0.010040841
2021-10-04,IWM,-0.009088,0.0
2021-10-05,IWM,0.003451,7.5216526e-19
2021-10-06,IWM,-0.005203,0.0
2021-10-07,IWM,0.015418,0.0
2021-10-08,IWM,-0.007525,0.0
2021-10-11,IWM,-0.005732,1.209615e-18
2021-10-12,IWM,0.005492,0.0
2021-10-13,IWM,0.00474,0.0010304963
2021-10-14,IWM,0.014827,0.0
2021-10-15,IWM,-0.003143,0.0
2021-10-18,IWM,-0.000577,0.0
2021-10-19,IWM,0.003733,0.0
2021-10-20,IWM,0.006641,9.486769e-18
2021-10-21,IWM,0.002551,0.072582126
2021-10-22,IWM,-0.002369,0.0
2021-10-25,IWM,0.009498,0.040946275
2021-10-26,IWM,-0.007536,0.027852375
2021-10-27,IWM,-0.01839,0.024107998
2021-10-28,IWM,0.019942,0.024577087
2021-10-29,IWM,-0.000263,0.084721
2021-11-01,IWM,0.025915,0.060516104
2021-11-02,IWM,0.002094,0.03568002
2021-11-03,IWM,0.017872,0.044985387
2021-11-04,IWM,-0.000377,0.10380032
2021-11-05,IWM,0.013666,4.595456e-19
2021-11-08,IWM,0.003102,0.008527787
2021-11-09,IWM,-0.005813,0.028477747
2021-11-10,IWM,-0.015758,0.066616744
2021-11-11,IWM,0.008047,0.05161492
2021-11-12,IWM,0.001003,0.05098615
2021-11-15,IWM,-0.003967,0.034235783
2021-11-16,IWM,0.001844,0.009564323
2021-11-17,IWM,-0.013097,0.0105694
2021-11-18,IWM,-0.00424,0.0116973575
2021-11-19,IWM,-0.009112,0.061678052
2021-11-22,IWM,-0.004254,0.0192661
2021-11-23,IWM,-0.001726,0.019127002
2021-11-24,IWM,0.001081,0.06462411
2021-11-25,IWM,0.0,0.00839503
2021-11-26,IWM,-0.037698,3.6591823e-19
2021-11-29,IWM,-0.000628,0.008859109
2021-11-30,IWM,-0.020385,0.007885372
2021-12-01,IWM,-0.022505,7.744302e-05
2021-12-02,IWM,0.0279,4.5580273e-06
2021-12-03,IWM,-0.020528,0.0
2021-12-06,IWM,0.020074,0.0
2021-12-07,IWM,0.023194,3.9623784e-19
2021-12-08,IWM,0.006827,3.7401447e-18
2021-12-09,IWM,-0.022648,1.4422294e-18
2021-12-10,IWM,-0.002766,0.0
2021-12-13,IWM,-0.014572,3.1230457e-19
2021-12-14,IWM,-0.00861,5.421011e-20
2021-12-15,IWM,0.015875,6.9654346e-19
2021-12-16,IWM,-0.020222,1.231601e-19
2021-12-17,IWM,0.009194,0.0
2021-12-20,IWM,-0.014037,0.0
2021-12-21,IWM,0.028569,1.8160386e-18
2021-12-22,IWM,0.009625,0.0
2021-12-23,IWM,0.00799,0.012756736
2021-12-24,IWM,0.0,0.0
2021-12-27,IWM,0.009368,3.008661e-18
2021-12-28,IWM,-0.006113,1.3452464e-19
2021-12-29,IWM,0.001077,1.4313887e-18
2021-12-30,IWM,-0.000269,0.0
2021-12-31,IWM,-0.002153,1.9312351e-19
2021-01-01,EEM,0.0,0.16012141
2021-01-04,EEM,0.006387,0.09685527
2021-01-05,EEM,0.024038,0.06639072
2021-01-06,EEM,-0.008451,0.06461605
2021-01-07,EEM,0.00947,0.08592204
2021-01-08,EEM,0.026454,0.07104748
2021-01-11,EEM,-0.013526,0.08618757
2021-01-12,EEM,0.00982,0.031082496
2021-01-13,EEM,0.002202,0.055002198
2021-01-14,EEM,0.009337,0.07488325
2021-01-15,EEM,-0.014148,0.045601867
2021-01-18,EEM,0.0,0.0034453503
2021-01-19,EEM,0.016559,0.046281558
2021-01-20,EEM,0.017557,0.07316736
2021-01-21,EEM,0.001779,0.095318675
2021-01-22,EEM,-0.0087,1.4287886e-20
2021-01-25,EEM,0.007523,0.04290835
2021-01-26,EEM,-0.007289,0.014438989
2021-01-27,EEM,-0.027758,0.0036668733
2021-01-28,EEM,0.006999,0.02612255
2021-01-29,EEM,-0.024876,0.005700651
2021-02-01,EEM,0.027012,0.030526739
2021-02-02,EEM,0.012968,0.03694449
2021-02-03,EEM,0.005049,0.03030485
2021-02-04,EEM,0.000359,0.048586234
2021-02-05,EEM,0.008608,0.06507887
2021-02-08,EEM,0.001778,0.033014625
2021-02-09,EEM,0.01065,0.007878581
2021-02-10,EEM,0.003512,0.070136
2021-02-11,EEM,0.010676,0.085906014
2021-02-12,EEM,0.000866,0.06726323
2021-02-15,EEM,0.0,0.110410206
2021-02-16,EEM,0.002422,0.0846485
2021-02-17,EEM,0.000345,0.058810696
2021-02-18,EEM,-0.013803,0.10143637
2021-02-19,EEM,0.006473,0.041797534
2021-02-22,EEM,-0.029376,0.049027536
2021-02-23,EEM,0.004477,0.07935768
2021-02-24,EEM,-0.006418,0.27792695
2021-02-25,EEM,-0.022788,0.07006074
2021-02-26,EEM,-0.013404,0.06134682
2021-03-01,EEM,0.026801,0.08070847
2021-03-02,EEM,-0.009788,0.04668153
2021-03-03,EEM,-0.002014,0.046822887
2021-03-04,EEM,-0.023294,0.07106248
2021-03-05,EEM,0.010892,0.08432766
2021-03-08,EEM,-0.026937,0.0789988
2021-03-09,EEM,0.021955,0.07380467
2021-03-10,EEM,-0.004483,0.06721166
2021-03-11,EEM,0.031526,0.06417207
2021-03-12,EEM,-0.017828,0.048811737
2021-03-15,EEM,0.002408,0.054521482
2021-03-16,EEM,0.00425,0.021488367
2021-03-17,EEM,0.001288,0.02853175
2021-03-18,EEM,-0.018376,0.07107813
2021-03-19,EEM,0.012355,0.070618786
2021-03-22,EEM,-0.002959,0.08533123
2021-03-23,EEM,-0.019102,0.045056205
2021-03-24,EEM,-0.022878,0.039137527
2021-03-25,EEM,0.004644,0.02368889
2021-03-26,EEM,0.026002,0.04250298
2021-03-29,EEM,-0.006946,0.042370755
2021-03-30,EEM,0.003214,0.00526402
2021-03-31,EEM,0.005088,0.07294634
2021-04-01,EEM,0.009749,0.055180404
2021-04-02,EEM,0.0,0.022886472
2021-04-05,EEM,0.003899,0.009323293
2021-04-06,EEM,0.005548,0.008506478
2021-04-07,EEM,-0.014714,0.0411587
2021-04-08,EEM,0.008214,0.00038414518
2021-04-09,EEM,-0.008517,2.7919093e-06
2021-04-12,EEM,-0.005976,0.054821964
2021-04-13,EEM,0.004133,0.012962777
2021-04-14,EEM,0.005051,5.6848323e-05
2021-04-15,EEM,0.009121,1.01996035e-17
2021-04-16,EEM,0.002583,0.031852357
2021-04-19,EEM,-0.00368,0.031513166
2021-04-20,EEM,-0.008126,0.01951684
2021-04-21,EEM,0.006144,0.008904787
2021-04-22,EEM,-0.003516,0.08467681
2021-04-23,EEM,0.014485,0.09456663
2021-04-26,EEM,0.001281,0.008065624
2021-04-27,EEM,-0.000548,0.03898805
2021-04-28,EEM,0.0075,0.12814718
2021-04-29,EEM,-0.00236,0.020517895
2021-04-30,EEM,-0.017652,0.066319466
2021-05-03,EEM,0.0,0.004729193
2021-05-04,EEM,-0.0113,0.09703624
2021-05-05,EEM,0.004684,0.005090265
2021-05-06,EEM,0.009511,0.057101313
