date,ticker,returns,weights
2009-03-05,SPY,0.023414327,1.05529014e-17
2009-03-06,SPY,-0.041705325,0.0
2009-03-09,SPY,0.0017426667,0.0
2009-03-10,SPY,-0.011822366,0.0
2009-03-11,SPY,0.057900403,0.0
2009-03-12,SPY,0.006491287,0.0
2009-03-13,SPY,0.03861692,1.5901632e-18
2009-03-16,SPY,0.007784194,0.0
2009-03-17,SPY,-0.0030273139,0.0
2009-03-18,SPY,0.030124323,1.2363316e-18
2009-03-19,SPY,0.02213739,7.190138e-33
2009-03-20,SPY,-0.012463181,2.6295765e-20
2009-03-23,SPY,-0.028655993,0.0
2009-03-24,SPY,0.0693665,4.6259294e-18
2009-03-25,SPY,-0.019899933,0.0
2009-03-26,SPY,0.010490686,3.090829e-19
2009-03-27,SPY,0.020175697,7.517135e-18
2009-03-30,SPY,-0.018213227,0.0
2009-03-31,SPY,-0.03516572,6.7317158e-18
2009-04-01,SPY,0.009222477,0.0
2009-04-02,SPY,0.01918106,4.0657581e-19
2009-04-03,SPY,0.028818335,0.0
2009-04-06,SPY,0.0098993,0.061203945
2009-04-07,SPY,-0.007863737,1.8069727e-18
2009-04-08,SPY,-0.023601701,6.3909293e-18
2009-04-09,SPY,0.010720044,1.8778932e-19
2009-04-10,SPY,0.038973685,0.0
2009-04-13,SPY,0.0,3.338477e-19
2009-04-14,SPY,0.00023304591,0.0
2009-04-15,SPY,-0.017393786,2.9860244e-18
2009-04-16,SPY,0.010613307,2.6888214e-17
2009-04-17,SPY,0.014556298,6.181658e-18
2009-04-20,SPY,0.0066828225,0.0
2009-04-21,SPY,-0.04281928,2.4989292e-17
2009-04-22,SPY,0.019348932,6.438615e-19
2009-04-23,SPY,-0.0061320947,5.601711e-19
2009-04-24,SPY,0.009769956,0.0
2009-04-27,SPY,0.014997665,0.0
2009-04-28,SPY,-0.009507318,0.0
2009-04-29,SPY,-0.003150344,0.0
2009-04-30,SPY,0.021046106,3.849006e-18
2009-05-01,SPY,0.0003432298,0.0
2009-05-04,SPY,0.005361943,0.0
2009-05-05,SPY,0.033453923,0.0
2009-05-06,SPY,-0.0034169226,0.0
2009-05-07,SPY,0.01719698,1.4930122e-17
2009-05-08,SPY,-0.014000152,1.445603e-19
2009-05-11,SPY,0.023064556,1.4456029e-18
2009-05-12,SPY,-0.01889102,1.8544974e-18
2009-05-13,SPY,-0.0029636156,0.0
2009-05-14,SPY,-0.025495397,0.0
2009-05-15,SPY,0.008533625,0.0
2009-05-18,SPY,-0.008195387,1.8755967e-18
2009-05-19,SPY,0.028011167,0.0
2009-05-20,SPY,-0.0012064712,3.506102e-19
2009-05-21,SPY,-0.0067169773,2.336934e-18
2009-05-22,SPY,-0.014467201,0.0
2009-05-25,SPY,-0.0021320772,4.3464784e-19
2009-05-26,SPY,0.0,2.2534718e-18
2009-05-27,SPY,0.025289724,0.0
2009-05-28,SPY,-0.018014522,0.0
2009-05-29,SPY,0.013843734,0.0
2009-06-01,SPY,0.017552918,1.7434626e-18
2009-06-02,SPY,0.023919987,1.3154079e-18
2009-06-03,SPY,0.0008437929,0.0
2009-06-04,SPY,-0.012732267,2.1635802e-18
2009-06-05,SPY,0.009352815,5.15397e-18
2009-06-08,SPY,0.00021155066,1.0045195e-18
2009-06-09,SPY,-0.004133332,0.0
2009-06-10,SPY,0.0050847568,0.0
2009-06-11,SPY,-0.0025391465,3.78659e-18
2009-06-12,SPY,0.004439284,0.0
2009-06-15,SPY,0.002738285,0.0
2009-06-16,SPY,-0.023194997,5.45171e-19
2009-06-17,SPY,-0.013655788,3.2846269e-18
2009-06-18,SPY,-0.0009825864,3.3114878e-19
2009-06-19,SPY,0.007280912,0.090789676
2009-06-22,SPY,-0.0019429179,0.0
2009-06-23,SPY,-0.030445766,0.03300865
2009-06-24,SPY,0.000783743,5.8201292e-18
2009-06-25,SPY,0.008558681,0.0
2009-06-26,SPY,0.021537842,0.0
2009-06-29,SPY,-0.0026098317,0.0
2009-06-30,SPY,0.00932054,0.0
2009-07-01,SPY,-0.008123522,0.0
2009-07-02,SPY,0.0041241646,8.688663e-19
2009-07-03,SPY,-0.027672788,0.0
2009-07-06,SPY,0.0,6.8146376e-20
2009-07-07,SPY,-0.000111352376,3.4073188e-19
2009-07-08,SPY,-0.019566575,0.0
2009-07-09,SPY,-0.00068158587,6.9738507e-19
2009-07-10,SPY,0.0019299546,7.3407187e-19
2009-07-13,SPY,-0.0023846035,1.3437111e-17
2009-07-14,SPY,0.024060195,1.130718e-18
2009-07-15,SPY,0.00562222,0.0
2009-07-16,SPY,0.02882671,8.4146447e-19
2009-07-17,SPY,0.009497964,0.0
2009-07-20,SPY,-0.00021244954,8.3461924e-19
2009-07-21,SPY,0.010578084,8.765255e-21
2009-07-22,SPY,0.004604074,1.71799e-18
2009-07-23,SPY,-0.00020929259,0.0
2009-07-24,SPY,0.021852627,2.541924e-18
2009-07-27,SPY,0.004077238,0.0
2009-07-28,SPY,0.0029530085,2.3129647e-18
2009-07-29,SPY,-0.0046881456,1.2271358e-19
2009-07-30,SPY,-0.002434261,1.445603e-19
2009-07-31,SPY,0.0103708105,0.0
2009-08-03,SPY,0.0014178654,0.0
2009-08-04,SPY,0.01636172,8.064035e-18
2009-08-05,SPY,0.0025852653,0.0
2009-08-06,SPY,-0.0028839959,0.044495452
2009-08-07,SPY,-0.0051922235,0.0
2009-08-10,SPY,0.013048939,0.0
2009-08-11,SPY,-0.0020970174,0.0
2009-08-12,SPY,-0.012554968,0.0
2009-08-13,SPY,0.010671821,3.4499103e-19
2009-08-14,SPY,0.0076098605,1.3908731e-17
2009-08-17,SPY,-0.0077090715,9.19976e-19
2009-08-18,SPY,-0.024913393,2.725855e-19
2009-08-19,SPY,0.007902777,0.0
2009-08-20,SPY,0.008741578,4.998923e-18
2009-08-21,SPY,0.010251396,1.1590609e-19
2009-08-24,SPY,0.019416181,0.0
2009-08-25,SPY,-9.712038e-05,0.0
2009-08-26,SPY,0.0019406177,0.0
2009-08-27,SPY,9.69321e-05,0.0
2009-08-28,SPY,0.0022268489,0.0
2009-08-31,SPY,-0.0001934423,6.8146375e-19
2009-09-01,SPY,-0.008939041,6.9738507e-19
2009-09-02,SPY,-0.022304289,0.0
2009-09-03,SPY,-0.0037996245,0.0
2009-09-04,SPY,0.008280588,0.0
2009-09-07,SPY,0.013911723,0.006958927
2009-09-08,SPY,0.0,8.6736174e-19
2009-09-09,SPY,0.008585419,0.0
2009-09-10,SPY,0.007645075,0.0
2009-09-11,SPY,0.010166978,9.783499e-19
2009-09-14,SPY,-0.00019087612,3.3497957e-18
2009-09-15,SPY,0.004855996,0.0
2009-09-16,SPY,0.004170622,0.0
2009-09-17,SPY,0.015020936,1.3586146e-19
2009-09-18,SPY,-0.0014919809,1.3877788e-17
2009-09-21,SPY,-0.0041144625,0.0
2009-09-22,SPY,-0.002533191,5.259153e-19
2009-09-23,SPY,0.0058074347,4.1296624e-18
2009-09-24,SPY,-0.008347059,0.0
2009-09-25,SPY,-0.011080183,1.6303374e-18
2009-09-28,SPY,-0.005347096,3.9644412e-19
2009-09-29,SPY,0.017744927,1.577746e-19
2009-09-30,SPY,-0.0030143203,4.908543e-19
2009-10-01,SPY,-0.0038754244,0.0
2009-10-02,SPY,-0.024834681,2.5314056e-17
2009-10-05,SPY,-0.0049637556,2.6295766e-18
2009-10-06,SPY,0.014817956,4.0093811e-19
2009-10-07,SPY,0.0142225465,0.0
2009-10-08,SPY,0.0027447843,0.0
2009-10-09,SPY,0.0076267966,6.179505e-19
2009-10-12,SPY,0.0060784775,0.0
2009-10-13,SPY,0.003908072,0.0
2009-10-14,SPY,-0.0020451806,2.6646374e-18
2009-10-15,SPY,0.017069196,8.4146447e-19
2009-10-16,SPY,0.0036526385,1.4456029e-18
2009-10-19,SPY,-0.0075023226,2.612046e-18
2009-10-20,SPY,0.0082312515,1.1197592e-18
2009-10-21,SPY,-0.0052876594,0.025894267
2009-10-22,SPY,-0.009023199,1.7968771e-19
2009-10-23,SPY,0.010112239,5.7180336e-18
2009-10-26,SPY,-0.011499138,0.0
2009-10-27,SPY,-0.010884334,0.0
2009-10-28,SPY,-0.0045938296,0.0
2009-10-29,SPY,-0.019068073,0.0
2009-10-30,SPY,0.02122699,5.8546917e-18
2009-11-02,SPY,-0.02940129,0.0
2009-11-03,SPY,0.0073119435,8.4146447e-19
2009-11-04,SPY,0.0031583507,8.3664265e-18
2009-11-05,SPY,0.002576706,8.4146447e-19
2009-11-06,SPY,0.018228762,0.0
2009-11-09,SPY,0.0026161326,0.0
2009-11-10,SPY,0.022520564,1.270962e-19
2009-11-11,SPY,0.00018251505,4.8066295e-18
2009-11-12,SPY,0.0050969436,1.988653e-17
2009-11-13,SPY,-0.01022,0.0
2009-11-16,SPY,0.005396766,0.0
2009-11-17,SPY,0.014400466,0.0
2009-11-18,SPY,0.0011592954,0.0
2009-11-19,SPY,-0.000619921,0.0
2009-11-20,SPY,-0.013117018,3.103777e-17
2009-11-23,SPY,-0.0035575863,0.0
2009-11-24,SPY,0.012622188,0.0
2009-11-25,SPY,0.0015328437,0.0
2009-11-26,SPY,0.003507671,0.0
2009-11-27,SPY,0.0,1.8070036e-19
2009-11-30,SPY,-0.016384164,2.3817154e-18
2009-12-01,SPY,0.003371148,0.0
2009-12-02,SPY,0.0122944955,3.207505e-18
2009-12-03,SPY,-0.00044933724,9.396419e-19
2009-12-04,SPY,-0.007850963,0.0
2009-12-07,SPY,0.0056913295,3.8567123e-19
2009-12-08,SPY,-0.0015325673,0.0
2009-12-09,SPY,-0.011159109,0.0
2009-12-10,SPY,0.0037426455,0.0
2009-12-11,SPY,0.0056104306,0.0
2009-12-14,SPY,0.0042390143,3.685874e-18
2009-12-15,SPY,0.006816781,0.0
2009-12-16,SPY,-0.0046590893,1.1263352e-18
2009-12-17,SPY,0.0015255533,0.0
2009-12-18,SPY,-0.012088555,0.0
2009-12-21,SPY,0.00027224465,0.0
2009-12-22,SPY,0.010111127,8.668837e-18
2009-12-23,SPY,0.0035864827,0.0
2009-12-24,SPY,0.0019670965,5.1358133e-34
2009-12-25,SPY,0.004723085,6.026357e-18
2009-12-28,SPY,0.0,2.8578892e-18
2009-12-29,SPY,0.0021314395,0.009820897
2009-12-30,SPY,-0.0014026866,0.0
2009-12-31,SPY,-0.00037319734,3.035766e-18
2009-01-01,IWM,0.02300841,0.0
2009-01-02,IWM,0.0,3.2024949e-18
2009-01-05,IWM,0.019707052,0.0
2009-01-06,IWM,0.0035778214,4.8627496e-18
2009-01-07,IWM,0.016724443,0.0
2009-01-08,IWM,-0.02990618,1.468484e-18
2009-01-09,IWM,0.004813487,1.0872036e-18
2009-01-12,IWM,-0.03771724,0.0
2009-01-13,IWM,-0.030161519,0.0
2009-01-14,IWM,0.013188874,0.0
2009-01-15,IWM,-0.044951387,0.030529343
2009-01-16,IWM,0.016007358,0.02739891
2009-01-19,IWM,0.011033103,0.00013459304
2009-01-20,IWM,0.0,1.0134014e-17
2009-01-21,IWM,-0.07017688,4.5139813e-18
2009-01-22,IWM,0.048647285,0.05618775
2009-01-23,IWM,-0.029446697,0.0
2009-01-26,IWM,0.004968393,0.0
2009-01-27,IWM,0.011200834,0.0
2009-01-28,IWM,0.010856426,8.687056e-19
2009-01-29,IWM,0.040381175,2.9809108e-19
2009-01-30,IWM,-0.039940547,1.8503077e-18
2009-02-02,IWM,-0.020472456,0.0
2009-02-03,IWM,0.008060948,0.0
2009-02-04,IWM,0.007111141,0.038271766
2009-02-05,IWM,-0.007334181,2.3171912e-18
2009-02-06,IWM,0.011532619,0.0
2009-02-09,IWM,0.034886,0.0
2009-02-10,IWM,-0.0044819196,0.0
2009-02-11,IWM,-0.047304638,0.0
2009-02-12,IWM,0.0038052648,4.5036188e-18
2009-02-13,IWM,0.008453888,6.425662e-19
2009-02-16,IWM,-0.010466636,0.0
2009-02-17,IWM,0.0,0.0
2009-02-18,IWM,-0.04043031,0.0
2009-02-19,IWM,-0.0143211745,0.0
2009-02-20,IWM,-0.014049523,1.5268928e-18
2009-02-23,IWM,-0.0135202445,1.08494366e-17
2009-02-24,IWM,-0.03916238,0.00047759892
2009-02-25,IWM,0.036241245,0.0
2009-02-26,IWM,-0.020939304,1.8593283e-18
2009-02-27,IWM,-0.018847147,1.157776e-18
2009-03-02,IWM,-0.0068728793,0.0
2009-03-03,IWM,-0.058105446,8.341385e-19
2009-03-04,IWM,-0.019131493,0.0
2009-03-05,IWM,0.020484125,1.5751551e-18
2009-03-06,IWM,-0.05472828,0.0
2009-03-09,IWM,0.0051267557,1.8661637e-18
2009-03-10,IWM,-0.023280257,0.0
2009-03-11,IWM,0.06310175,0.004024611
2009-03-12,IWM,0.0013640706,0.0
2009-03-13,IWM,0.06030383,0.0
2009-03-16,IWM,0.010468626,0.0
2009-03-17,IWM,-0.018198632,0.0
2009-03-18,IWM,0.04526117,5.383643e-19
2009-03-19,IWM,0.034025155,0.0
2009-03-20,IWM,-0.010569399,3.9608373e-18
2009-03-23,IWM,-0.03514307,2.7201456e-18
2009-03-24,IWM,0.08161917,0.0003168153
2009-03-25,IWM,-0.04286034,0.00086924824
2009-03-26,IWM,0.027763084,0.0
2009-03-27,IWM,0.037887666,5.3005646e-19
2009-03-30,IWM,-0.03415022,0.0
2009-03-31,IWM,-0.029097263,0.0
2009-04-01,IWM,0.00931795,0.0
2009-04-02,IWM,0.017211318,0.0
2009-04-03,IWM,0.048812427,1.78863e-17
2009-04-06,IWM,0.015682265,2.0961243e-18
2009-04-07,IWM,-0.017241806,0.0
2009-04-08,IWM,-0.03609517,2.3453078e-19
2009-04-09,IWM,0.01832392,4.359254e-19
2009-04-10,IWM,0.0569062,0.0
2009-04-13,IWM,0.0,0.0
2009-04-14,IWM,0.00042872454,5.816728e-19
2009-04-15,IWM,-0.029359508,0.0
2009-04-16,IWM,0.015113638,2.9040837e-18
2009-04-17,IWM,0.028502947,0.0
2009-04-20,IWM,0.008834723,0.0
2009-04-21,IWM,-0.052672036,0.0
2009-04-22,IWM,0.03407078,0.0
2009-04-23,IWM,-0.00021337885,0.0
2009-04-24,IWM,-0.0023501774,1.517883e-18
2009-04-27,IWM,0.018438585,0.0
2009-04-28,IWM,-0.010767548,0.0
2009-04-29,IWM,0.0014847813,0.0074245697
2009-04-30,IWM,0.037237793,2.0331218e-17
2009-05-01,IWM,-0.009231782,0.0
2009-05-04,IWM,0.006163981,0.0
2009-05-05,IWM,0.03581151,0.0
2009-05-06,IWM,-0.004952957,0.0
2009-05-07,IWM,0.0027766777,0.0
2009-05-08,IWM,-0.023851216,6.104501e-18
2009-05-11,IWM,0.034097612,0.0
2009-05-12,IWM,-0.01481216,0.0
2009-05-13,IWM,-0.014227271,1.6746374e-18
2009-05-14,IWM,-0.04689489,0.0
2009-05-15,IWM,0.013862856,0.0
2009-05-18,IWM,-0.00376176,0.0
2009-05-19,IWM,0.03295191,1.0929661e-17
2009-05-20,IWM,0.0004051043,0.0
2009-05-21,IWM,-0.0093591735,0.0
2009-05-22,IWM,-0.012961811,0.0
2009-05-25,IWM,-0.010408088,0.0
2009-05-26,IWM,0.0,2.3835532e-18
2009-05-27,IWM,0.046605613,1.5916017e-18
2009-05-28,IWM,-0.019562991,0.0
2009-05-29,IWM,0.0012212499,5.89195e-19
2009-06-01,IWM,0.020336954,0.0
2009-06-02,IWM,0.03832336,6.6905304e-05
2009-06-03,IWM,0.012391732,3.0139313e-19
2009-06-04,IWM,-0.0066533843,0.0
2009-06-05,IWM,0.0142034395,0.0
2009-06-08,IWM,0.00037601055,0.0
2009-06-09,IWM,-0.011912782,3.7018584e-19
2009-06-10,IWM,0.004554952,0.0
2009-06-11,IWM,-0.003984447,2.8015305e-18
2009-06-12,IWM,0.00038015586,0.0
2009-06-15,IWM,0.0030360555,0.0
2009-06-16,IWM,-0.027272671,0.0
2009-06-17,IWM,-0.016886324,5.2398724e-18
2009-06-18,IWM,0.0053322925,0.0
2009-06-19,IWM,0.0045200037,0.0010375505
2009-06-22,IWM,0.006060032,2.5352246e-19
2009-06-23,IWM,-0.036115035,0.04246745
2009-06-24,IWM,-0.008115281,0.0
2009-06-25,IWM,0.01073863,3.0041767e-18
2009-06-26,IWM,0.02847033,8.851712e-18
2009-06-29,IWM,0.003460989,0.017196625
2009-06-30,IWM,0.0,0.0
2009-07-01,IWM,-0.0029322668,0.0
2009-07-02,IWM,0.015347557,5.0123668e-20
2009-07-03,IWM,-0.038519204,3.4884192e-19
2009-07-06,IWM,0.0,0.0
2009-07-07,IWM,-0.008854958,1.4291768e-19
2009-07-08,IWM,-0.021866612,1.5505406e-18
2009-07-09,IWM,-0.006841532,0.0
2009-07-10,IWM,-0.0041692783,2.449857e-19
2009-07-13,IWM,0.0047931736,0.0
2009-07-14,IWM,0.023830216,0.0
2009-07-15,IWM,0.005869868,1.035678e-17
2009-07-16,IWM,0.037822545,0.0
2009-07-17,IWM,0.012360142,0.0
2009-07-20,IWM,-0.0038461585,0.0
2009-07-21,IWM,0.012255994,0.0
2009-07-22,IWM,-0.0017144494,0.0
2009-07-23,IWM,0.0077865743,1.5067608e-18
2009-07-24,IWM,0.031104099,0.022686217
2009-07-27,IWM,0.00512165,2.0090985e-18
2009-07-28,IWM,0.0050955527,0.0
2009-07-29,IWM,0.0005444152,0.0
2009-07-30,IWM,-0.005092772,2.8791893e-19
2009-07-31,IWM,0.017354015,2.7175453e-19
2009-08-03,IWM,-0.004130382,2.6816252e-19
2009-08-04,IWM,0.017304866,1.6378798e-18
2009-08-05,IWM,0.010030881,2.5888453e-19
2009-08-06,IWM,-0.010030881,9.442639e-19
2009-08-07,IWM,-0.014070942,1.950504e-18
2009-08-10,IWM,0.023751559,0.0
2009-08-11,IWM,0.001750088,0.0
2009-08-12,IWM,-0.016217524,0.0
2009-08-13,IWM,0.014992785,0.0
2009-08-14,IWM,0.0081946235,0.0
2009-08-17,IWM,-0.020702494,3.0740454e-19
2009-08-18,IWM,-0.028591357,0.0
2009-08-19,IWM,0.013228425,0.0
2009-08-20,IWM,0.012166906,0.0
2009-08-21,IWM,0.0107898805,0.0004029956
2009-08-24,IWM,0.022785576,0.0
2009-08-25,IWM,-0.00034399726,1.7971887e-19
2009-08-26,IWM,0.0042914837,0.010646803
2009-08-27,IWM,0.0022243143,0.0
2009-08-28,IWM,-0.0015393829,0.0
2009-08-31,IWM,-0.006353589,0.0
2009-09-01,IWM,-0.014750809,1.628358e-27
2009-09-02,IWM,-0.0226318,0.0
2009-09-03,IWM,-0.005019731,2.2773177e-19
2009-09-04,IWM,0.011081436,0.0036595992
2009-09-07,IWM,0.013944273,0.0
2009-09-08,IWM,0.0,0.0
2009-09-09,IWM,0.010982417,6.2015206e-06
2009-09-10,IWM,0.01701803,0.0
2009-09-11,IWM,0.0123657035,5.207253e-19
2009-09-14,IWM,0.00033664366,4.380677e-19
2009-09-15,IWM,0.010546679,8.5270875e-19
2009-09-16,IWM,0.008126755,5.251924e-18
2009-09-17,IWM,0.020437235,2.539313e-19
2009-09-18,IWM,-0.0021061166,0.0
2009-09-21,IWM,0.0040462953,2.1452004e-19
2009-09-22,IWM,-0.0027496985,0.0
2009-09-23,IWM,0.0045248945,0.0
2009-09-24,IWM,-0.0095585985,3.5111302e-18
2009-09-25,IWM,-0.020225963,0.0
2009-09-28,IWM,-0.006165145,9.1299415e-05
2009-09-29,IWM,0.023619894,2.747003e-18
2009-09-30,IWM,-0.004417185,0.0
2009-10-01,IWM,-0.012373333,1.4598096e-18
2009-10-02,IWM,-0.030335996,0.0
2009-10-05,IWM,-0.0075575765,9.887812e-19
2009-10-06,IWM,0.01777217,0.0
2009-10-07,IWM,0.018459998,0.0
2009-10-08,IWM,0.0003325021,0.0
2009-10-09,IWM,0.009100749,0.0
2009-10-12,IWM,0.0116270855,0.0
2009-10-13,IWM,0.00016280016,2.1738788e-18
2009-10-14,IWM,-0.004241442,1.6132704e-18
2009-10-15,IWM,0.018946402,0.0
2009-10-16,IWM,-0.00064184854,1.3202095e-19
2009-10-19,IWM,-0.010001697,1.6441664e-18
2009-10-20,IWM,0.008234486,0.0
2009-10-21,IWM,-0.013925095,0.0
2009-10-22,IWM,-0.013625755,0.0
2009-10-23,IWM,0.013788793,0.0
2009-10-26,IWM,-0.021121398,3.341533e-19
2009-10-27,IWM,-0.008998372,0.0
2009-10-28,IWM,-0.012340618,3.6132453e-18
2009-10-29,IWM,-0.033907417,2.5648354e-18
2009-10-30,IWM,0.018825727,0.0
2009-11-02,IWM,-0.027662829,2.0179884e-18
2009-11-03,IWM,-0.0019546875,0.0
2009-11-04,IWM,0.015006019,0.0
2009-11-05,IWM,-0.014472543,0.0
2009-11-06,IWM,0.031326387,1.6772731e-19
2009-11-09,IWM,0.0006889425,0.0
2009-11-10,IWM,0.019437952,9.3658294e-20
2009-11-11,IWM,-0.006267489,1.4155464e-18
2009-11-12,IWM,0.0069427085,0.0
2009-11-13,IWM,-0.018564785,0.0
2009-11-16,IWM,0.009580912,0.0
2009-11-17,IWM,0.026049703,4.1003442e-18
2009-11-18,IWM,0.0,0.0
2009-11-19,IWM,-0.001992694,3.439941e-18
2009-11-20,IWM,-0.025249615,0.0
2009-11-23,IWM,-0.00119403,1.2978483e-17
2009-11-24,IWM,0.01725931,3.7633757e-18
2009-11-25,IWM,-0.0045397305,2.08333e-19
2009-11-26,IWM,-0.00016853459,1.681983e-17
2009-11-27,IWM,0.0,0.0
2009-11-30,IWM,-0.029939795,6.358364e-19
2009-12-01,IWM,0.008818246,9.6734935e-18
2009-12-02,IWM,0.015374406,0.0
2009-12-03,IWM,0.011796564,0.0
2009-12-04,IWM,-0.012305254,0.0
2009-12-07,IWM,0.024460929,0.0
2009-12-08,IWM,0.0014884647,8.2184804e-19
2009-12-09,IWM,-0.0077976338,0.0
2009-12-10,IWM,-0.0031695748,7.975969e-19
2009-12-11,IWM,-0.004018087,1.3882582e-18
2009-12-14,IWM,0.009350544,2.2559091e-20
2009-12-15,IWM,0.015010591,0.0
2009-12-16,IWM,-0.0027871155,0.0
2009-12-17,IWM,0.006382478,0.0
2009-12-18,IWM,-0.011154971,0.0
2009-12-21,IWM,0.009195467,0.0
2009-12-22,IWM,0.013168874,0.0
2009-12-23,IWM,0.009296717,0.0
2009-12-24,IWM,0.008751746,0.0
2009-12-25,IWM,0.003795071,3.730361e-19
2009-12-28,IWM,0.0,0.0
2009-12-29,IWM,-0.0015795296,5.511361e-18
2009-12-30,IWM,-0.0004743458,7.682752e-19
2009-12-31,IWM,-0.0006328113,0.0
2009-01-01,EEM,0.013303965,0.0
2009-01-02,EEM,0.0,0.0
2009-01-05,EEM,0.04655642,0.0
2009-01-06,EEM,0.012913207,0.0
2009-01-07,EEM,0.022388995,0.0
2009-01-08,EEM,-0.059287876,0.0
2009-01-09,EEM,-0.0043162713,0.0
2009-01-12,EEM,-0.021865312,1.0671953e-18
2009-01-13,EEM,-0.043118976,1.2955533e-16
2009-01-14,EEM,0.0029331679,1.5100739e-18
2009-01-15,EEM,-0.04975297,0.0071388367
2009-01-16,EEM,0.011368727,0.0
2009-01-19,EEM,0.010810916,2.952993e-18
2009-01-20,EEM,0.0,0.0
2009-01-21,EEM,-0.07732239,0.0
2009-01-22,EEM,0.052941564,5.7018755e-18
2009-01-23,EEM,-0.033612844,0.0
2009-01-26,EEM,0.01268133,7.677113e-18
2009-01-27,EEM,0.011633241,0.0
2009-01-28,EEM,0.017637141,1.110402e-17
2009-01-29,EEM,0.049455944,3.5482636e-19
2009-01-30,EEM,-0.052081764,0.0
2009-02-02,EEM,-0.0074774926,0.0
2009-02-03,EEM,-0.010206434,7.7886504e-19
2009-02-04,EEM,0.029446205,0.0
2009-02-05,EEM,0.0073355236,0.0
2009-02-06,EEM,0.020847384,1.955587e-19
2009-02-09,EEM,0.048890408,0.0
2009-02-10,EEM,-0.0052261427,3.540243e-18
2009-02-11,EEM,-0.062364344,0.0
2009-02-12,EEM,0.029587958,0.0
2009-02-13,EEM,-0.0062669935,2.5266738e-18
2009-02-16,EEM,0.005016733,3.475295e-18
2009-02-17,EEM,0.0,4.6777626e-18
2009-02-18,EEM,-0.06592953,3.249025e-18
2009-02-19,EEM,-0.0071524666,0.0
2009-02-20,EEM,-0.009465926,0.0
2009-02-23,EEM,-0.025689486,0.0
2009-02-24,EEM,-0.024936602,0.0021822487
2009-02-25,EEM,0.053339794,0.0
2009-02-26,EEM,-0.017312506,6.9040766e-18
2009-02-27,EEM,-0.008769962,0.0
2009-03-02,EEM,-0.015888184,0.0
2009-03-03,EEM,-0.06268751,0.0
2009-03-04,EEM,0.013944449,2.2466356e-18
2009-03-05,EEM,0.06787124,1.9385997e-18
2009-03-06,EEM,-0.041997205,1.800168e-18
2009-03-09,EEM,0.016726794,2.5585559e-18
2009-03-10,EEM,-0.01962255,0.0
2009-03-11,EEM,0.07807028,0.0
2009-03-12,EEM,0.0,1.1594215e-18
2009-03-13,EEM,0.037723772,0.0
2009-03-16,EEM,0.005580611,0.0
2009-03-17,EEM,0.0008557981,0.0
2009-03-18,EEM,0.021579005,5.7799173e-19
2009-03-19,EEM,0.020713251,6.992798e-18
2009-03-20,EEM,-0.0065816776,0.0
2009-03-23,EEM,-0.013713076,8.493084e-18
2009-03-24,EEM,0.08843993,0.0
2009-03-25,EEM,-0.031513985,3.6508213e-19
2009-03-26,EEM,0.014908083,0.0
2009-03-27,EEM,0.026893668,2.1229195e-17
2009-03-30,EEM,-0.030013796,1.3033825e-17
2009-03-31,EEM,-0.052939385,2.165344e-18
2009-04-01,EEM,0.021593831,0.0
