date,ticker,returns,weights
2008-04-01,SPY,0.0034917297,0.0
2008-04-02,SPY,0.03455553,0.00034842704
2008-04-03,SPY,0.00065859285,0.0
2008-04-04,SPY,0.0024841102,3.922791e-19
2008-04-07,SPY,-0.0010951704,0.0
2008-04-08,SPY,0.0005112288,0.0
2008-04-09,SPY,-0.0010227191,0.0
2008-04-10,SPY,-0.0072620893,8.177087e-18
2008-04-11,SPY,0.00139783,0.00205427
2008-04-14,SPY,-0.019599736,0.0031218028
2008-04-15,SPY,-0.0033795233,7.7134246e-19
2008-04-16,SPY,0.0023293395,4.6362434e-19
2008-04-17,SPY,0.026733423,0.0
2008-04-18,SPY,0.0014603873,0.025237551
2008-04-21,SPY,0.010380088,3.2526065e-19
2008-04-22,SPY,0.0005053604,0.029036917
2008-04-23,SPY,-0.0044124634,3.506102e-19
2008-04-24,SPY,-0.0015961695,9.746964e-18
2008-04-25,SPY,0.004347203,0.00030701255
2008-04-28,SPY,0.009211349,3.996956e-18
2008-04-29,SPY,0.00021487662,0.0041173026
2008-04-30,SPY,-0.0039467597,9.822715e-05
2008-05-01,SPY,-0.0059133368,0.0
2008-05-02,SPY,0.020474622,0.0
2008-05-05,SPY,0.0027597938,5.140483e-19
2008-05-06,SPY,-0.0048168967,1.4383568e-18
2008-05-07,SPY,0.008625619,0.0
2008-05-08,SPY,-0.017971149,0.0
2008-05-09,SPY,-0.00258361,0.0
2008-05-12,SPY,-0.0018701005,4.7332376e-19
2008-05-13,SPY,0.011168501,5.3687188e-20
2008-05-14,SPY,0.00014237915,0.0
2008-05-15,SPY,0.002062223,8.987673e-34
2008-05-16,SPY,0.012425151,3.506102e-19
2008-05-19,SPY,0.000911673,0.0
2008-05-20,SPY,0.0027300427,0.0027973806
2008-05-21,SPY,-0.00814211,0.010947529
2008-05-22,SPY,-0.017059196,0.010631173
2008-05-23,SPY,0.00014336918,1.6692385e-19
2008-05-26,SPY,-0.013494702,0.0
2008-05-27,SPY,0.0,7.7134246e-19
2008-05-28,SPY,0.0073833126,0.0
2008-05-29,SPY,0.0046049873,5.259153e-19
2008-05-30,SPY,0.005012542,0.0
2008-06-02,SPY,0.0024968802,0.0015127312
2008-06-03,SPY,-0.010385053,0.0077071227
2008-06-04,SPY,-0.0058486033,0.0
2008-06-05,SPY,-0.0005070443,0.0
2008-06-06,SPY,0.019799786,0.00488894
2008-06-09,SPY,-0.03241342,1.34922935e-17
2008-06-10,SPY,0.002418381,4.9970415e-19
2008-06-11,SPY,-0.004989737,0.007911419
2008-06-12,SPY,-0.014821674,0.0034903714
2008-06-13,SPY,0.0038004443,2.4542715e-19
2008-06-16,SPY,0.012564836,0.0
2008-06-17,SPY,0.00058741466,0.0
2008-06-18,SPY,-0.0048565217,0.048933227
2008-06-19,SPY,-0.009784379,0.0
2008-06-20,SPY,0.0012654931,6.573941e-20
2008-06-23,SPY,-0.021354195,0.040900253
2008-06-24,SPY,-0.0009884805,9.008547e-20
2008-06-25,SPY,-0.001979897,0.0
2008-06-26,SPY,0.0047148378,2.5057116e-18
2008-06-27,SPY,-0.027535966,0.0
2008-06-30,SPY,-0.0054738955,2.8048816e-19
2008-07-01,SPY,0.0035223707,0.0
2008-07-02,SPY,0.0031206142,4.2073224e-19
2008-07-03,SPY,-0.017285157,0.0
2008-07-04,SPY,0.0010297438,1.1564824e-18
2008-07-07,SPY,0.0,0.054180726
2008-07-08,SPY,-0.010265478,0.0
2008-07-09,SPY,0.017601343,0.0
2008-07-10,SPY,-0.019442743,4.9085427e-18
2008-07-11,SPY,0.004078537,1.4024408e-19
2008-07-14,SPY,-0.011720452,3.2075048e-19
2008-07-15,SPY,-0.009085072,9.512394e-19
2008-07-16,SPY,-0.01419744,0.0
2008-07-17,SPY,0.024251034,4.0887825e-19
2008-07-18,SPY,0.009953526,0.045635246
2008-07-21,SPY,0.0062107057,2.7428386e-19
2008-07-22,SPY,0.00055548945,2.7895403e-18
2008-07-23,SPY,0.011280836,2.28477e-18
2008-07-24,SPY,0.0053980183,2.1000488e-17
2008-07-25,SPY,-0.020972071,0.0
2008-07-28,SPY,-0.00023905335,0.0
2008-07-29,SPY,-0.014772266,0.0
2008-07-30,SPY,0.021127546,5.782412e-19
2008-07-31,SPY,0.017660676,9.251859e-18
2008-08-01,SPY,-0.013314733,0.0021044759
2008-08-04,SPY,-0.0052966643,0.02453893
2008-08-05,SPY,-0.009317209,0.0
2008-08-06,SPY,0.026605083,0.0
2008-08-07,SPY,0.0044308053,8.9442116e-20
2008-08-08,SPY,-0.015003798,0.0053530335
2008-08-11,SPY,0.018410692,8.5848206e-19
2008-08-12,SPY,0.010304613,0.0
2008-08-13,SPY,-0.01045922,0.002107929
2008-08-14,SPY,-0.0060484055,3.1554918e-18
2008-08-15,SPY,0.0075162104,0.0
2008-08-18,SPY,0.0048515745,0.00037843283
2008-08-19,SPY,-0.013768782,0.0016979459
2008-08-20,SPY,-0.010964164,0.0
2008-08-21,SPY,0.004635276,2.9362875e-18
2008-08-22,SPY,0.0017229231,0.0
2008-08-25,SPY,0.01437197,8.820638e-19
2008-08-26,SPY,-0.020493958,1.3947701e-18
2008-08-27,SPY,0.0029086927,6.799223e-19
2008-08-28,SPY,0.009686819,0.0
2008-08-29,SPY,0.012054856,0.0
2008-09-01,SPY,-0.010811751,0.002003373
2008-09-02,SPY,0.0,0.06164993
2008-09-03,SPY,-0.006231035,0.034009658
2008-09-04,SPY,-0.00085981167,6.209617e-19
2008-09-05,SPY,-0.030568853,0.0
2008-09-08,SPY,0.0031394672,1.204669e-19
