date,ticker,returns,weights
2012-04-20,SPY,0.00167,0.012564581
2012-04-23,SPY,-0.008409,3.8209656e-18
2012-04-24,SPY,0.003801,1.2184504e-18
2012-04-25,SPY,0.013692,2.034694e-18
2012-04-26,SPY,0.006969,5.1348415e-18
2012-04-27,SPY,0.001641,0.0
2012-04-30,SPY,-0.003704,0.010978478
2012-05-01,SPY,0.00622,2.0444407e-17
2012-05-02,SPY,-0.002949,0.0
2012-05-03,SPY,-0.007661,0.013611453
2012-05-04,SPY,-0.016158,0.0
2012-05-07,SPY,0.00073,0.0041085132
2012-05-08,SPY,-0.004012,0.0
2012-05-09,SPY,-0.005932,0.0
2012-05-10,SPY,0.002063,0.0
2012-05-11,SPY,-0.003014,8.517323e-19
2012-05-14,SPY,-0.011061,0.0
2012-05-15,SPY,-0.005742,0.10450744
2012-05-16,SPY,-0.003832,0.0
2012-05-17,SPY,-0.014824,1.1356431e-18
2012-05-18,SPY,-0.008559,6.6245845e-19
2012-05-21,SPY,0.017188,0.0
2012-05-22,SPY,0.001743,0.0
2012-05-23,SPY,0.00053,0.02233877
2012-05-24,SPY,0.001966,0.0
2012-05-25,SPY,-0.003244,3.785477e-19
2012-05-28,SPY,0.0,9.463693e-19
2012-05-29,SPY,0.012112,0.00092232047
2012-05-30,SPY,-0.01451,5.2996676e-18
2012-05-31,SPY,-0.002201,0.068817265
2012-06-01,SPY,-0.025177,2.39744e-17
2012-06-04,SPY,-0.000468,0.0
2012-06-05,SPY,0.007572,0.0
2012-06-06,SPY,0.022468,0.006192775
2012-06-07,SPY,0.000606,0.0
2012-06-08,SPY,0.007952,0.0
2012-06-11,SPY,-0.01266,0.0
2012-06-12,SPY,0.011452,0.0
2012-06-13,SPY,-0.006395,0.0
2012-06-14,SPY,0.0106,1.6561461e-19
2012-06-15,SPY,0.010177,0.0
2012-06-18,SPY,0.001938,0.0
2012-06-19,SPY,0.009673,0.0128037715
2012-06-20,SPY,-0.001621,2.5551969e-18
2012-06-21,SPY,-0.022439,0.0
2012-06-22,SPY,0.007702,0.0002275677
2012-06-25,SPY,-0.016035,0.09465135
2012-06-26,SPY,0.005026,0.0001728178
2012-06-27,SPY,0.009039,0.009368866
2012-06-28,SPY,-0.002876,0.0
2012-06-29,SPY,0.024964,1.7034646e-18
2012-07-02,SPY,0.002976,3.2176554e-18
2012-07-03,SPY,0.006608,0.0
2012-07-04,SPY,0.0,0.0
2012-07-05,SPY,-0.004527,8.030868e-05
2012-07-06,SPY,-0.009504,7.854865e-18
2012-07-09,SPY,-0.001255,0.0005591858
2012-07-10,SPY,-0.00872,0.0
2012-07-11,SPY,0.000149,0.006537908
2012-07-12,SPY,-0.004845,0.0
2012-07-13,SPY,0.016778,0.029342193
2012-07-16,SPY,-0.002357,1.8927385e-18
2012-07-17,SPY,0.006867,0.078431495
2012-07-18,SPY,0.007407,0.0
2012-07-19,SPY,0.002621,5.6782154e-19
2012-07-20,SPY,-0.009148,0.0
2012-07-23,SPY,-0.010112,1.9140317e-17
2012-07-24,SPY,-0.008624,0.0
2012-07-25,SPY,0.000261,0.0
2012-07-26,SPY,0.016497,0.0147282565
2012-07-27,SPY,0.018396,0.0
2012-07-30,SPY,3.6e-05,3.0993593e-18
2012-07-31,SPY,-0.006994,0.08602753
2012-08-01,SPY,-0.000871,2.4085097e-17
2012-08-02,SPY,-0.006905,0.011293899
2012-08-03,SPY,0.019826,0.03456083
2012-08-06,SPY,0.001945,0.06055535
2012-08-07,SPY,0.005014,0.0034124213
2012-08-08,SPY,0.001212,0.020450005
2012-08-09,SPY,0.000854,0.0
2012-08-10,SPY,0.001636,1.6537802e-17
2012-08-13,SPY,-0.000497,1.8927385e-19
2012-08-14,SPY,0.000142,1.4195539e-18
2012-08-15,SPY,0.001136,0.0068542617
2012-08-16,SPY,0.007379,0.0073346435
2012-08-17,SPY,0.001338,0.051963717
2012-08-20,SPY,7e-05,0.0979076
2012-08-21,SPY,-0.003024,1.8927385e-18
2012-08-22,SPY,0.000423,0.0
2012-08-23,SPY,-0.008144,0.0075743035
2012-08-24,SPY,0.006007,0.0
2012-08-27,SPY,0.000212,0.0027425855
2012-08-28,SPY,-0.000989,9.4636926e-20
2012-08-29,SPY,0.000778,0.000674757
2012-08-30,SPY,-0.007208,1.4668724e-18
2012-08-31,SPY,0.004769,0.007863734
2012-09-03,SPY,0.0,0.0
2012-09-04,SPY,-0.000921,0.18438861
2012-09-05,SPY,-0.000851,0.0016704754
2012-09-06,SPY,0.020297,0.0
2012-09-07,SPY,0.003895,3.785477e-19
2012-09-10,SPY,-0.005681,0.0
2012-09-11,SPY,0.002787,0.0
2012-09-12,SPY,0.003335,0.05631305
2012-09-13,SPY,0.015236,0.0232988
2012-09-14,SPY,0.004434,0.0
2012-09-17,SPY,-0.003396,0.0
2012-09-18,SPY,-0.000818,0.00021046898
2012-09-19,SPY,0.000546,0.0015201588
2012-09-20,SPY,6.8e-05,1.8927385e-19
2012-09-21,SPY,-0.000413,0.06090259
2012-09-24,SPY,-0.001542,0.0
2012-09-25,SPY,-0.010608,0.0
2012-09-26,SPY,-0.005586,1.3249169e-18
2012-09-27,SPY,0.009386,0.007817117
2012-09-28,SPY,-0.004632,0.0
2012-10-01,SPY,0.002605,0.0
2012-10-02,SPY,0.001074,0.07556119
2012-10-03,SPY,0.004083,1.6088277e-18
2012-10-04,SPY,0.007134,0.0
2012-10-05,SPY,0.000103,8.517323e-19
2012-10-08,SPY,-0.003408,0.0
2012-10-09,SPY,-0.009901,8.517323e-18
2012-10-10,SPY,-0.00638,8.517323e-19
2012-10-11,SPY,0.000558,0.0
2012-10-12,SPY,-0.003278,1.5615093e-18
2012-10-15,SPY,0.008328,0.017420566
2012-10-16,SPY,0.010133,0.0081799105
2012-10-17,SPY,0.004535,0.0
2012-10-18,SPY,-0.002599,0.0041167415
2012-10-19,SPY,-0.016667,3.0283816e-18
2012-10-22,SPY,0.000142,0.0
2012-10-23,SPY,-0.013876,1.2374925e-05
2012-10-24,SPY,-0.002828,0.0002519686
2012-10-25,SPY,0.002907,0.0
2012-10-26,SPY,-0.000566,0.0
2012-10-29,SPY,0.0,0.0
2012-10-30,SPY,0.0,7.570954e-19
2012-10-31,SPY,0.0,0.011498526
2012-11-01,SPY,0.01047,0.13226408
2012-11-02,SPY,-0.008892,5.2996676e-18
2012-11-05,SPY,0.002039,0.020493172
2012-11-06,SPY,0.007835,0.029327985
2012-11-07,SPY,-0.022664,0.0
2012-11-08,SPY,-0.012024,1.5141908e-18
2012-11-09,SPY,0.000869,0.0
2012-11-12,SPY,0.00076,0.0
2012-11-13,SPY,-0.003435,7.0977696e-19
2012-11-14,SPY,-0.013499,1.691635e-18
2012-11-15,SPY,-0.001691,0.0
2012-11-16,SPY,0.004937,0.0
2012-11-19,SPY,0.020239,1.6561462e-18
2012-11-20,SPY,0.000431,0.0
2012-11-21,SPY,0.001868,1.4580001e-18
2012-11-22,SPY,0.0,0.07147109
2012-11-23,SPY,0.013625,1.21135265e-17
2012-11-26,SPY,-0.002122,0.0
2012-11-27,SPY,-0.005105,1.1593023e-18
2012-11-28,SPY,0.008052,1.2350118e-17
2012-11-29,SPY,0.004666,0.0
2012-11-30,SPY,0.000246,0.0
2012-12-03,SPY,-0.004959,9.3927144e-18
2012-12-04,SPY,-0.001414,3.0283816e-18
2012-12-05,SPY,0.00177,0.06647616
2012-12-06,SPY,0.003392,2.8391077e-19
2012-12-07,SPY,0.003064,2.3659232e-19
2012-12-10,SPY,0.000407,0.0
2012-12-11,SPY,0.006787,0.00021045437
2012-12-12,SPY,0.000488,1.1281595e-26
2012-12-13,SPY,-0.006132,0.013344537
2012-12-14,SPY,-0.00368,1.1356431e-18
2012-12-17,SPY,0.011716,0.07275901
2012-12-18,SPY,0.011129,7.570954e-19
2012-12-19,SPY,-0.007429,1.4195539e-19
2012-12-20,SPY,0.005752,0.0
2012-12-21,SPY,-0.009014,0.0
2012-12-24,SPY,-0.003081,3.035766e-18
2012-12-25,SPY,0.0,0.13165316
2012-12-26,SPY,-0.004215,1.9163978e-18
2012-12-27,SPY,-0.001329,1.3249169e-18
2012-12-28,SPY,-0.010819,0.0
2012-12-31,SPY,0.016996,0.00013324231
2012-01-02,IWM,0.0,1.2759499e-19
2012-01-03,IWM,0.01661,8.805329e-20
2012-01-04,IWM,-0.005535,1.3547921e-18
2012-01-05,IWM,0.005633,5.6141344e-18
2012-01-06,IWM,-0.002467,0.0
2012-01-09,IWM,0.005014,6.917639e-19
2012-01-10,IWM,0.014633,2.8556963e-19
2012-01-11,IWM,0.003933,5.189478e-20
2012-01-12,IWM,0.003004,4.476491e-18
2012-01-13,IWM,-0.005339,2.7763827e-18
2012-01-16,IWM,0.0,5.9842253e-18
2012-01-17,IWM,-0.000393,0.0
2012-01-18,IWM,0.01781,0.0
2012-01-19,IWM,0.006176,2.0111457e-17
2012-01-20,IWM,0.000639,2.2528345e-17
2012-01-23,IWM,-0.001278,8.2844694e-18
2012-01-24,IWM,0.005758,0.0
2012-01-25,IWM,0.008524,7.4326976e-18
2012-01-26,IWM,-0.001135,0.0
2012-01-27,IWM,0.00682,0.0
2012-01-30,IWM,-0.007777,3.073577e-18
2012-01-31,IWM,-0.001011,1.1399019e-18
2012-02-01,IWM,0.021514,0.0
2012-02-02,IWM,0.005699,5.3134187e-18
2012-02-03,IWM,0.021803,0.0
2012-02-06,IWM,-0.003255,0.0
2012-02-07,IWM,-0.000605,0.0
2012-02-08,IWM,0.002178,2.7655479e-18
2012-02-09,IWM,-0.004951,0.0
2012-02-10,IWM,-0.013714,1.3185589e-18
2012-02-13,IWM,0.01292,0.0
2012-02-14,IWM,-0.004495,0.0
2012-02-15,IWM,-0.008298,3.560184e-18
2012-02-16,IWM,0.018826,2.7652811e-18
2012-02-17,IWM,-0.000121,0.0
2012-02-20,IWM,0.0,0.0
2012-02-21,IWM,-0.006764,4.98733e-18
2012-02-22,IWM,-0.007905,2.1053427e-20
2012-02-23,IWM,0.014955,7.974255e-19
2012-02-24,IWM,-0.001932,4.1187277e-19
2012-02-27,IWM,-0.001694,0.0
2012-02-28,IWM,-0.002667,0.0
2012-02-29,IWM,-0.014949,7.849186e-18
2012-03-01,IWM,0.005182,1.1964151e-17
2012-03-02,IWM,-0.014975,1.2629833e-18
2012-03-05,IWM,0.001121,4.1077513e-19
2012-03-06,IWM,-0.019915,0.0
2012-03-07,IWM,0.009398,0.0
2012-03-08,IWM,0.01296,0.0
2012-03-09,IWM,0.013537,0.0
2012-03-12,IWM,-0.001961,0.0
2012-03-13,IWM,0.019892,6.4246865e-19
2012-03-14,IWM,-0.008187,0.0
2012-03-15,IWM,0.008376,1.528725e-17
2012-03-16,IWM,-0.000843,2.6596835e-19
2012-03-19,IWM,0.008434,1.1247766e-18
2012-03-20,IWM,-0.008949,0.0
2012-03-21,IWM,-0.000253,0.0
2012-03-22,IWM,-0.009647,0.0
2012-03-23,IWM,0.009757,0.0
2012-03-26,IWM,0.020803,6.1972547e-19
2012-03-27,IWM,-0.006991,2.2654275e-18
2012-03-28,IWM,-0.005847,0.0
2012-03-29,IWM,-0.00288,0.0
2012-03-30,IWM,-0.00325,1.9718927e-18
2012-04-02,IWM,0.012317,0.0
2012-04-03,IWM,-0.00668,7.253912e-18
2012-04-04,IWM,-0.015972,1.7368948e-18
2012-04-05,IWM,-0.004393,0.0
2012-04-06,IWM,0.0,0.0
2012-04-09,IWM,-0.016426,3.7957444e-20
2012-04-10,IWM,-0.023554,1.3284541e-18
2012-04-11,IWM,0.014167,0.0
2012-04-12,IWM,0.014347,0.0
2012-04-13,IWM,-0.013127,0.0
2012-04-16,IWM,0.001609,4.3530116e-19
2012-04-17,IWM,0.014435,0.0
2012-04-18,IWM,-0.007548,3.9166256e-20
2012-04-19,IWM,-0.005735,2.037768e-18
2012-04-20,IWM,0.005768,9.4461114e-18
2012-04-23,IWM,-0.013839,5.274997e-19
2012-04-24,IWM,0.007585,0.0
2012-04-25,IWM,0.015558,0.0
2012-04-26,IWM,0.009884,5.3850335e-18
2012-04-27,IWM,0.00783,0.0
2012-04-30,IWM,-0.011046,0.0
2012-05-01,IWM,0.000982,0.0
2012-05-02,IWM,0.002698,8.81736e-19
2012-05-03,IWM,-0.014064,0.0
2012-05-04,IWM,-0.018978,0.0
2012-05-07,IWM,0.002655,0.0
2012-05-08,IWM,-0.000631,0.0
2012-05-09,IWM,-0.005678,2.0758242e-18
2012-05-10,IWM,0.003807,0.0
2012-05-11,IWM,-0.002528,0.0
2012-05-14,IWM,-0.013308,3.908107e-17
2012-05-15,IWM,-0.001798,0.0
2012-05-16,IWM,-0.007142,0.0
2012-05-17,IWM,-0.022746,0.0
2012-05-18,IWM,-0.009371,3.3989924e-20
2012-05-21,IWM,0.023517,0.0
2012-05-22,IWM,-0.006017,1.0515861e-18
2012-05-23,IWM,0.006448,3.64563e-18
2012-05-24,IWM,0.002092,5.145718e-19
2012-05-25,IWM,-0.000652,5.78367e-19
2012-05-28,IWM,0.0,9.1151e-19
2012-05-29,IWM,0.014493,1.8973538e-19
2012-05-30,IWM,-0.019176,0.0
2012-05-31,IWM,-0.001312,2.8460307e-18
2012-06-01,IWM,-0.030088,0.0
2012-06-04,IWM,-0.002303,4.785451e-18
2012-06-05,IWM,0.012899,0.0
2012-06-06,IWM,0.024665,1.9298799e-17
2012-06-07,IWM,-0.006541,1.2692746e-18
2012-06-08,IWM,0.013563,7.6458067e-19
2012-06-11,IWM,-0.022087,8.741822e-19
2012-06-12,IWM,0.012621,0.0
2012-06-13,IWM,-0.011546,3.6903957e-19
2012-06-14,IWM,0.011415,0.0
2012-06-15,IWM,0.013386,2.7450206e-18
2012-06-18,IWM,0.001165,0.0
2012-06-19,IWM,0.017333,0.0
2012-06-20,IWM,-0.001526,0.0
2012-06-21,IWM,-0.024322,4.7748724e-18
2012-06-22,IWM,0.011355,0.0
2012-06-25,IWM,-0.015615,1.1519648e-18
2012-06-26,IWM,0.003896,0.0
2012-06-27,IWM,0.016273,0.0
2012-06-28,IWM,-0.001679,0.0
2012-06-29,IWM,0.029104,0.0
2012-07-02,IWM,0.011564,2.2810186e-18
2012-07-03,IWM,0.013047,0.0
2012-07-04,IWM,0.0,0.0
2012-07-05,IWM,-0.001104,0.0
2012-07-06,IWM,-0.011174,0.0
2012-07-09,IWM,-0.003849,1.4365679e-18
2012-07-10,IWM,-0.011094,0.0
2012-07-11,IWM,-0.003404,0.0
2012-07-12,IWM,-0.003415,4.2749435e-17
2012-07-13,IWM,0.012451,0.0
2012-07-16,IWM,-0.004024,0.0
2012-07-17,IWM,0.003537,9.9865184e-18
2012-07-18,IWM,0.006133,0.0
2012-07-19,IWM,-0.003366,1.3019336e-18
2012-07-20,IWM,-0.012758,0.0
2012-07-23,IWM,-0.015964,6.271366e-18
2012-07-24,IWM,-0.013132,0.0
2012-07-25,IWM,0.002218,0.0
2012-07-26,IWM,0.008592,0.0
2012-07-27,IWM,0.023748,2.2896051e-18
2012-07-30,IWM,-0.003404,0.0
2012-07-31,IWM,-0.008855,0.0
2012-08-01,IWM,-0.016465,0.0
2012-08-02,IWM,-0.003634,0.0
2012-08-03,IWM,0.023834,8.6736174e-19
2012-08-06,IWM,0.00776,1.8973538e-18
2012-08-07,IWM,0.009089,5.7462715e-18
2012-08-08,IWM,-0.001501,6.938894e-18
2012-08-09,IWM,0.004761,0.0
2012-08-10,IWM,-0.003491,0.0
2012-08-13,IWM,-0.001627,1.1286484e-18
2012-08-14,IWM,-0.002381,0.0
2012-08-15,IWM,0.008794,1.0706496e-18
2012-08-16,IWM,0.010461,0.00081520213
2012-08-17,IWM,0.007025,0.0
2012-08-20,IWM,-0.002203,3.7404975e-18
2012-08-21,IWM,-0.000613,5.840714e-19
2012-08-22,IWM,-0.004787,0.0
2012-08-23,IWM,-0.007029,7.643625e-18
2012-08-24,IWM,0.002732,8.049299e-19
2012-08-27,IWM,0.002973,2.439455e-19
2012-08-28,IWM,0.004569,5.476995e-19
2012-08-29,IWM,0.003073,0.0
2012-08-30,IWM,-0.009926,0.0
2012-08-31,IWM,0.004085,1.3552527e-20
2012-09-03,IWM,0.0,0.0
2012-09-04,IWM,0.012204,0.0
2012-09-05,IWM,0.000244,1.7908766e-18
2012-09-06,IWM,0.018361,6.3030304e-19
2012-09-07,IWM,0.007437,0.0
2012-09-10,IWM,-0.00451,0.0
2012-09-11,IWM,0.002146,0.042301536
2012-09-12,IWM,0.005115,0.0
2012-09-13,IWM,0.013138,3.1170812e-19
2012-09-14,IWM,0.009346,0.0005142088
2012-09-17,IWM,-0.00463,5.2041704e-18
2012-09-18,IWM,-0.003256,0.00040487037
2012-09-19,IWM,-0.00175,0.002929892
2012-09-20,IWM,-0.004441,0.046089184
2012-09-21,IWM,0.003639,0.0071194246
2012-09-24,IWM,-0.003256,0.09359272
2012-09-25,IWM,-0.014372,7.3096565e-19
2012-09-26,IWM,-0.006334,0.00076041237
2012-09-27,IWM,0.010825,0.0
2012-09-28,IWM,-0.007139,0.058600448
2012-10-01,IWM,0.003356,1.6731051e-18
2012-10-02,IWM,0.001911,3.6591823e-19
2012-10-03,IWM,-0.002861,0.0
2012-10-04,IWM,0.006815,0.005330447
2012-10-05,IWM,-0.001187,0.0
2012-10-08,IWM,-0.006301,5.7052906e-19
2012-10-09,IWM,-0.011725,6.0281838e-18
2012-10-10,IWM,-0.001574,0.0
2012-10-11,IWM,0.003638,1.0010587e-18
2012-10-12,IWM,-0.008095,0.009991197
2012-10-15,IWM,0.006577,0.0
2012-10-16,IWM,0.007381,0.00095415796
2012-10-17,IWM,0.009009,6.530858e-19
2012-10-18,IWM,-0.005476,4.2825986e-18
2012-10-19,IWM,-0.02023,0.0
2012-10-22,IWM,-0.000244,0.0
2012-10-23,IWM,-0.005007,0.0
2012-10-24,IWM,-0.002706,4.3097036e-18
2012-10-25,IWM,0.004064,2.7440325e-18
2012-10-26,IWM,-0.004784,0.005462356
2012-10-29,IWM,0.0,0.017797224
2012-10-30,IWM,0.0,0.0
2012-10-31,IWM,0.0,4.3368087e-19
2012-11-01,IWM,0.010535,0.0002752275
2012-11-02,IWM,-0.015744,0.0
2012-11-05,IWM,0.006593,0.023750897
2012-11-06,IWM,0.007505,0.0
2012-11-07,IWM,-0.02429,0.0
2012-11-08,IWM,-0.014065,0.0
2012-11-09,IWM,0.002146,0.0
2012-11-12,IWM,-0.002897,0.0
2012-11-13,IWM,-0.005685,9.114674e-19
2012-11-14,IWM,-0.018551,2.0995323e-19
2012-11-15,IWM,-0.005177,3.2118704e-18
2012-11-16,IWM,0.008328,5.340668e-18
2012-11-19,IWM,0.021159,1.1003143e-18
2012-11-20,IWM,0.001791,3.1013663e-18
2012-11-21,IWM,0.005285,4.227793e-19
2012-11-22,IWM,0.0,3.7947076e-19
2012-11-23,IWM,0.009915,0.0
2012-11-26,IWM,0.003231,1.3667401e-18
2012-11-27,IWM,-0.001239,0.0
2012-11-28,IWM,0.008434,0.0
2012-11-29,IWM,0.011438,0.0007908365
2012-11-30,IWM,-0.001945,0.0
2012-12-03,IWM,-0.001097,0.048539117
2012-12-04,IWM,0.001201,0.0
2012-12-05,IWM,-0.00116,1.3010426e-18
2012-12-06,IWM,0.001553,0.013785256
2012-12-07,IWM,0.000723,2.1980376e-19
2012-12-10,IWM,0.004381,0.0
2012-12-11,IWM,0.01054,0.006633669
2012-12-12,IWM,-0.005635,4.1608304e-19
2012-12-13,IWM,-0.00639,0.0
2012-12-14,IWM,-0.000607,2.5790662e-18
2012-12-17,IWM,0.014084,8.6736174e-19
2012-12-18,IWM,0.013667,5.2105475e-05
2012-12-19,IWM,0.002187,3.2036928e-18
2012-12-20,IWM,0.004993,0.0
2012-12-21,IWM,-0.00414,0.0
2012-12-24,IWM,-0.00487,5.6920614e-18
2012-12-25,IWM,0.0,2.439455e-19
2012-12-26,IWM,-0.007152,0.0006231443
2012-12-27,IWM,-0.000731,3.0671284e-18
2012-12-28,IWM,-0.007098,0.0
2012-12-31,IWM,0.021662,0.006286268
2012-01-02,EEM,0.0,0.0
2012-01-03,EEM,0.030575,0.0
2012-01-04,EEM,-0.005575,9.972484e-18
2012-01-05,EEM,-0.004424,0.010399921
2012-01-06,EEM,-0.012529,1.870627e-18
2012-01-09,EEM,0.010203,0.0
2012-01-10,EEM,0.021831,0.0
2012-01-11,EEM,0.000811,0.0
2012-01-12,EEM,0.004052,0.0
2012-01-13,EEM,-0.009079,1.5477577e-18
2012-01-16,EEM,0.0,0.0
2012-01-17,EEM,0.019089,8.0377424e-19
2012-01-18,EEM,0.025225,1.0228536e-17
2012-01-19,EEM,0.00877,7.335813e-18
2012-01-20,EEM,-0.000724,0.0
2012-01-23,EEM,0.009666,0.0
2012-01-24,EEM,0.001316,3.3424365e-19
2012-01-25,EEM,0.011354,0.0
2012-01-26,EEM,-0.004018,1.2326547e-18
2012-01-27,EEM,0.005221,2.1869888e-18
2012-01-30,EEM,-0.0144,0.0
2012-01-31,EEM,0.008623,1.0774186e-20
2012-02-01,EEM,0.022204,0.0
2012-02-02,EEM,0.002672,0.0
2012-02-03,EEM,0.016682,0.0
2012-02-06,EEM,-0.008546,2.6264798e-17
2012-02-07,EEM,0.002184,0.0
2012-02-08,EEM,0.00711,3.1037246e-19
2012-02-09,EEM,-0.000455,1.2468325e-18
2012-02-10,EEM,-0.022215,4.5226296e-19
2012-02-13,EEM,0.016311,3.694849e-19
2012-02-14,EEM,-0.008139,1.2637628e-18
2012-02-15,EEM,0.002774,2.664975e-18
2012-02-16,EEM,0.010719,2.2766622e-18
2012-02-17,EEM,0.001939,1.5782887e-18
2012-02-20,EEM,0.0,5.060099e-19
2012-02-21,EEM,-0.004097,0.0
2012-02-22,EEM,0.001714,0.0
2012-02-23,EEM,-0.001711,1.949135e-19
2012-02-24,EEM,0.010057,0.0
2012-02-27,EEM,-0.009957,0.0
2012-02-28,EEM,0.013943,8.1315163e-19
2012-02-29,EEM,-0.000676,7.5742246e-19
2012-03-01,EEM,0.009474,0.0
2012-03-02,EEM,-0.002458,0.0
2012-03-05,EEM,-0.017249,1.209936e-19
2012-03-06,EEM,-0.033394,0.0
2012-03-07,EEM,0.011909,3.9312472e-19
2012-03-08,EEM,0.020974,3.6745255e-19
2012-03-09,EEM,-0.000457,0.0
2012-03-12,EEM,-0.010961,0.0
2012-03-13,EEM,0.027245,0.0
2012-03-14,EEM,-0.015734,0.0
2012-03-15,EEM,0.007993,0.0035863617
2012-03-16,EEM,-0.001133,0.0
2012-03-19,EEM,-0.003856,0.0
2012-03-20,EEM,-0.017304,4.3421452e-18
2012-03-21,EEM,0.001738,7.8402143e-19
2012-03-22,EEM,-0.01515,0.0
2012-03-23,EEM,0.007515,5.1269333e-18
2012-03-26,EEM,0.017599,9.045645e-18
2012-03-27,EEM,-0.005383,5.1801058e-20
2012-03-28,EEM,-0.016813,9.914935e-19
2012-03-29,EEM,-0.001171,0.0
2012-03-30,EEM,0.007153,0.0
2012-04-02,EEM,0.013971,2.7647155e-18
2012-04-03,EEM,-0.005856,0.0
2012-04-04,EEM,-0.018018,0.0
2012-04-05,EEM,0.005411,2.1205457e-18
2012-04-06,EEM,0.0,0.0
2012-04-09,EEM,-0.01474,5.429758e-19
2012-04-10,EEM,-0.019354,0.0
2012-04-11,EEM,0.010655,1.8086968e-18
2012-04-12,EEM,0.025758,0.0
2012-04-13,EEM,-0.015183,1.3339459e-17
2012-04-16,EEM,-0.0051,0.0
2012-04-17,EEM,0.011563,3.0993655e-18
2012-04-18,EEM,-0.004714,1.9612347e-18
2012-04-19,EEM,-0.004381,0.0
2012-04-20,EEM,0.00666,2.4106558e-18
2012-04-23,EEM,-0.019019,8.0377817e-19
2012-04-24,EEM,0.002168,3.578475e-17
2012-04-25,EEM,0.009012,2.0716494e-18
2012-04-26,EEM,0.006312,0.0
2012-04-27,EEM,0.00142,0.0
2012-04-30,EEM,-0.002245,1.3970961e-17
2012-05-01,EEM,0.006751,0.0
2012-05-02,EEM,-0.002,0.0
2012-05-03,EEM,-0.007427,7.460666e-18
2012-05-04,EEM,-0.017577,0.0
2012-05-07,EEM,0.003627,0.0
