date,ticker,returns,weights
2015-05-28,SPY,-0.001128,-0.121868506
2015-05-29,SPY,-0.006213,0.14670184
2015-06-01,SPY,0.002037,-0.29610807
2015-06-02,SPY,-0.000993,-0.08775071
2015-06-03,SPY,0.002649,0.08485989
2015-06-04,SPY,-0.00845,-0.120955415
2015-06-05,SPY,-0.001709,-0.10287265
2015-06-08,SPY,-0.00615,-0.14130585
2015-06-09,SPY,-0.000144,-0.12773988
2015-06-10,SPY,0.011993,0.1986482
2015-06-11,SPY,0.003224,-0.4447325
2015-06-12,SPY,-0.007655,0.1489549
2015-06-15,SPY,-0.004285,0.136296
2015-06-16,SPY,0.005452,0.11164382
2015-06-17,SPY,0.001617,-0.14694284
2015-06-18,SPY,0.010399,0.20710582
2015-06-19,SPY,-0.004417,-0.16258673
2015-06-22,SPY,0.005123,0.15904221
2015-06-23,SPY,0.000708,-0.16360627
2015-06-24,SPY,-0.007263,0.07344473
2015-06-25,SPY,-0.00304,-0.23067066
2015-06-26,SPY,-0.000191,0.18466234
2015-06-29,SPY,-0.02097,-0.1670659
2015-06-30,SPY,0.002093,-0.20728962
2015-07-01,SPY,0.008016,0.09928456
2015-07-02,SPY,-0.000916,0.16447379
2015-07-03,SPY,0.0,-0.17930336
2015-07-06,SPY,-0.002846,-0.066952765
2015-07-07,SPY,0.006289,-0.2291742
2015-07-08,SPY,-0.016777,0.090070434
2015-07-09,SPY,0.001809,-0.3371651
2015-07-10,SPY,0.012592,-0.055204
2015-07-13,SPY,0.011037,-0.18976082
2015-07-14,SPY,0.004338,0.09892512
2015-07-15,SPY,-0.000332,0.2348183
2015-07-16,SPY,0.008024,0.13825837
2015-07-17,SPY,0.000848,-0.15512992
2015-07-20,SPY,0.000518,0.20086648
2015-07-21,SPY,-0.003951,-0.18667978
2015-07-22,SPY,-0.001795,0.24250162
2015-07-23,SPY,-0.00563,-0.09048835
2015-07-24,SPY,-0.010372,-0.35371765
2015-07-27,SPY,-0.005817,0.12555182
2015-07-28,SPY,0.012283,0.23298544
2015-07-29,SPY,0.006879,0.12807144
2015-07-30,SPY,0.000237,0.13958116
2015-07-31,SPY,-0.001518,-0.13525647
2015-08-03,SPY,-0.003373,0.060313407
2015-08-04,SPY,-0.001954,0.34730908
2015-08-05,SPY,0.003295,0.13506235
2015-08-06,SPY,-0.008188,0.10322098
2015-08-07,SPY,-0.00192,0.11513099
2015-08-10,SPY,0.012599,-0.13182849
2015-08-11,SPY,-0.009023,0.08357962
2015-08-12,SPY,0.001198,-0.14659557
2015-08-13,SPY,-0.001244,0.26302078
2015-08-14,SPY,0.003642,0.059975736
2015-08-17,SPY,0.005587,0.09495864
2015-08-18,SPY,-0.002897,0.12097083
2015-08-19,SPY,-0.007905,0.21632232
2015-08-20,SPY,-0.020881,-0.2080164
2015-08-21,SPY,-0.031083,-0.13489635
2015-08-24,SPY,-0.040884,0.17451854
2015-08-25,SPY,-0.012028,-0.24969909
2015-08-26,SPY,0.038394,-0.18654355
2015-08-27,SPY,0.024735,-0.37708008
2015-08-28,SPY,5e-05,-0.2676211
2015-08-31,SPY,-0.008079,-0.40418154
2015-09-01,SPY,-0.029848,-0.23256913
2015-09-02,SPY,0.018981,-0.11937056
2015-09-03,SPY,0.000716,-0.3276712
2015-09-04,SPY,-0.015137,-0.15300117
2015-09-07,SPY,0.0,0.17672557
2015-09-08,SPY,0.025131,0.28074965
2015-09-09,SPY,-0.013372,0.28455633
2015-09-10,SPY,0.005442,-0.21731435
2015-09-11,SPY,0.004544,-0.2603662
2015-09-14,SPY,-0.003711,-0.37913382
2015-09-15,SPY,0.012499,0.07870064
2015-09-16,SPY,0.008667,0.20624264
2015-09-17,SPY,-0.002248,-0.43587476
2015-09-18,SPY,-0.016255,-0.093867764
2015-09-21,SPY,0.005168,0.045151047
2015-09-22,SPY,-0.01298,-0.28388733
2015-09-23,SPY,-0.001599,-0.35233426
2015-09-24,SPY,-0.003616,-0.18269031
2015-09-25,SPY,-0.000259,0.25342727
2015-09-28,SPY,-0.025097,0.22239986
2015-09-29,SPY,0.000585,0.36083
2015-09-30,SPY,0.018658,-0.103067875
2015-10-01,SPY,0.002609,0.17332442
2015-10-02,SPY,0.014938,-0.3224977
2015-10-05,SPY,0.017795,0.12558912
2015-10-06,SPY,-0.003426,-0.25701907
2015-10-07,SPY,0.008191,0.1297412
2015-10-08,SPY,0.009027,0.24035218
2015-10-09,SPY,0.000596,-0.0822816
2015-10-12,SPY,0.000944,-0.38728988
2015-10-13,SPY,-0.006302,0.12729499
2015-10-14,SPY,-0.004794,0.09163001
2015-10-15,SPY,0.015355,-0.27061084
2015-10-16,SPY,0.004547,-0.24086763
2015-10-19,SPY,0.000492,-0.28185257
2015-10-20,SPY,-0.001377,-0.25104657
2015-10-21,SPY,-0.006106,0.05488613
2015-10-22,SPY,0.016894,0.12788057
2015-10-23,SPY,0.010962,-0.21311173
2015-10-26,SPY,-0.002458,0.2708347
2015-10-27,SPY,-0.001932,-0.25000858
2015-10-28,SPY,0.011375,-0.14709201
2015-10-29,SPY,-0.000574,0.16139393
2015-10-30,SPY,-0.00431,-0.04254096
2015-11-02,SPY,0.011831,0.16928928
2015-11-03,SPY,0.002899,0.09755927
2015-11-04,SPY,-0.003033,0.15014891
2015-11-05,SPY,-0.000998,0.29017517
2015-11-06,SPY,-0.000523,-0.17726271
2015-11-09,SPY,-0.009332,0.06625196
2015-11-10,SPY,0.002307,0.2381139
2015-11-11,SPY,-0.003932,-0.30297905
2015-11-12,SPY,-0.01396,-0.20414276
2015-11-13,SPY,-0.011228,-0.19839932
2015-11-16,SPY,0.015207,-0.09873992
2015-11-17,SPY,-0.000729,-0.15900682
2015-11-18,SPY,0.015866,-0.35733554
2015-11-19,SPY,-0.000862,0.1348881
2015-11-20,SPY,0.003648,-0.31274378
2015-11-23,SPY,-0.00115,0.06452639
2015-11-24,SPY,0.001339,0.30055064
2015-11-25,SPY,-0.000143,0.08872123
2015-11-26,SPY,0.0,-0.07386008
2015-11-27,SPY,0.001147,0.055439606
2015-11-30,SPY,-0.004152,-0.16664
2015-12-01,SPY,0.009536,-0.10356279
2015-12-02,SPY,-0.01021,0.2337179
2015-12-03,SPY,-0.013998,0.18217233
2015-12-04,SPY,0.019503,0.15744576
2015-12-07,SPY,-0.006059,-0.30977905
2015-12-08,SPY,-0.006724,-0.27772015
2015-12-09,SPY,-0.007775,-0.29068476
2015-12-10,SPY,0.002581,0.041995004
2015-12-11,SPY,-0.019381,0.18023661
2015-12-14,SPY,0.005056,-0.21807338
2015-12-15,SPY,0.010498,0.09022655
2015-12-16,SPY,0.014628,0.07004641
2015-12-17,SPY,-0.015238,-0.12199781
2015-12-18,SPY,-0.017708,-0.24147855
2015-12-21,SPY,0.008245,0.16617277
2015-12-22,SPY,0.009074,-0.1108396
2015-12-23,SPY,0.012383,-0.11607873
2015-12-24,SPY,-0.00165,0.1260047
2015-12-25,SPY,0.0,-0.2206934
2015-12-28,SPY,-0.002285,0.0638621
2015-12-29,SPY,0.010672,-0.18136156
2015-12-30,SPY,-0.007088,-0.09393378
2015-12-31,SPY,-0.010003,0.1449625
2015-01-01,IWM,0.0,-0.01668008
2015-01-02,IWM,-0.005768,-0.033868335
2015-01-05,IWM,-0.013369,-0.010481849
2015-01-06,IWM,-0.0173,0.0059427987
2015-01-07,IWM,0.012315,-0.012071206
2015-01-08,IWM,0.016962,-0.0074397097
2015-01-09,IWM,-0.009603,-0.0034597921
2015-01-12,IWM,-0.003317,-0.019334914
2015-01-13,IWM,0.000768,-0.008771268
2015-01-14,IWM,-0.004008,-0.023732914
2015-01-15,IWM,-0.016866,-0.003971274
2015-01-16,IWM,0.016285,-0.004744027
2015-01-19,IWM,0.0,-0.0074198064
2015-01-20,IWM,-0.004199,-0.013586895
2015-01-21,IWM,-0.003184,-0.009770081
2015-01-22,IWM,0.020373,-0.0069085374
2015-01-23,IWM,-0.000677,-0.02504409
2015-01-26,IWM,0.009651,0.0044736187
2015-01-27,IWM,-0.004779,0.0053867856
2015-01-28,IWM,-0.016851,-0.0036814534
2015-01-29,IWM,0.013797,-0.0006321897
2015-01-30,IWM,-0.021978,0.02907417
2015-02-02,IWM,0.009162,-0.0022568305
2015-02-03,IWM,0.0179,-0.01809623
2015-02-04,IWM,-0.003702,0.005764325
2015-02-05,IWM,0.012921,0.011386378
2015-02-06,IWM,-0.001084,-0.02356176
2015-02-09,IWM,-0.007929,-0.012874641
2015-02-10,IWM,0.006394,0.007955588
2015-02-11,IWM,-0.001421,0.011294804
2015-02-12,IWM,0.011386,-0.017779674
2015-02-13,IWM,0.00596,-0.0038539232
2015-02-16,IWM,0.0,-0.024104701
2015-02-17,IWM,0.003127,-0.0089395
2015-02-18,IWM,0.001066,-0.012430825
2015-02-19,IWM,8.2e-05,-0.00549982
2015-02-20,IWM,0.002704,-0.02216187
2015-02-23,IWM,0.000981,-0.006075845
2015-02-24,IWM,0.001306,0.0007685277
2015-02-25,IWM,0.001141,-0.025133874
2015-02-26,IWM,0.003664,-0.01066098
2015-02-27,IWM,-0.005436,-0.03388898
2015-03-02,IWM,0.007261,-0.024420375
2015-03-03,IWM,-0.005912,-0.009204583
2015-03-04,IWM,-0.003096,-0.024940617
2015-03-05,IWM,0.002942,0.0119623775
2015-03-06,IWM,-0.01263,-0.020827126
2015-03-09,IWM,0.004374,0.00995071
2015-03-10,IWM,-0.011504,-0.00014529734
2015-03-11,IWM,0.006151,0.005889362
2015-03-12,IWM,0.016606,-0.03653915
2015-03-13,IWM,-0.003576,-0.03038752
2015-03-16,IWM,0.005872,-0.0060669454
2015-03-17,IWM,0.002676,-0.009954659
2015-03-18,IWM,0.008006,-0.006842876
2015-03-19,IWM,0.001925,-0.0053262003
2015-03-20,IWM,0.008808,-0.008670882
2015-03-23,IWM,-0.000873,-0.027661907
2015-03-24,IWM,-0.000238,0.010310483
2015-03-25,IWM,-0.023813,-0.0051294165
2015-03-26,IWM,-0.001225,-0.005274413
2015-03-27,IWM,0.006377,-0.013623179
2015-03-30,IWM,0.013566,-0.0005745852
2015-03-31,IWM,-0.003206,0.005267451
2015-04-01,IWM,0.000402,-0.016985483
2015-04-02,IWM,0.001849,-0.04165763
2015-04-03,IWM,0.0,-0.008416855
2015-04-06,IWM,0.004412,-0.0122582335
2015-04-07,IWM,-0.00639,0.00808775
2015-04-08,IWM,0.008601,0.0123967305
2015-04-09,IWM,-0.003587,0.0053404165
2015-04-10,IWM,0.004799,0.013781907
2015-04-13,IWM,0.000637,0.007951342
2015-04-14,IWM,-0.000239,-0.009020752
2015-04-15,IWM,0.007003,0.028312664
2015-04-16,IWM,-0.000553,0.01725954
2015-04-17,IWM,-0.016208,-0.012617208
2015-04-20,IWM,0.009805,0.017264279
2015-04-21,IWM,-0.001035,-0.032003388
2015-04-22,IWM,0.001514,0.011179512
2015-04-23,IWM,0.004534,0.0060267975
2015-04-24,IWM,-0.003326,-0.010346238
2015-04-27,IWM,-0.011044,0.04019506
2015-04-28,IWM,0.005544,0.0067640333
2015-04-29,IWM,-0.010866,0.013962004
2015-04-30,IWM,-0.021163,0.011161048
2015-05-01,IWM,0.006519,-0.0034196835
2015-05-04,IWM,0.003607,0.0136383455
2015-05-05,IWM,-0.012744,0.02927178
2015-05-06,IWM,0.003475,0.006934676
2015-05-07,IWM,0.003793,-0.009063064
2015-05-08,IWM,0.007476,0.02264274
2015-05-11,IWM,0.000571,-0.0042112805
2015-05-12,IWM,-0.001793,0.032925
2015-05-13,IWM,-4.1e-05,0.00676606
2015-05-14,IWM,0.010654,0.018736739
2015-05-15,IWM,-0.001131,-0.004469808
2015-05-18,IWM,0.011322,0.030686101
2015-05-19,IWM,-0.00136,-0.029101131
2015-05-20,IWM,0.001842,-0.033037167
2015-05-21,IWM,-0.001119,-0.023584919
2015-05-22,IWM,-0.004321,0.016702782
2015-05-25,IWM,0.0,0.00038292693
2015-05-26,IWM,-0.009564,0.024309248
2015-05-27,IWM,0.012253,-0.029432558
2015-05-28,IWM,-0.000882,-0.0070897043
2015-05-29,IWM,-0.006017,-0.029912002
2015-06-01,IWM,0.003148,-0.013957519
2015-06-02,IWM,0.001931,0.00029696294
2015-06-03,IWM,0.009958,-0.023037372
2015-06-04,IWM,-0.010019,-0.013327807
2015-06-05,IWM,0.007229,-0.02702529
2015-06-08,IWM,-0.004625,0.0019550566
2015-06-09,IWM,-0.003044,-0.02291543
2015-06-10,IWM,0.012456,0.019525597
2015-06-11,IWM,0.00254,-0.0033548858
2015-06-12,IWM,-0.003008,-0.02545524
2015-06-15,IWM,-0.003176,0.028680978
2015-06-16,IWM,0.00709,-0.03467229
2015-06-17,IWM,-0.001503,-0.027402533
2015-06-18,IWM,0.013388,0.0237362
2015-06-19,IWM,-0.000469,0.0043812455
2015-06-22,IWM,0.006883,-0.017369127
2015-06-23,IWM,0.002097,-0.018707776
2015-06-24,IWM,-0.008449,-0.03611548
2015-06-25,IWM,-0.000547,0.00859976
2015-06-26,IWM,-0.002738,-0.027852502
2015-06-29,IWM,-0.025255,0.030115405
2015-06-30,IWM,0.004667,-0.022901913
2015-07-01,IWM,0.002963,0.012261439
2015-07-02,IWM,-0.007353,-0.028274583
2015-07-03,IWM,0.0,-0.006936851
2015-07-06,IWM,-0.000323,-0.047143556
2015-07-07,IWM,0.001131,0.016715279
2015-07-08,IWM,-0.015257,0.062100064
2015-07-09,IWM,0.003607,-0.0037509496
2015-07-10,IWM,0.013885,0.023508746
2015-07-13,IWM,0.011279,0.01200203
2015-07-14,IWM,0.005576,0.05391237
2015-07-15,IWM,-0.005308,0.016969858
2015-07-16,IWM,0.005973,-0.018031118
2015-07-17,IWM,-0.004354,0.044114262
2015-07-20,IWM,-0.005407,0.026120212
2015-07-21,IWM,-0.004717,0.01481955
2015-07-22,IWM,0.003695,0.01299046
2015-07-23,IWM,-0.011044,0.03905862
2015-07-24,IWM,-0.016104,0.0013885894
2015-07-27,IWM,-0.008307,-0.033738278
2015-07-28,IWM,0.008543,0.014597531
2015-07-29,IWM,0.002796,0.05111498
2015-07-30,IWM,0.00287,0.012431889
2015-07-31,IWM,0.005479,-0.0026152465
2015-08-03,IWM,-0.004961,0.053811606
2015-08-04,IWM,-0.00237,-0.0036015396
2015-08-05,IWM,0.002294,0.030545138
2015-08-06,IWM,-0.013487,-0.03160801
2015-08-07,IWM,-0.006711,-0.027449619
2015-08-10,IWM,0.011512,0.024755873
2015-08-11,IWM,-0.008577,-0.0019599353
2015-08-12,IWM,-0.001913,0.005862103
2015-08-13,IWM,-0.003334,0.016440997
2015-08-14,IWM,0.006439,-0.04078835
2015-08-17,IWM,0.010552,0.027963273
2015-08-18,IWM,-0.007975,0.039232325
2015-08-19,IWM,-0.01036,0.012583926
2015-08-20,IWM,-0.025291,-0.008894552
2015-08-21,IWM,-0.011685,-0.023378117
2015-08-24,IWM,-0.039033,-0.051207334
2015-08-25,IWM,-0.00769,0.0073303874
2015-08-26,IWM,0.025435,0.016395291
2015-08-27,IWM,0.01787,0.00076820806
2015-08-28,IWM,0.00987,-0.007679796
2015-08-31,IWM,-0.003633,-0.0064988653
2015-09-01,IWM,-0.028646,0.001033151
2015-09-02,IWM,0.017962,-0.044131115
2015-09-03,IWM,-0.00158,0.0070940596
2015-09-04,IWM,-0.007562,-0.0099487305
2015-09-07,IWM,0.0,0.051631767
2015-09-08,IWM,0.022858,0.003068367
2015-09-09,IWM,-0.01152,0.0055392776
2015-09-10,IWM,0.004557,0.0278751
2015-09-11,IWM,0.00471,0.0234527
2015-09-14,IWM,-0.004601,0.00168017
2015-09-15,IWM,0.011252,0.027337218
2015-09-16,IWM,0.008625,-0.00027611543
2015-09-17,IWM,0.003421,0.0038205418
2015-09-18,IWM,-0.013806,-0.0183659
2015-09-21,IWM,-0.001815,-0.02652154
2015-09-22,IWM,-0.01515,0.017050412
2015-09-23,IWM,-0.002989,0.0141229555
2015-09-24,IWM,-0.001675,-0.013111495
2015-09-25,IWM,-0.013122,0.04242315
2015-09-28,IWM,-0.028002,0.011565396
2015-09-29,IWM,-0.00711,0.011865623
2015-09-30,IWM,0.015531,0.040767536
2015-10-01,IWM,-0.00174,-0.022517437
2015-10-02,IWM,0.014861,0.010741304
2015-10-05,IWM,0.023863,-0.05209023
2015-10-06,IWM,-0.006886,-0.011047698
2015-10-07,IWM,0.017691,-0.033060882
2015-10-08,IWM,0.008997,-0.014689173
2015-10-09,IWM,0.001991,0.046602163
2015-10-12,IWM,-0.001469,0.015535082
2015-10-13,IWM,-0.013671,0.04720401
2015-10-14,IWM,-0.009825,0.020386381
2015-10-15,IWM,0.023921,0.04393343
2015-10-16,IWM,-0.001298,0.013527824
2015-10-19,IWM,0.001906,-0.009753507
2015-10-20,IWM,-0.001384,-0.0077152457
2015-10-21,IWM,-0.015241,0.008643413
2015-10-22,IWM,0.008794,0.03450823
2015-10-23,IWM,0.00985,0.008706992
2015-10-26,IWM,-0.006819,0.029686177
2015-10-27,IWM,-0.010951,-0.020461831
2015-10-28,IWM,0.029174,-0.03101301
2015-10-29,IWM,-0.010673,0.030005425
2015-10-30,IWM,-0.004574,-0.0689115
2015-11-02,IWM,0.020808,0.023743555
2015-11-03,IWM,0.005181,-0.06018529
2015-11-04,IWM,-0.000507,-0.015030989
2015-11-05,IWM,0.000761,0.003841609
2015-11-06,IWM,0.007096,0.0254696
2015-11-09,IWM,-0.011743,-0.06412962
2015-11-10,IWM,0.002971,0.007952439
2015-11-11,IWM,-0.008716,-0.0014539801
2015-11-12,IWM,-0.019122,0.020198682
2015-11-13,IWM,-0.007224,0.013836797
2015-11-16,IWM,0.008591,0.046961367
2015-11-17,IWM,-0.003824,-0.039070155
2015-11-18,IWM,0.016927,0.020084457
2015-11-19,IWM,-0.004204,-0.05264723
2015-11-20,IWM,0.006462,0.017154545
2015-11-23,IWM,0.004965,0.05277875
2015-11-24,IWM,0.007326,-0.01055997
2015-11-25,IWM,0.00778,0.061450314
2015-11-26,IWM,0.0,0.011164188
2015-11-27,IWM,0.003776,0.028712625
2015-11-30,IWM,-0.004347,0.010948146
2015-12-01,IWM,0.006633,-0.0011570132
2015-12-02,IWM,-0.01076,0.018993096
2015-12-03,IWM,-0.016863,0.033392612
2015-12-04,IWM,0.01012,-0.0097998325
2015-12-07,IWM,-0.015028,0.014657679
2015-12-08,IWM,-0.005517,-0.0028681434
2015-12-09,IWM,-0.011181,0.0013041052
2015-12-10,IWM,0.003331,0.029121956
2015-12-11,IWM,-0.022278,0.06010863
2015-12-14,IWM,-0.007149,-0.009572462
2015-12-15,IWM,0.0144,0.017743513
2015-12-16,IWM,0.01526,-0.029568326
2015-12-17,IWM,-0.010662,0.010821757
2015-12-18,IWM,-0.015281,-0.03196114
2015-12-21,IWM,0.007535,-0.02355755
2015-12-22,IWM,0.00917,0.020597879
2015-12-23,IWM,0.012616,-0.0113697555
2015-12-24,IWM,0.00188,0.009790152
2015-12-25,IWM,0.0,-0.017405985
2015-12-28,IWM,-0.004629,0.049239036
2015-12-29,IWM,0.010792,0.03104111
2015-12-30,IWM,-0.010069,0.008423205
2015-12-31,IWM,-0.012452,-0.012170477
2015-01-01,EEM,0.0,0.005472122
2015-01-02,EEM,-0.013235,0.0018404666
2015-01-05,EEM,-0.017797,0.009063846
2015-01-06,EEM,-0.004202,0.0064032744
2015-01-07,EEM,0.021625,0.0068652644
2015-01-08,EEM,0.017037,0.006978526
2015-01-09,EEM,-0.0033,0.0093079675
2015-01-12,EEM,-0.008149,0.017744185
2015-01-13,EEM,0.008729,0.013234471
2015-01-14,EEM,-0.005599,0.022378804
2015-01-15,EEM,0.002304,0.011082543
2015-01-16,EEM,0.008427,0.008162932
2015-01-19,EEM,0.0,0.01425988
2015-01-20,EEM,-0.001519,0.010109865
2015-01-21,EEM,0.022064,0.016965164
2015-01-22,EEM,0.019107,0.017209029
2015-01-23,EEM,-0.007548,0.010030434
2015-01-26,EEM,0.000491,0.013186743
2015-01-27,EEM,-0.005395,0.01745411
2015-01-28,EEM,-0.010848,0.01865425
2015-01-29,EEM,0.0,0.030494513
2015-01-30,EEM,-0.027418,0.026042504
2015-02-02,EEM,0.01794,0.02172245
2015-02-03,EEM,0.018882,0.022629114
2015-02-04,EEM,-0.004942,0.016988818
2015-02-05,EEM,0.00596,0.010053861
2015-02-06,EEM,-0.017033,0.025794702
2015-02-09,EEM,-0.001507,0.018875556
2015-02-10,EEM,-0.002515,0.021871591
2015-02-11,EEM,-0.007312,0.016124927
2015-02-12,EEM,0.021336,0.010485385
2015-02-13,EEM,0.01144,0.00924611
2015-02-16,EEM,0.0,0.019597331
2015-02-17,EEM,-0.002213,0.01744549
2015-02-18,EEM,-0.000246,0.016019532
2015-02-19,EEM,-0.00419,0.013733829
2015-02-20,EEM,0.006683,0.031282496
2015-02-23,EEM,-0.010081,0.019886399
2015-02-24,EEM,0.014406,0.0220411
2015-02-25,EEM,-0.001959,0.017184222
2015-02-26,EEM,0.000245,0.016365757
2015-02-27,EEM,-0.000736,0.031190366
2015-03-02,EEM,-0.001473,0.011682623
2015-03-03,EEM,-0.007743,0.011686575
2015-03-04,EEM,-0.010777,0.02932984
2015-03-05,EEM,-0.001503,0.014276022
2015-03-06,EEM,-0.0153,0.03015082
2015-03-09,EEM,-0.003821,0.029847315
2015-03-10,EEM,-0.022245,0.023234762
2015-03-11,EEM,0.007584,0.025546663
2015-03-12,EEM,0.006229,0.010952918
2015-03-13,EEM,-0.012123,0.02984566
2015-03-16,EEM,0.01201,0.022351079
2015-03-17,EEM,0.01161,0.02638567
2015-03-18,EEM,0.024484,0.0057172747
2015-03-19,EEM,-0.016928,0.026157642
2015-03-20,EEM,0.01494,0.011983675
2015-03-23,EEM,0.002994,0.025955267
2015-03-24,EEM,0.00398,0.021645688
2015-03-25,EEM,-0.015857,0.015850812
2015-03-26,EEM,-0.009315,0.035055414
2015-03-27,EEM,0.002795,0.011116244
2015-03-30,EEM,0.01926,-0.00051706366
2015-03-31,EEM,-0.002238,0.01122179
2015-04-01,EEM,0.01246,0.012585281
2015-04-02,EEM,0.015014,0.018410748
2015-04-03,EEM,0.0,0.014387766
2015-04-06,EEM,0.012852,0.033342436
2015-04-07,EEM,-0.005028,0.010123854
2015-04-08,EEM,0.020934,0.010827318
2015-04-09,EEM,0.009899,0.0369698
2015-04-10,EEM,0.0007,-0.0059518483
2015-04-13,EEM,-0.00583,0.025309917
2015-04-14,EEM,0.004457,0.04018171
2015-04-15,EEM,0.007006,0.024349773
2015-04-16,EEM,0.007885,0.025144482
2015-04-17,EEM,-0.017487,0.027228782
2015-04-20,EEM,-0.000937,0.016463567
2015-04-21,EEM,0.00586,0.014157388
2015-04-22,EEM,0.01072,0.03535214
2015-04-23,EEM,0.007378,0.01948298
2015-04-24,EEM,0.003548,0.029536122
2015-04-27,EEM,0.003991,0.016241765
2015-04-28,EEM,0.00159,0.02866014
2015-04-29,EEM,-0.012474,0.024870189
2015-04-30,EEM,-0.015158,0.019883228
