date,ticker,returns,weights
2012-01-02,SPY,-0.004928076,7.845582e-19
2012-01-03,SPY,0.0,1.753051e-19
2012-01-04,SPY,0.015771389,8.94056e-19
2012-01-05,SPY,0.0016066149,6.7762636e-20
2012-01-06,SPY,0.002658952,0.0
2012-01-09,SPY,-0.0025806467,0.017473947
2012-01-10,SPY,0.0024244331,0.0
2012-01-11,SPY,0.008633147,0.0
2012-01-12,SPY,0.0005419425,0.0
2012-01-13,SPY,0.002396507,0.0
2012-01-16,SPY,-0.005186774,0.0
2012-01-17,SPY,0.0,1.9875474e-17
2012-01-18,SPY,0.0038732716,0.0
2012-01-19,SPY,0.010995459,0.0
2012-01-20,SPY,0.005262568,0.003935419
2012-01-23,SPY,0.00060836505,0.0
2012-01-24,SPY,0.000532016,0.0
2012-01-25,SPY,-0.001140381,2.799398e-19
2012-01-26,SPY,0.00833275,0.0
2012-01-27,SPY,-0.005142955,0.0069592237
2012-01-30,SPY,-0.00045506257,0.0
2012-01-31,SPY,-0.0034195862,0.0
2012-02-01,SPY,-0.00038067685,0.0
2012-02-02,SPY,0.008719112,8.4146447e-19
2012-02-03,SPY,0.0015840094,0.06426937
2012-02-06,SPY,0.013921338,2.0443912e-19
2012-02-07,SPY,-0.0006691699,0.0
2012-02-08,SPY,0.002525629,0.0
2012-02-09,SPY,0.0029631846,0.0
2012-02-10,SPY,0.0012566994,0.0
2012-02-13,SPY,-0.0074076885,3.886605e-05
2012-02-14,SPY,0.0074076885,3.7307273e-19
2012-02-15,SPY,-0.0012566994,0.010852409
2012-02-16,SPY,-0.004671,0.0
2012-02-17,SPY,0.011004919,0.0
2012-02-20,SPY,0.0026499415,0.0030980082
2012-02-21,SPY,0.0,1.2287624e-18
2012-02-22,SPY,0.00043975376,0.001708943
2012-02-23,SPY,-0.003214658,2.6832635e-19
2012-02-24,SPY,0.0043937094,1.0995617e-17
2012-02-27,SPY,0.002185985,1.2400562e-18
2012-02-28,SPY,0.0016782812,0.0
2012-02-29,SPY,0.0029047884,2.0816682e-17
2012-03-01,SPY,-0.0039260155,0.0
2012-03-02,SPY,0.005168346,1.307597e-19
2012-03-05,SPY,-0.0030395382,2.1295742e-18
2012-03-06,SPY,-0.0041012676,0.0
2012-03-07,SPY,-0.014733232,0.0034331076
2012-03-08,SPY,0.0069516622,0.0
2012-03-09,SPY,0.009899982,0.0
2012-03-12,SPY,0.0038600245,0.0
2012-03-13,SPY,7.2687624e-05,0.007835528
2012-03-14,SPY,0.017879616,4.445229e-18
2012-03-15,SPY,-0.0010858229,3.2914065e-18
2012-03-16,SPY,0.0057727415,2.0561932e-18
2012-03-19,SPY,-0.0029891133,1.1073786e-19
2012-03-20,SPY,0.003912507,2.4037033e-17
2012-03-21,SPY,-0.002915143,1.172744e-18
2012-03-22,SPY,-0.0016390525,0.0
2012-03-23,SPY,-0.0072295507,2.7428386e-19
2012-03-26,SPY,0.0032275445,5.782412e-19
2012-03-27,SPY,0.013937508,1.6796388e-19
2012-03-28,SPY,-0.0031119622,0.0
2012-03-29,SPY,-0.004970895,7.2961693e-19
2012-03-30,SPY,-0.0017100112,0.0
2012-04-02,SPY,0.0041275322,0.0
2012-04-03,SPY,0.007288198,0.0
2012-04-04,SPY,-0.0040974976,0.00019193046
2012-04-05,SPY,-0.009960242,0.027057773
2012-04-06,SPY,-0.0005006258,1.925135e-18
2012-04-09,SPY,0.0,1.7618285e-19
2012-04-10,SPY,-0.011294678,8.131516e-20
2012-04-11,SPY,-0.016927298,0.0
2012-04-12,SPY,0.008061605,5.9669008e-05
2012-04-13,SPY,0.012981074,5.5810584e-17
2012-04-16,SPY,-0.011959697,4.2073224e-19
2012-04-17,SPY,-0.0006564791,0.0
2012-04-18,SPY,0.014717865,0.013129776
2012-04-19,SPY,-0.0033994531,0.0
2012-04-20,SPY,-0.006441596,0.015167863
2012-04-23,SPY,0.0016686622,3.4869253e-19
2012-04-24,SPY,-0.008444398,0.0
2012-04-25,SPY,0.0037942403,0.0010617905
2012-04-26,SPY,0.013598762,6.8146376e-20
2012-04-27,SPY,0.006944721,1.7434627e-19
2012-04-30,SPY,0.0016396368,0.008637437
2012-05-01,SPY,-0.003710844,3.1610515e-17
2012-05-02,SPY,0.006200797,0.0
2012-05-03,SPY,-0.0029530558,0.0030427594
2012-05-04,SPY,-0.007690282,7.866308e-18
2012-05-07,SPY,-0.016289953,0.00030367257
2012-05-08,SPY,0.00072966074,1.5676629e-18
