date,ticker,returns,weights
2016-01-01,SPY,-0.01005377,0.014212762
2016-01-04,SPY,0.0,0.0
2016-01-05,SPY,-0.01408211,1.0199736e-17
2016-01-06,SPY,0.0016939249,2.6020852e-18
2016-01-07,SPY,-0.0126944585,6.582813e-18
2016-01-08,SPY,-0.024284035,0.00065857597
2016-01-11,SPY,-0.011021608,1.3591328e-19
2016-01-12,SPY,0.0009738747,0.0
2016-01-13,SPY,0.00804005,0.007280955
2016-01-14,SPY,-0.025261035,0.08341014
2016-01-15,SPY,0.016283583,3.4285483e-20
2016-01-18,SPY,-0.02169991,0.05363522
2016-01-19,SPY,0.0,2.4394549e-18
2016-01-20,SPY,0.0013302474,0.0
2016-01-21,SPY,-0.01289788,6.938894e-18
2016-01-22,SPY,0.0055863066,3.469447e-17
2016-01-25,SPY,0.020307688,2.457209e-17
2016-01-26,SPY,-0.015231943,0.015672956
2016-01-27,SPY,0.013550917,0.0021048833
2016-01-28,SPY,-0.010942937,1.4725628e-18
2016-01-29,SPY,0.0051956433,2.3181217e-19
2016-02-01,SPY,0.02408909,0.03163009
2016-02-02,SPY,-0.00036554123,0.00063020166
2016-02-03,SPY,-0.018186582,5.598796e-19
2016-02-04,SPY,0.005977053,0.023630878
2016-02-05,SPY,0.0015669891,6.99783e-18
2016-02-08,SPY,-0.019233895,0.03358924
2016-02-09,SPY,-0.013552448,7.517589e-20
2016-02-10,SPY,5.393016e-05,0.0
2016-02-11,SPY,-0.0008632318,0.0
2016-02-12,SPY,-0.013093388,0.051711082
2016-02-15,SPY,0.020407215,0.0
2016-02-16,SPY,0.0,0.0
2016-02-17,SPY,0.01673746,3.3021172e-06
2016-02-18,SPY,0.016202727,0.0030304487
2016-02-19,SPY,-0.0041042217,1.001543e-18
2016-02-22,SPY,-0.00046864018,2.7817462e-18
2016-02-23,SPY,0.014375345,0.0
2016-02-24,SPY,-0.012710066,0.014387621
2016-02-25,SPY,0.0045652706,0.020006308
2016-02-26,SPY,0.01203904,7.198591e-19
2016-02-29,SPY,-0.0023080723,1.6263033e-19
2016-03-01,SPY,-0.007869348,0.020415284
2016-03-02,SPY,0.02323489,6.1331736e-19
2016-03-03,SPY,0.0044823927,3.8490058e-19
2016-03-04,SPY,0.0038869085,0.049590427
2016-03-07,SPY,0.0032733253,0.0
2016-03-08,SPY,0.0007979652,2.4919809e-18
2016-03-09,SPY,-0.010977829,4.1309213e-06
2016-03-10,SPY,0.0049273567,0.0
2016-03-11,SPY,0.0008021659,0.0
2016-03-14,SPY,0.016008297,7.4511156e-18
2016-03-15,SPY,-0.001283127,2.891206e-19
2016-03-16,SPY,-0.0016309589,0.0
2016-03-17,SPY,0.0057705273,6.882124e-05
2016-03-18,SPY,0.0063240156,0.0
2016-03-21,SPY,-0.0012224641,1.1925615e-17
2016-03-22,SPY,0.0014179198,0.007777448
2016-03-23,SPY,-0.000537595,2.5284766e-19
2016-03-24,SPY,-0.006625341,3.3678801e-18
2016-03-25,SPY,-0.00043905288,9.370126e-20
2016-03-28,SPY,0.0,2.5212105e-18
2016-03-29,SPY,0.0005906093,0.028471135
2016-03-30,SPY,0.009211527,0.0
2016-03-31,SPY,0.0043741777,0.0
2016-04-01,SPY,-0.0024298986,0.044147354
2016-04-04,SPY,0.006788892,3.0070358e-18
2016-04-05,SPY,-0.0032432198,2.3852448e-18
2016-04-06,SPY,-0.01004201,0.013687853
2016-04-07,SPY,0.010865913,0.0040694783
2016-04-08,SPY,-0.012038062,0.0
2016-04-11,SPY,0.0026891977,3.7238013e-18
2016-04-12,SPY,-0.002345545,0.0
2016-04-13,SPY,0.009269225,5.074373e-19
2016-04-14,SPY,0.010054182,9.641781e-20
2016-04-15,SPY,4.4229622e-05,1.883474e-19
2016-04-18,SPY,-0.0011063279,0.0
2016-04-19,SPY,0.0069982675,0.0
2016-04-20,SPY,0.0031531316,2.5038576e-19
2016-04-21,SPY,0.000952381,0.00019072554
2016-04-22,SPY,-0.0053929067,0.0
2016-04-25,SPY,0.0,0.0
2016-04-26,SPY,-0.0017242209,5.857706e-17
2016-04-27,SPY,0.0014810943,0.0
2016-04-28,SPY,0.0020599181,6.1713867e-19
2016-04-29,SPY,-0.009129196,0.0
2016-05-02,SPY,-0.0053975894,9.599936e-19
2016-05-03,SPY,0.007913132,0.0
2016-05-04,SPY,-0.0087451525,3.849006e-18
2016-05-05,SPY,-0.0055899275,0.0008660807
2016-05-06,SPY,-0.00019513148,0.0
