date,ticker,returns,weights
2013-01-01,SPY,0.016853536,0.0069876774
2013-01-02,SPY,0.0,0.0
2013-01-03,SPY,0.025307275,0.0
2013-01-04,SPY,-0.0022337679,0.0030418383
2013-01-07,SPY,0.004353934,2.5038576e-19
2013-01-08,SPY,-0.0027399666,5.421011e-19
2013-01-09,SPY,-0.0028807737,0.0
2013-01-10,SPY,0.0025416042,0.0
2013-01-11,SPY,0.00791813,4.2073224e-19
2013-01-14,SPY,-6.799252e-05,0.0
2013-01-15,SPY,-0.00068017957,0.012844093
2013-01-16,SPY,0.00068017957,5.941512e-19
2013-01-17,SPY,-0.00013599891,0.05220216
2013-01-18,SPY,0.006439609,0.0
2013-01-21,SPY,0.0022272475,0.0037248447
2013-01-22,SPY,0.0,1.517883e-18
2013-01-23,SPY,0.0053788875,0.0
2013-01-24,SPY,0.0016080405,8.286218e-18
2013-01-25,SPY,0.00026775553,0.0003092909
2013-01-28,SPY,0.0056063686,7.012204e-19
2013-01-29,SPY,-0.0011987215,0.0
2013-01-30,SPY,0.0039237905,0.0
2013-01-31,SPY,-0.0039237905,0.021259964
2013-02-01,SPY,-0.0024685606,0.0
2013-02-04,SPY,0.0102346875,0.0
2013-02-05,SPY,-0.0113375,1.2739376e-18
2013-02-06,SPY,0.010080429,0.0168657
2013-02-07,SPY,0.0007279707,4.358125e-20
2013-02-08,SPY,-0.0013239774,0.0
2013-02-11,SPY,0.005548964,0.0
2013-02-12,SPY,-0.00019764798,0.058987994
2013-02-13,SPY,0.0016458741,8.958073e-19
2013-02-14,SPY,0.00086135766,0.054213915
2013-02-15,SPY,0.0009131491,0.0
2013-02-18,SPY,-0.0011826545,0.041390367
2013-02-19,SPY,0.0,0.0
2013-02-20,SPY,0.0074666315,0.0
2013-02-21,SPY,-0.012541614,1.2422171e-18
2013-02-22,SPY,-0.00609758,0.0
2013-02-25,SPY,0.0097251935,4.006172e-18
2013-02-26,SPY,-0.019210268,1.538969e-17
2013-02-27,SPY,0.0068223127,6.1601735e-05
2013-02-28,SPY,0.012519621,0.0
2013-03-01,SPY,-0.0019768062,0.015961224
2013-03-04,SPY,0.0032925091,2.4056286e-19
2013-03-05,SPY,0.0053109657,2.1684043e-19
2013-03-06,SPY,0.00891904,5.485677e-19
2013-03-07,SPY,0.0013601478,0.022015415
2013-03-08,SPY,0.001784814,0.0
2013-03-11,SPY,0.0042808945,1.5753093e-19
2013-03-12,SPY,0.0037884915,2.5213238e-18
2013-03-13,SPY,-0.002245678,0.0
2013-03-14,SPY,0.0014442289,1.1590609e-19
2013-03-15,SPY,0.0052777324,9.839489e-19
2013-03-18,SPY,-0.0057589104,0.0
2013-03-19,SPY,-0.0055341194,5.5634923e-18
2013-03-20,SPY,-0.0023257327,6.301237e-19
2013-03-21,SPY,0.0069610337,0.0
2013-03-22,SPY,-0.008585792,0.0077534583
2013-03-25,SPY,0.008007553,0.0
2013-03-26,SPY,-0.0041861273,1.924503e-18
2013-03-27,SPY,0.007970731,0.0
2013-03-28,SPY,0.0,0.011453912
2013-03-29,SPY,0.0030684676,1.1590609e-19
2013-04-01,SPY,0.0,1.2153354e-18
2013-04-02,SPY,-0.003965214,0.03152594
2013-04-03,SPY,0.0049221823,9.215718e-19
2013-04-04,SPY,-0.010190763,0.0
2013-04-05,SPY,0.0040502804,0.039913177
2013-04-08,SPY,-0.004514216,5.795304e-20
2013-04-09,SPY,0.006757303,2.1684043e-18
2013-04-10,SPY,0.0034509236,3.090829e-19
2013-04-11,SPY,0.012174394,8.239278e-18
2013-04-12,SPY,0.0032718836,0.015898926
2013-04-15,SPY,-0.0024529085,0.0
2013-04-16,SPY,-0.02345943,6.374835e-19
2013-04-17,SPY,0.0146677485,0.018373087
2013-04-18,SPY,-0.014719324,0.0
2013-04-19,SPY,-0.006273262,3.4285482e-18
2013-04-22,SPY,0.008655826,5.3525236e-18
2013-04-23,SPY,0.0044280514,9.389466e-20
2013-04-24,SPY,0.0102565,0.0032700892
2013-04-25,SPY,0.0006335931,0.0
2013-04-26,SPY,0.0040455176,0.0016658583
2013-04-29,SPY,-0.0017679004,0.0
2013-04-30,SPY,0.006676349,0.0
2013-05-01,SPY,0.0023825956,0.0
2013-05-02,SPY,-0.008806196,0.0
2013-05-03,SPY,0.009244476,5.6220757e-19
2013-05-06,SPY,0.010077378,0.0
2013-05-07,SPY,0.0025499165,0.0
2013-05-08,SPY,0.0050551947,1.1768373e-18
2013-05-09,SPY,0.0045413356,0.0
2013-05-10,SPY,-0.0028140452,0.0
2013-05-13,SPY,0.0032425073,0.0
2013-05-14,SPY,0.0007952287,0.0
2013-05-15,SPY,0.010280834,2.8107227e-18
2013-05-16,SPY,0.0053418768,0.02516917
2013-05-17,SPY,-0.0046763597,1.2562658e-05
2013-05-20,SPY,0.009630507,0.0008957855
2013-05-21,SPY,-5.9903556e-05,0.06860542
2013-05-22,SPY,0.0014366958,8.673617e-18
2013-05-23,SPY,-0.007445246,1.1197592e-19
2013-05-24,SPY,-0.0028969783,4.2283885e-18
2013-05-27,SPY,-0.00085863384,0.0
2013-05-28,SPY,0.0,2.7349e-17
2013-05-29,SPY,0.0059829857,0.0019125394
2013-05-30,SPY,-0.006515467,0.051070467
2013-05-31,SPY,0.003685248,0.00330684
2013-06-03,SPY,-0.014486625,0.05713734
2013-06-04,SPY,0.005521758,3.7557864e-19
2013-06-05,SPY,-0.0048184046,4.6362434e-19
2013-06-06,SPY,-0.014087515,0.0
2013-06-07,SPY,0.009000005,0.006224338
2013-06-10,SPY,0.012640232,7.727073e-20
2013-06-11,SPY,0.0,0.0
2013-06-12,SPY,-0.010381371,0.0026909283
2013-06-13,SPY,-0.0082993135,0.04406774
2013-06-14,SPY,0.015094163,1.1276382e-18
2013-06-17,SPY,-0.006322852,5.7824114e-18
2013-06-18,SPY,0.0077225175,0.0
2013-06-19,SPY,0.007844365,0.02793629
2013-06-20,SPY,-0.013882994,0.054247163
2013-06-21,SPY,-0.025090367,0.006137281
2013-06-24,SPY,-0.0020724095,0.0
2013-06-25,SPY,-0.012716459,0.0
2013-06-26,SPY,0.0095997695,0.0
2013-06-27,SPY,0.009820765,0.014711626
2013-06-28,SPY,0.0058527035,0.006354889
2013-07-01,SPY,-0.0041057603,0.0
2013-07-02,SPY,0.0058425176,0.00013282055
2013-07-03,SPY,-0.0009300308,0.04874984
2013-07-04,SPY,0.000434122,0.058590483
2013-07-05,SPY,0.0,0.0
2013-07-08,SPY,0.010730907,0.061468523
2013-07-09,SPY,0.005658113,0.037772186
2013-07-10,SPY,0.0072020367,0.022976378
2013-07-11,SPY,0.00037539128,0.00056731806
2013-07-12,SPY,0.013516644,0.0
2013-07-15,SPY,0.00041797283,0.052961778
2013-07-16,SPY,0.0038431222,0.004787771
2013-07-17,SPY,-0.0037535792,0.055462524
2013-07-18,SPY,0.0025343176,0.025020776
2013-07-19,SPY,0.0054622767,0.005507021
2013-07-22,SPY,0.0017749383,0.067301534
2013-07-23,SPY,0.0019488003,0.0
2013-07-24,SPY,-0.0021261524,0.024780592
2013-07-25,SPY,-0.0036723372,2.5038576e-19
2013-07-26,SPY,0.0024299908,1.8778932e-19
2013-07-29,SPY,0.0010649628,1.7347235e-18
2013-07-30,SPY,-0.0030796588,0.015739081
