date,ticker,returns,weights
2015-05-05,IWM,0.0036009531,0.0
2015-05-06,IWM,-0.012825959,0.045967996
2015-05-07,IWM,0.0034693575,1.5314356e-18
2015-05-08,IWM,0.0037860128,0.027059978
2015-05-11,IWM,0.0074477573,0.007347997
2015-05-12,IWM,0.0005706134,0.0
2015-05-13,IWM,-0.001794454,0.0052118483
2015-05-14,IWM,-4.082049e-05,0.0
2015-05-15,IWM,0.010598008,1.6872896e-19
2015-05-18,IWM,-0.0011315875,0.017370954
2015-05-19,IWM,0.011258664,8.472009e-21
2015-05-20,IWM,-0.0013603811,0.007387875
2015-05-21,IWM,0.0018400741,2.0138454e-19
2015-05-22,IWM,-0.0011196418,0.028089873
2015-05-25,IWM,-0.0043304,0.0
2015-05-26,IWM,0.0,0.0052456884
2015-05-27,IWM,-0.009609635,0.007448832
2015-05-28,IWM,0.012178061,0.0
2015-05-29,IWM,-0.0008821525,0.021147324
2015-06-01,IWM,-0.006035507,9.530709e-19
2015-06-02,IWM,0.0031430095,1.4681819e-19
2015-06-03,IWM,0.001929261,0.08794294
2015-06-04,IWM,0.0099089835,0.021260256
2015-06-05,IWM,-0.010069612,4.878467e-19
2015-06-08,IWM,0.007202912,0.018585837
2015-06-09,IWM,-0.0046359287,0.020987352
2015-06-10,IWM,-0.0030490274,0.0
2015-06-11,IWM,0.012378867,0.08198735
2015-06-12,IWM,0.002536664,0.030169994
2015-06-15,IWM,-0.0030130057,0.0
2015-06-16,IWM,-0.0031814233,0.011435785
2015-06-17,IWM,0.007064923,4.7704897e-19
2015-06-18,IWM,-0.0015040573,0.003089611
2015-06-19,IWM,0.013299429,0.008316464
2015-06-22,IWM,-0.0004691532,0.0
2015-06-23,IWM,0.0068589514,1.0096258e-19
2015-06-24,IWM,0.0020950541,5.6332356e-18
2015-06-25,IWM,-0.0084848525,0.0
2015-06-26,IWM,-0.0005473668,0.007442597
2015-06-29,IWM,-0.002741337,0.00012646492
2015-06-30,IWM,-0.02557928,3.4853127e-18
2015-07-01,IWM,0.004656025,5.4472693e-18
2015-07-02,IWM,0.0029589368,0.0050633075
2015-07-03,IWM,-0.01164625,0.0
2015-07-06,IWM,0.0,0.0
2015-07-07,IWM,-0.00032320622,0.0
2015-07-08,IWM,0.001130765,0.0
2015-07-09,IWM,-0.0153742805,0.0
2015-07-10,IWM,0.0036003639,0.0
2015-07-13,IWM,0.013789966,6.370729e-05
2015-07-14,IWM,0.01121537,0.02479614
2015-07-15,IWM,0.005560866,0.0
2015-07-16,IWM,-0.005321908,0.0068962085
2015-07-17,IWM,0.0059554707,0.039444588
2015-07-20,IWM,-0.004363874,0.00121088
2015-07-21,IWM,-0.005421796,0.0
2015-07-22,IWM,-0.0047281412,0.0
2015-07-23,IWM,0.0036882658,0.022094654
2015-07-24,IWM,-0.011105861,0.013830029
2015-07-27,IWM,-0.016235314,0.0
2015-07-28,IWM,-0.008341985,0.051101014
2015-07-29,IWM,0.008506472,0.0
2015-07-30,IWM,0.002792151,7.850911e-19
2015-07-31,IWM,0.0028661527,0.017675644
2015-08-03,IWM,0.005463826,3.469447e-18
2015-08-04,IWM,-0.004973309,0.00782159
2015-08-05,IWM,-0.0023730628,0.0050088577
2015-08-06,IWM,0.0022913266,3.469447e-18
2015-08-07,IWM,-0.013578779,0.0069257366
2015-08-10,IWM,-0.006734032,0.036517162
2015-08-11,IWM,0.011445758,0.047007203
2015-08-12,IWM,-0.008613603,0.0061975215
2015-08-13,IWM,-0.0019149916,0.012899949
2015-08-14,IWM,-0.00333918,0.03964778
2015-08-17,IWM,0.0064180256,0.0
2015-08-18,IWM,0.0104963975,0.0
2015-08-19,IWM,-0.008006977,0.0017594794
2015-08-20,IWM,-0.010413723,0.16425376
2015-08-21,IWM,-0.02561633,0.00416711
2015-08-24,IWM,-0.011753657,0.02199537
2015-08-25,IWM,-0.03981552,0.0063188993
2015-08-26,IWM,-0.007719241,1.3472442e-18
2015-08-27,IWM,0.025117222,0.054324977
2015-08-28,IWM,0.017712055,0.0049575213
2015-08-31,IWM,0.009821469,0.05427739
2015-09-01,IWM,-0.0036392035,0.0
2015-09-02,IWM,-0.029064134,0.02167881
2015-09-03,IWM,0.017803047,3.1919165e-18
2015-09-04,IWM,-0.0015814448,0.0340351
2015-09-07,IWM,-0.0075905044,3.006854e-17
2015-09-08,IWM,0.0,0.21724837
2015-09-09,IWM,0.022600822,0.023334937
2015-09-10,IWM,-0.01158701,0.12146512
2015-09-11,IWM,0.004546257,0.0010512245
2015-09-14,IWM,0.0046993387,0.040201165
2015-09-15,IWM,-0.004612113,0.018220877
2015-09-16,IWM,0.011188807,0.0004892342
2015-09-17,IWM,0.008588167,0.24335232
2015-09-18,IWM,0.0034147208,7.326438e-19
2015-09-21,IWM,-0.013902224,0.12935041
2015-09-22,IWM,-0.0018163738,0.005745886
2015-09-23,IWM,-0.01526614,0.01744752
2015-09-24,IWM,-0.0029932235,0.0
2015-09-25,IWM,-0.0016765943,0.003991834
2015-09-28,IWM,-0.016114304,0.057075623
2015-09-29,IWM,-0.028401691,0.02596246
2015-09-30,IWM,-0.0071352758,0.0
2015-10-01,IWM,0.015411185,0.0
2015-10-02,IWM,-0.0017414421,2.52077e-18
2015-10-05,IWM,0.014751679,0.037522677
2015-10-06,IWM,0.023583049,1.5027012e-18
2015-10-07,IWM,-0.0069100205,1.4026336e-19
2015-10-08,IWM,0.017535806,0.0
2015-10-09,IWM,0.008956971,0.040769454
2015-10-12,IWM,0.0019891898,0.0
2015-10-13,IWM,-0.0014698892,0.03463051
2015-10-14,IWM,-0.013765682,2.788664e-19
2015-10-15,IWM,-0.009874011,0.035304006
2015-10-16,IWM,0.023639694,0.005963146
2015-10-19,IWM,-0.0012987577,0.058363248
2015-10-20,IWM,0.0019042678,7.7249405e-19
2015-10-21,IWM,-0.0013845623,2.0406e-18
2015-10-22,IWM,-0.015358068,4.3368087e-19
2015-10-23,IWM,0.00875509,0.012897015
2015-10-26,IWM,0.009801874,9.81203e-18
2015-10-27,IWM,-0.0068425196,0.028600244
2015-10-28,IWM,-0.011011209,9.118931e-19
2015-10-29,IWM,0.02875653,1.3962463e-17
2015-10-30,IWM,-0.010730177,0.081244245
2015-11-02,IWM,-0.004584585,0.0
2015-11-03,IWM,0.020594515,0.003574949
2015-11-04,IWM,0.0051675322,0.002981655
2015-11-05,IWM,-0.0005070994,0.0001329766
2015-11-06,IWM,0.0007605527,2.136705e-17
2015-11-09,IWM,0.0070707365,0.0
2015-11-10,IWM,-0.0118124895,1.1879945e-17
2015-11-11,IWM,0.0029662296,0.041773826
2015-11-12,IWM,-0.008754465,0.004174759
2015-11-13,IWM,-0.019307615,0.0
2015-11-16,IWM,-0.00724989,6.3269465e-18
2015-11-17,IWM,0.008554521,1.30123484e-17
2015-11-18,IWM,-0.003831756,0.0
2015-11-19,IWM,0.016785305,0.0008794772
2015-11-20,IWM,-0.004213067,6.2532075e-17
2015-11-23,IWM,0.0064413846,0.012994845
2015-11-24,IWM,0.0049530417,0.0
2015-11-25,IWM,0.0072993026,0.043492433
2015-11-26,IWM,0.0077500176,0.0
2015-11-27,IWM,0.0,0.007664263
2015-11-30,IWM,0.0037690066,0.08552035
2015-12-01,IWM,-0.004356575,0.0
2015-12-02,IWM,0.0066111796,0.0
2015-12-03,IWM,-0.010818169,0.041682824
2015-12-04,IWM,-0.017007213,4.3368087e-18
2015-12-07,IWM,0.010069204,0.0
2015-12-08,IWM,-0.015142083,1.110223e-16
2015-12-09,IWM,-0.0055320393,3.740314e-17
2015-12-10,IWM,-0.011244399,0.0
2015-12-11,IWM,0.0033254602,0.111470446
2015-12-14,IWM,-0.02253044,4.3368088e-20
2015-12-15,IWM,-0.0071742753,0.0
2015-12-16,IWM,0.014297446,0.016846977
2015-12-17,IWM,0.015145134,5.4887735e-18
2015-12-18,IWM,-0.0107187815,3.4897757e-19
2015-12-21,IWM,-0.015399299,0.0
2015-12-22,IWM,0.0075067375,0.0010881727
2015-12-23,IWM,0.009128436,1.4524086e-18
2015-12-24,IWM,0.012536876,0.0056276214
2015-12-25,IWM,-0.0024424298,0.0
2015-12-28,IWM,0.0,0.022977795
2015-12-29,IWM,-0.0046395673,0.0037572633
2015-12-30,IWM,0.010734492,7.2490604e-19
2015-12-31,IWM,-0.010120484,0.0
2015-01-01,EEM,0.0007638447,0.0
2015-01-02,EEM,0.0,0.0
2015-01-05,EEM,-0.013323282,0.0021296355
2015-01-06,EEM,-0.017957542,0.0
2015-01-07,EEM,-0.0042105326,0.087330714
2015-01-08,EEM,0.02139398,0.01212411
2015-01-09,EEM,0.016893158,1.7501481e-18
2015-01-12,EEM,-0.0033049476,0.014586795
2015-01-13,EEM,-0.008182096,0.0
2015-01-14,EEM,0.0086912615,0.0047544385
2015-01-15,EEM,-0.0056151245,1.1926224e-18
2015-01-16,EEM,0.0023009086,0.0031429976
2015-01-19,EEM,0.008391658,7.757919e-19
2015-01-20,EEM,0.0,0.0
2015-01-21,EEM,-0.0015205274,0.038623028
2015-01-22,EEM,0.021824522,0.01221862
2015-01-23,EEM,0.018926458,0.0
2015-01-26,EEM,-0.0075767194,0.0
2015-01-27,EEM,0.0004905568,0.011706945
2015-01-28,EEM,-0.005409406,0.0
2015-01-29,EEM,-0.010907396,1.7347235e-19
2015-01-30,EEM,0.0,0.011402584
2015-02-02,EEM,-0.027800627,2.9593511e-05
2015-02-03,EEM,0.017780503,0.0
2015-02-04,EEM,0.01870612,5.551115e-18
2015-02-05,EEM,-0.004954184,0.0
2015-02-06,EEM,0.0059420825,0.14124174
2015-02-09,EEM,-0.017179558,4.837576e-05
2015-02-10,EEM,-0.0015079168,0.0057131634
2015-02-11,EEM,-0.0025182588,0.014126261
2015-02-12,EEM,-0.007339018,0.0
2015-02-13,EEM,0.021111617,0.06858853
2015-02-16,EEM,0.011374999,1.3099855e-18
2015-02-17,EEM,0.0,0.0065409364
2015-02-18,EEM,-0.0022153854,0.0
2015-02-19,EEM,-0.00024645717,0.02083656
2015-02-20,EEM,-0.0041990923,0.003015897
2015-02-23,EEM,0.006660935,0.010103991
2015-02-24,EEM,-0.0101323,0.0
2015-02-25,EEM,0.014303573,0.08275034
2015-02-26,EEM,-0.001960785,0.06183971
2015-02-27,EEM,0.00024530847,0.025987918
2015-03-02,EEM,-0.000736106,0.06868491
2015-03-03,EEM,-0.0014738396,0.024325082
2015-03-04,EEM,-0.0077734985,0.0
2015-03-05,EEM,-0.010835152,0.10846314
2015-03-06,EEM,-0.0015037596,2.6226553e-18
2015-03-09,EEM,-0.015417973,9.8594635e-18
2015-03-10,EEM,-0.003828,0.06626315
2015-03-11,EEM,-0.0224961,0.05171751
2015-03-12,EEM,0.0075550703,0.0074878815
2015-03-13,EEM,0.0062095933,0.0
2015-03-16,EEM,-0.012196856,0.0
2015-03-17,EEM,0.01193889,1.7347235e-18
2015-03-18,EEM,0.011543029,0.01389924
2015-03-19,EEM,0.024188632,1.6653346e-17
