date,ticker,returns,weights
2018-01-01,SPY,-0.0037776118,0.0023508538
2018-01-02,SPY,0.0,0.0005441925
2018-01-03,SPY,0.007131819,0.029430967
2018-01-04,SPY,0.006305191,0.01789318
2018-01-05,SPY,0.0042060274,0.07877496
2018-01-08,SPY,0.0066418606,0.0427699
2018-01-09,SPY,0.0018270185,0.012672115
2018-01-10,SPY,0.0022608768,6.584746e-05
2018-01-11,SPY,-0.0015310032,0.02443534
2018-01-12,SPY,0.007269587,0.10645196
2018-01-15,SPY,0.0064977487,0.026304988
2018-01-16,SPY,0.0,0.056169942
2018-01-17,SPY,-0.0034241055,0.09366251
2018-01-18,SPY,0.009486578,0.087202854
2018-01-19,SPY,-0.001682327,0.03191604
2018-01-22,SPY,0.0045393696,0.08013238
2018-01-23,SPY,0.008098073,0.006794885
2018-01-24,SPY,0.002120217,0.106173016
2018-01-25,SPY,-0.0003883701,0.07585124
2018-01-26,SPY,0.00042366897,2.4556042e-05
2018-01-29,SPY,0.011511322,4.883788e-05
2018-01-30,SPY,-0.006651987,0.008618742
2018-01-31,SPY,-0.010310098,0.003339041
2018-02-01,SPY,0.0004967534,0.07761985
2018-02-02,SPY,-0.0011357991,0.06789386
2018-02-05,SPY,-0.022010475,0.03826325
2018-02-06,SPY,-0.042722207,0.0
2018-02-07,SPY,0.019510617,0.003909445
2018-02-08,SPY,-0.005439656,0.0046617687
2018-02-09,SPY,-0.03823043,0.00673403
2018-02-12,SPY,0.014909836,0.0
2018-02-13,SPY,0.014577739,4.3368087e-19
2018-02-14,SPY,0.0024842862,5.6336795e-19
2018-02-15,SPY,0.013405978,0.02007308
2018-02-16,SPY,0.0126793925,0.0064229
2018-02-19,SPY,0.00029296518,0.0
2018-02-20,SPY,0.0,0.0
2018-02-21,SPY,-0.006280897,0.012562535
2018-02-22,SPY,-0.0049866205,0.0024270092
2018-02-23,SPY,0.0012952171,0.0025963557
2018-02-26,SPY,0.015813652,0.041011497
2018-02-27,SPY,0.0115453405,0.02041903
2018-02-28,SPY,-0.012565117,0.02296565
2018-03-01,SPY,-0.010181746,0.0093017155
2018-03-02,SPY,-0.014647522,0.090096176
2018-03-05,SPY,0.0051417826,0.05440836
2018-03-06,SPY,0.011491619,0.023193778
2018-03-07,SPY,0.0025317862,1.0460776e-18
2018-03-08,SPY,-0.0003665286,1.6799886e-18
2018-03-09,SPY,0.0048273937,0.0
2018-03-12,SPY,0.01725272,0.0
2018-03-13,SPY,-0.0012558533,5.2199346e-05
2018-03-14,SPY,-0.0064837052,0.15567301
2018-03-15,SPY,-0.0051447526,0.0
2018-03-16,SPY,-0.0010903145,1.4836809e-18
2018-03-19,SPY,-0.0029133304,0.0
2018-03-20,SPY,-0.013622638,0.0
2018-03-21,SPY,0.001699173,8.548074e-19
2018-03-22,SPY,-0.0019210173,0.08996252
2018-03-23,SPY,-0.025314964,0.0
2018-03-26,SPY,-0.021544958,2.385123e-19
2018-03-27,SPY,0.02699147,0.0068514952
2018-03-28,SPY,-0.01715817,0.096533515
2018-03-29,SPY,-0.0029590938,0.052723978
2018-03-30,SPY,0.012696641,1.0971355e-18
2018-04-02,SPY,0.0,0.01617241
2018-04-03,SPY,-0.021821003,1.0460776e-18
2018-04-04,SPY,0.012735585,0.0
2018-04-05,SPY,0.010642253,0.015141836
2018-04-06,SPY,0.007860962,5.230388e-19
2018-04-09,SPY,-0.022537882,0.004376392
2018-04-10,SPY,0.0049162796,0.02781412
2018-04-11,SPY,0.015775297,2.2882949e-19
2018-04-12,SPY,-0.0052561047,0.08495091
2018-04-13,SPY,0.008193517,0.0
2018-04-16,SPY,-0.0029374126,0.0022403896
2018-04-17,SPY,0.008188147,0.008861888
2018-04-18,SPY,0.010641565,0.0
2018-04-19,SPY,0.00073994603,0.0
2018-04-20,SPY,-0.005562987,0.036319725
2018-04-23,SPY,-0.008515458,1.3183898e-17
2018-04-24,SPY,-0.00015004314,3.5054008e-18
2018-04-25,SPY,-0.01355889,3.5409896e-19
2018-04-26,SPY,0.0024686214,0.0102540115
2018-04-27,SPY,0.010114439,5.3938375e-19
2018-04-30,SPY,0.00093831524,1.7370512e-18
2018-05-01,SPY,-0.0077203014,2.0599841e-18
2018-05-02,SPY,0.0017752937,2.535156e-18
2018-05-03,SPY,-0.006740152,2.9362875e-18
2018-05-04,SPY,-0.002206079,1.4183616e-18
2018-05-07,SPY,0.012863373,0.0
2018-05-08,SPY,0.0033774942,0.029918607
2018-05-09,SPY,0.0,0.0
2018-05-10,SPY,0.009619403,2.194271e-18
2018-05-11,SPY,0.009307203,5.508487e-18
2018-05-14,SPY,0.0030466006,3.833234e-20
2018-05-15,SPY,0.00047633878,0.059610944
2018-05-16,SPY,-0.006910776,0.0
2018-05-17,SPY,0.0041962736,2.615194e-19
2018-05-18,SPY,-0.00084519986,2.3739387e-05
2018-05-21,SPY,-0.0025030382,0.012482084
2018-05-22,SPY,0.0074903965,1.2028143e-19
2018-05-23,SPY,-0.0027839865,0.017268114
2018-05-24,SPY,0.0027474053,0.0
2018-05-25,SPY,-0.0020506817,0.005483582
2018-05-28,SPY,-0.002385541,0.0
2018-05-29,SPY,0.0,0.0051084664
2018-05-30,SPY,-0.011567659,0.0
2018-05-31,SPY,0.013256476,0.0
2018-06-01,SPY,-0.006144808,2.0515805e-05
2018-06-04,SPY,0.009769792,0.0015974718
2018-06-05,SPY,0.0047402093,2.2853472e-18
2018-06-06,SPY,0.00072727277,0.0
2018-06-07,SPY,0.00832584,8.058513e-05
2018-06-08,SPY,-0.000108152926,3.081488e-33
2018-06-11,SPY,0.0029519785,3.081488e-33
2018-06-12,SPY,0.0013291425,0.0
2018-06-13,SPY,0.0012915264,0.0
2018-06-14,SPY,-0.0031959808,0.048752766
2018-06-15,SPY,0.0025145498,7.5115734e-19
2018-06-18,SPY,-0.005756861,6.0140716e-20
2018-06-19,SPY,-0.0020589146,0.025918651
2018-06-20,SPY,-0.003840167,0.022446893
2018-06-21,SPY,0.0017045356,0.028233655
2018-06-22,SPY,-0.006288529,0.0
2018-06-25,SPY,0.0018215604,0.0
2018-06-26,SPY,-0.013706375,0.040205784
2018-06-27,SPY,0.0022115747,0.012220426
2018-06-28,SPY,-0.008318746,0.0
2018-06-29,SPY,0.005701185,0.022316825
2018-07-02,SPY,0.0014386633,0.0
2018-07-03,SPY,0.00213573,0.0019229883
2018-07-04,SPY,-0.0035374789,8.174093e-19
2018-07-05,SPY,0.0,1.5691164e-18
2018-07-06,SPY,0.008124895,0.02321723
2018-07-09,SPY,0.008422561,5.230388e-19
2018-07-10,SPY,0.008964132,0.0
2018-07-11,SPY,0.003591958,0.0
2018-07-12,SPY,-0.0073413313,0.009721146
2018-07-13,SPY,0.009025105,0.0
2018-07-16,SPY,0.00078717625,0.018589647
2018-07-17,SPY,-0.0008945665,0.0
2018-07-18,SPY,0.0040370896,7.823806e-18
2018-07-19,SPY,0.0021014023,0.0
2018-07-20,SPY,-0.0037785666,0.029404558
2018-07-23,SPY,-0.0011435107,0.011454579
2018-07-24,SPY,0.0018575414,0.0
2018-07-25,SPY,0.0050195013,1.924503e-18
2018-07-26,SPY,0.008486314,7.950816e-19
2018-07-27,SPY,-0.002361859,0.0
2018-07-30,SPY,-0.0067993747,0.0
2018-07-31,SPY,-0.0052371994,8.326673e-18
2018-08-01,SPY,0.0049173418,3.0665868e-19
2018-08-02,SPY,-0.001672033,0.032915603
2018-08-03,SPY,0.0054327697,3.035766e-18
2018-08-06,SPY,0.0042757005,3.679904e-18
2018-08-07,SPY,0.0036604293,0.0
2018-08-08,SPY,0.003296976,0.054748718
2018-08-09,SPY,-0.0004202858,0.0
2018-08-10,SPY,-0.0013671501,0.020593684
2018-08-13,SPY,-0.006722655,1.323942e-18
2018-08-14,SPY,-0.003750491,4.6259295e-19
2018-08-15,SPY,0.0063604456,0.0
2018-08-16,SPY,-0.0074954387,0.017050736
2018-08-17,SPY,0.008058859,0.06874616
2018-08-20,SPY,0.003514201,0.02002132
2018-08-21,SPY,0.002137614,3.608443e-19
2018-08-22,SPY,0.0023426174,0.025137972
2018-08-23,SPY,-0.0005938761,0.00027449528
2018-08-24,SPY,-0.0013287645,0.064730786
2018-08-27,SPY,0.006000367,3.595892e-19
2018-08-28,SPY,0.007864372,0.0
2018-08-29,SPY,0.00048300845,0.0
2018-08-30,SPY,0.00536637,0.013592898
2018-08-31,SPY,-0.0040565217,0.07163769
2018-09-03,SPY,3.444653e-05,0.0
2018-09-04,SPY,0.0,0.07516695
2018-09-05,SPY,-0.0017237817,0.0
2018-09-06,SPY,-0.0026950468,0.09155566
2018-09-07,SPY,-0.0030146076,0.0011472175
2018-09-10,SPY,-0.0019452556,1.4488261e-18
2018-09-11,SPY,0.0017370163,0.0
2018-09-12,SPY,0.0032920414,3.8490058e-19
2018-09-13,SPY,0.00024214332,0.0
2018-09-14,SPY,0.0058970773,5.759961e-19
2018-09-17,SPY,0.00017190697,6.1331736e-19
2018-09-18,SPY,-0.0053083436,0.013298863
2018-09-19,SPY,0.0054114736,0.050043315
2018-09-20,SPY,0.0010650543,0.06638499
2018-09-21,SPY,0.0080711795,0.0
2018-09-24,SPY,-0.005430619,2.615194e-19
2018-09-25,SPY,-0.0033275618,0.09782305
2018-09-26,SPY,-0.00092820195,0.012939513
2018-09-27,SPY,-0.0029967471,3.3474484e-18
2018-09-28,SPY,0.002790363,0.0007997373
2018-10-01,SPY,0.0001031974,1.2028143e-19
2018-10-02,SPY,0.0034681123,0.0
2018-10-03,SPY,-0.0005829005,0.0
2018-10-04,SPY,0.0005486216,0.0
2018-10-05,SPY,-0.007846417,2.5038576e-19
2018-10-08,SPY,-0.005612737,2.4532695e-17
2018-10-09,SPY,0.0,0.0
2018-10-10,SPY,-0.0014603111,3.2369526e-19
2018-10-11,SPY,-0.032175306,0.0
2018-10-12,SPY,-0.022272797,0.019215388
2018-10-15,SPY,0.013792818,0.0
2018-10-16,SPY,-0.005632794,0.009778151
2018-10-17,SPY,0.02163026,0.0032793607
2018-10-18,SPY,0.00017830079,0.013600326
2018-10-19,SPY,-0.014546364,1.2981482e-17
2018-10-22,SPY,-0.00054283906,0.06737109
2018-10-23,SPY,-0.0044987923,3.9252313e-18
2018-10-24,SPY,-0.005103726,0.061221924
2018-10-25,SPY,-0.03076709,0.0
2018-10-26,SPY,0.017781567,9.244464e-34
2018-10-29,SPY,-0.017743876,0.0
2018-10-30,SPY,-0.005555675,4.1346742e-19
2018-10-31,SPY,0.014709744,3.4706017e-18
2018-11-01,SPY,0.010624171,0.0
2018-11-02,SPY,0.01058561,0.0
2018-11-05,SPY,-0.0059406115,6.9543654e-19
2018-11-06,SPY,0.0055017746,0.0
2018-11-07,SPY,0.006308019,0.0116464505
2018-11-08,SPY,0.02118289,7.110471e-18
2018-11-09,SPY,-0.001816531,1.924503e-18
2018-11-12,SPY,-0.009816294,4.5069437e-19
2018-11-13,SPY,-0.01886197,0.0
2018-11-14,SPY,-0.0018728316,0.0325273
2018-11-15,SPY,-0.0068602045,0.07373606
2018-11-16,SPY,0.010382627,0.028106978
2018-11-19,SPY,0.0025971665,1.5063518e-17
2018-11-20,SPY,-0.017059162,2.7198017e-18
2018-11-21,SPY,-0.018679513,3.3474484e-18
2018-11-22,SPY,0.0034017495,0.0
2018-11-23,SPY,0.0,0.057052862
2018-11-26,SPY,-0.006701144,0.097468324
2018-11-27,SPY,0.016015416,3.081488e-33
2018-11-28,SPY,0.0033588388,0.05859589
2018-11-29,SPY,0.022764252,4.8112573e-19
2018-11-30,SPY,-0.0021875463,0.0080524525
2018-12-03,SPY,0.006076834,0.008813053
2018-12-04,SPY,0.013154528,0.055469677
2018-12-05,SPY,-0.032939017,0.09879596
2018-12-06,SPY,0.0,2.5038576e-19
2018-12-07,SPY,-0.0015182658,0.112465836
2018-12-10,SPY,-0.023510203,0.013041046
2018-12-11,SPY,0.0018952321,0.005967569
2018-12-12,SPY,0.00022718667,0.0175703
2018-12-13,SPY,0.005022764,0.0
2018-12-14,SPY,-0.0003390916,0.050251972
2018-12-17,SPY,-0.018637387,1.4433772e-18
2018-12-18,SPY,-0.019813377,0.0
2018-12-19,SPY,-0.0010970929,0.027148958
2018-12-20,SPY,-0.015088961,0.0
2018-12-21,SPY,-0.0164119,0.018211523
2018-12-24,SPY,-0.026525015,0.0
2018-12-25,SPY,-0.026778292,0.01153803
2018-12-26,SPY,0.0,1.5691164e-18
2018-12-27,SPY,0.049289923,0.0
2018-12-28,SPY,0.007647989,6.676954e-19
2018-12-31,SPY,-0.0012907912,9.836346e-19
2018-01-01,IWM,-0.00829555,3.614007e-18
2018-01-02,IWM,0.0,1.1067897e-18
2018-01-03,IWM,0.009400775,1.8467576e-17
2018-01-04,IWM,0.001039096,6.1799524e-18
2018-01-05,IWM,0.0026577658,9.8300994e-18
2018-01-08,IWM,0.002069457,4.7213195e-19
2018-01-09,IWM,0.001549287,7.228015e-20
2018-01-10,IWM,-0.0013554948,0.0
2018-01-11,IWM,0.00012917393,4.065758e-18
2018-01-12,IWM,0.017033132,0.007660013
2018-01-15,IWM,0.004181721,0.11477658
2018-01-16,IWM,0.0,0.0
2018-01-17,IWM,-0.012854138,5.2041704e-18
2018-01-18,IWM,0.009434032,0.027736671
2018-01-19,IWM,-0.0068755047,0.0
2018-01-22,IWM,0.0130737405,0.0
2018-01-23,IWM,0.0053450842,0.0
2018-01-24,IWM,0.0031933906,5.551115e-18
2018-01-25,IWM,-0.0062082787,0.0732394
2018-01-26,IWM,0.0003773585,0.0
2018-01-29,IWM,0.0035778214,0.0
2018-01-30,IWM,-0.0056550573,3.6140073e-20
2018-01-31,IWM,-0.009623982,0.03556273
2018-02-01,IWM,-0.0052306047,1.2807138e-18
2018-02-02,IWM,0.0031288937,0.0
2018-02-05,IWM,-0.019441837,1.4206049e-18
2018-02-06,IWM,-0.03917651,0.0
2018-02-07,IWM,0.011894902,6.505213e-19
2018-02-08,IWM,0.0010015692,0.019280573
2018-02-09,IWM,-0.029804427,0.031700138
2018-02-12,IWM,0.009103105,0.0
2018-02-13,IWM,0.009426035,2.853149e-18
2018-02-14,IWM,0.0021574982,3.903128e-18
2018-02-15,IWM,0.017822452,0.0
2018-02-16,IWM,0.010857156,0.01905658
2018-02-19,IWM,0.0035278015,0.0
2018-02-20,IWM,0.0,0.0029625925
2018-02-21,IWM,-0.00825098,0.05723076
2018-02-22,IWM,0.0010515248,0.030665549
2018-02-23,IWM,-0.0015777021,0.016181052
2018-02-26,IWM,0.012942203,0.0
2018-02-27,IWM,0.0065378747,0.0
2018-02-28,IWM,-0.014492536,0.01846917
2018-03-01,IWM,-0.015902152,0.0
2018-03-02,IWM,-0.0026640042,0.0011776474
2018-03-05,IWM,0.015878601,0.084821135
2018-03-06,IWM,0.008887204,6.938894e-18
2018-03-07,IWM,0.0107416585,0.0
2018-03-08,IWM,0.008779013,1.1614865e-18
2018-03-09,IWM,-0.0020436845,0.0
2018-03-12,IWM,0.015856234,0.1256496
2018-03-13,IWM,0.0017603425,0.0
2018-03-14,IWM,-0.004659078,0.028968116
2018-03-15,IWM,-0.0047442922,0.0
2018-03-16,IWM,-0.005021782,0.0004134111
2018-03-19,IWM,0.005592287,0.01247626
2018-03-20,IWM,-0.009679139,1.0639065e-17
2018-03-21,IWM,-0.0002559836,9.406473e-18
2018-03-22,IWM,0.0058074766,0.020368474
2018-03-23,IWM,-0.024477873,0.13138108
2018-03-26,IWM,-0.021754319,0.024703976
2018-03-27,IWM,0.021623889,0.05259047
2018-03-28,IWM,-0.019560043,0.021595737
2018-03-29,IWM,-0.00033259054,0.0
2018-03-30,IWM,0.010061646,0.0
2018-04-02,IWM,0.0,0.030869817
2018-04-03,IWM,-0.024671208,4.841231e-19
2018-04-04,IWM,0.014210307,9.1061134e-20
2018-04-05,IWM,0.012632025,0.05855583
2018-04-06,IWM,0.008246659,0.0
2018-04-09,IWM,-0.02014684,0.055862147
2018-04-10,IWM,0.0011964109,2.7755576e-18
2018-04-11,IWM,0.018689673,3.2885722e-20
2018-04-12,IWM,0.002149208,0.088489875
2018-04-13,IWM,0.0068078195,6.645091e-19
2018-04-16,IWM,-0.0052476553,0.121980004
2018-04-17,IWM,0.009181495,0.006017885
2018-04-18,IWM,0.010818529,0.0
2018-04-19,IWM,0.0026705682,2.2366488e-18
2018-04-20,IWM,-0.006945579,0.089551754
2018-04-23,IWM,-0.0053856643,5.2041706e-19
2018-04-24,IWM,-0.0014797185,0.03361616
2018-04-25,IWM,-0.005746586,1.2649671e-18
2018-04-26,IWM,-0.0014904581,0.027431052
2018-04-27,IWM,0.004593842,3.5070747e-19
2018-04-30,IWM,-0.0014211888,0.13085125
2018-05-01,IWM,-0.008895874,0.03143681
2018-05-02,IWM,0.004879804,0.0
2018-05-03,IWM,0.0037574545,0.0058733225
2018-05-04,IWM,-0.0054464247,6.4655357e-18
2018-05-07,IWM,0.012405664,1.2826524e-17
2018-05-08,IWM,0.008440487,0.0
2018-05-09,IWM,0.0049542785,5.2041704e-18
2018-05-10,IWM,0.0053710914,0.062028952
2018-05-11,IWM,0.0053423964,5.817421e-18
2018-05-14,IWM,0.0019413226,0.0
2018-05-15,IWM,-0.003823617,6.938894e-18
2018-05-16,IWM,0.00018838896,5.0817794e-19
2018-05-17,IWM,0.01036926,0.00022800315
2018-05-18,IWM,0.0045880172,0.08324703
2018-05-21,IWM,0.0012981796,0.10300401
2018-05-22,IWM,0.006588491,0.0
2018-05-23,IWM,-0.00726828,0.0320608
2018-05-24,IWM,0.0012973776,0.008198478
2018-05-25,IWM,0.00037037037,0.015922038
2018-05-28,IWM,-0.0017913956,0.11075911
2018-05-29,IWM,0.0,0.017235557
2018-05-30,IWM,-0.0013611336,3.0072513e-18
2018-05-31,IWM,0.01572514,0.09144729
2018-06-01,IWM,-0.008015952,0.124646
2018-06-04,IWM,0.0065521803,0.025326593
2018-06-05,IWM,0.00529601,0.0
2018-06-06,IWM,0.0061736065,0.016522158
2018-06-07,IWM,0.007214605,0.065031305
2018-06-08,IWM,-0.0054663,0.04382609
2018-06-11,IWM,0.0030071593,0.0
2018-06-12,IWM,0.0015001954,0.0010752857
2018-06-13,IWM,0.004546822,0.013300739
2018-06-14,IWM,-0.0039473735,0.041616336
2018-06-15,IWM,0.0053193206,0.0029637595
2018-06-18,IWM,0.0002980004,0.0
2018-06-19,IWM,0.0046966583,0.0
2018-06-20,IWM,5.9310223e-05,0.10454024
2018-06-21,IWM,0.008033595,0.02105436
