date,ticker,returns,weights
2022-05-09,SPY,-0.0059868083,0.0
2022-05-10,SPY,-0.032541074,0.09057552
2022-05-11,SPY,0.0023079056,0.0
2022-05-12,SPY,-0.016013678,0.03680912
2022-05-13,SPY,-0.0010444663,1.3195802e-18
2022-05-16,SPY,0.023626518,0.06303947
2022-05-17,SPY,-0.0040658065,0.0
2022-05-18,SPY,0.020361658,1.23328436e-17
2022-05-19,SPY,-0.041146547,0.055026606
2022-05-20,SPY,-0.006143469,0.008372268
2022-05-23,SPY,0.00043640658,0.035058077
2022-05-24,SPY,0.018537179,3.5409896e-19
2022-05-25,SPY,-0.0076630665,0.0
2022-05-26,SPY,0.0087961545,0.0
2022-05-27,SPY,0.01978437,0.00016145644
2022-05-30,SPY,0.024252623,0.01160157
2022-05-31,SPY,0.0,0.0
2022-06-01,SPY,-0.005626743,0.024995783
2022-06-02,SPY,-0.008121428,0.05332031
2022-06-03,SPY,0.018864376,0.0
2022-06-06,SPY,-0.01654767,0.0
2022-06-07,SPY,0.0030401445,7.126404e-18
2022-06-08,SPY,0.009546555,1.6805134e-18
2022-06-09,SPY,-0.0109317135,0.029373206
2022-06-10,SPY,-0.024070268,0.0
2022-06-13,SPY,-0.029424295,4.8112573e-19
2022-06-14,SPY,-0.038707763,0.03203706
2022-06-15,SPY,-0.0030178826,2.1457975e-19
2022-06-16,SPY,0.014155627,0.015882676
2022-06-17,SPY,-0.033656057,0.03963834
2022-06-20,SPY,-0.002156968,0.0
2022-06-21,SPY,0.0,0.037485033
2022-06-22,SPY,0.024861928,0.0
2022-06-23,SPY,-0.0018146404,0.09193623
2022-06-24,SPY,0.0097548785,0.10063235
2022-06-27,SPY,0.03129893,0.02502353
2022-06-28,SPY,-0.003827043,0.014921601
2022-06-29,SPY,-0.020644486,5.230388e-19
2022-06-30,SPY,-0.0008147282,2.7755576e-17
2022-07-01,SPY,-0.008157492,0.04749965
2022-07-04,SPY,0.010521,0.049399126
2022-07-05,SPY,0.0,0.014044128
2022-07-06,SPY,0.0018867931,4.906539e-18
2022-07-07,SPY,0.0033716266,0.0
2022-07-08,SPY,0.014866118,0.0
2022-07-11,SPY,-0.0008229818,0.0
2022-07-12,SPY,-0.011489323,0.0038513246
2022-07-13,SPY,-0.00888825,0.0
2022-07-14,SPY,-0.0052655255,0.0
2022-07-15,SPY,-0.0024314837,2.6670374e-05
2022-07-18,SPY,0.018924868,0.008470367
2022-07-19,SPY,-0.00829123,1.4433772e-18
2022-07-20,SPY,0.026660668,5.782412e-19
2022-07-21,SPY,0.0063529387,2.607887e-19
2022-07-22,SPY,0.010131646,0.0
2022-07-25,SPY,-0.009321376,3.6140073e-20
2022-07-26,SPY,0.0012141756,0.011605645
2022-07-27,SPY,-0.011901572,1.3714193e-19
2022-07-28,SPY,0.025634982,0.023066605
2022-07-29,SPY,0.0124643855,0.014228089
2022-08-01,SPY,0.014473518,0.0
2022-08-02,SPY,-0.00296563,4.8112573e-19
2022-08-03,SPY,-0.006619225,8.763502e-19
2022-08-04,SPY,0.015538118,0.0
2022-08-05,SPY,-0.0006758225,1.3886783e-18
2022-08-08,SPY,-0.0016915571,0.09465387
2022-08-09,SPY,-0.0011615809,9.331327e-21
2022-08-10,SPY,-0.003978946,0.0062029804
2022-08-11,SPY,0.020786468,9.19976e-19
2022-08-12,SPY,0.0,0.0
2022-08-15,SPY,0.016787276,0.0
2022-08-16,SPY,0.0041123475,2.003086e-18
2022-08-17,SPY,0.0019567655,0.000204673
2022-08-18,SPY,-0.007123286,3.4057613e-19
2022-08-19,SPY,0.0029021483,0.03514977
2022-08-22,SPY,-0.0135291405,0.0
2022-08-23,SPY,-0.02104232,1.4163958e-18
2022-08-24,SPY,-0.0024221884,8.742184e-19
2022-08-25,SPY,0.0031960513,7.70372e-34
2022-08-26,SPY,0.014018809,3.766948e-19
2022-08-29,SPY,-0.034435157,6.0140714e-19
2022-08-30,SPY,-0.0066341804,0.0
2022-08-31,SPY,-0.011038521,0.0
2022-09-01,SPY,-0.007638147,0.0
2022-09-02,SPY,0.003132898,0.0004681323
2022-09-05,SPY,-0.010600358,0.0
2022-09-06,SPY,0.0,0.0048632617
2022-09-07,SPY,-0.0037803366,0.0
2022-09-08,SPY,0.017805528,2.4056286e-19
2022-09-09,SPY,0.0065150075,0.0066337143
2022-09-12,SPY,0.015415805,0.0
2022-09-13,SPY,0.0106903175,2.2395184e-19
2022-09-14,SPY,-0.044456188,1.001543e-18
2022-09-15,SPY,0.0038085612,0.0
2022-09-16,SPY,-0.011418209,0.0
2022-09-19,SPY,-0.011757561,0.0
2022-09-20,SPY,0.0077250386,0.0
2022-09-21,SPY,-0.0115449615,0.0
2022-09-22,SPY,-0.017597765,1.448826e-20
2022-09-23,SPY,-0.008435275,0.0138775185
2022-09-26,SPY,-0.016896801,9.126037e-18
2022-09-27,SPY,-0.009941906,1.399699e-20
2022-09-28,SPY,-0.0025560348,0.0
2022-09-29,SPY,0.019485295,0.039758224
2022-09-30,SPY,-0.021110259,0.0
2022-10-03,SPY,-0.015584298,6.938894e-18
2022-10-04,SPY,0.026058756,5.795304e-20
2022-10-05,SPY,0.030516215,0.0
2022-10-06,SPY,-0.0023309416,1.0524625e-17
2022-10-07,SPY,-0.010369416,0.0039490536
2022-10-10,SPY,-0.028290315,1.6685704e-27
2022-10-11,SPY,-0.007664569,1.0015431e-16
2022-10-12,SPY,-0.00635312,0.0
2022-10-13,SPY,-0.003303937,1.924503e-18
2022-10-14,SPY,0.026048834,0.0
2022-10-17,SPY,-0.02305243,4.337712e-17
2022-10-18,SPY,0.025372332,0.0
2022-10-19,SPY,0.011681141,0.0
2022-10-20,SPY,-0.0071116937,0.0
2022-10-21,SPY,-0.008420701,0.008649297
2022-10-24,SPY,0.024010887,0.0
2022-10-25,SPY,0.01216224,1.3714193e-19
2022-10-26,SPY,0.015842382,0.0
2022-10-27,SPY,-0.0075625572,0.0
2022-10-28,SPY,-0.0053543434,4.0594985e-18
2022-10-31,SPY,0.023512136,0.0
2022-11-01,SPY,-0.007249493,0.0
2022-11-02,SPY,-0.0043854597,0.0
2022-11-03,SPY,-0.025416505,0.0
2022-11-04,SPY,-0.010350283,0.009168335
2022-11-07,SPY,0.014290545,0.0
2022-11-08,SPY,0.009520103,0.0
2022-11-09,SPY,0.0053809434,2.8976522e-19
2022-11-10,SPY,-0.020817278,1.7166534e-18
2022-11-11,SPY,0.053497314,0.022656221
2022-11-14,SPY,0.009631946,0.001666723
2022-11-15,SPY,-0.008543076,0.0
2022-11-16,SPY,0.008492888,0.0
2022-11-17,SPY,-0.0076580467,0.0
2022-11-18,SPY,-0.003064496,0.0
2022-11-21,SPY,0.0045301053,0.0
2022-11-22,SPY,-0.0036427148,0.013536208
2022-11-23,SPY,0.0133672645,6.537985e-19
2022-11-24,SPY,0.0062818034,0.0
2022-11-25,SPY,0.0,9.7028725e-20
2022-11-28,SPY,-0.00022367194,0.0
2022-11-29,SPY,-0.016085735,5.782412e-19
2022-11-30,SPY,-0.0017190388,0.0
2022-12-01,SPY,0.031014679,0.0
2022-12-02,SPY,-0.00073614216,1.0285645e-19
2022-12-05,SPY,-0.00115438,4.1086507e-33
2022-12-06,SPY,-0.01815301,0.0
2022-12-07,SPY,-0.0145196775,2.3359765e-18
2022-12-08,SPY,-0.0017026904,6.240076e-17
2022-12-09,SPY,0.0078034345,0.0
2022-12-12,SPY,-0.007498262,2.8048816e-19
2022-12-13,SPY,0.01431427,4.8112573e-19
2022-12-14,SPY,0.007541363,0.0
2022-12-15,SPY,-0.006414038,0.0
2022-12-16,SPY,-0.024765851,0.0
2022-12-19,SPY,-0.016457869,1.3714193e-19
2022-12-20,SPY,-0.008515819,0.0
2022-12-21,SPY,0.0013674137,0.0
2022-12-22,SPY,0.01484175,4.908543e-19
2022-12-23,SPY,-0.01436885,3.3343725e-18
2022-12-26,SPY,0.005735778,0.0
2022-12-27,SPY,0.0,3.3592777e-19
2022-12-28,SPY,-0.0039512813,0.0
2022-12-29,SPY,-0.01250577,0.0
2022-12-30,SPY,0.01784023,0.0
2022-01-03,IWM,-0.0021554637,4.9318923e-18
2022-01-04,IWM,0.012819257,0.0
2022-01-05,IWM,-0.0015101046,0.0
2022-01-06,IWM,-0.034456544,1.3769663e-18
2022-01-07,IWM,0.0056886105,5.131882e-20
2022-01-10,IWM,-0.011641147,0.0
2022-01-11,IWM,-0.0034771357,0.0
2022-01-12,IWM,0.010579176,0.0
2022-01-13,IWM,-0.0074723596,7.730404e-19
2022-01-14,IWM,-0.009209367,1.389134e-18
2022-01-17,IWM,0.0014008221,0.0
2022-01-18,IWM,0.0,1.31447304e-17
2022-01-19,IWM,-0.030703127,0.0
2022-01-20,IWM,-0.016396992,0.0
2022-01-21,IWM,-0.018263094,0.0
2022-01-24,IWM,-0.018907387,0.008224599
2022-01-25,IWM,0.022785287,0.0
2022-01-26,IWM,-0.013437772,0.0
2022-01-27,IWM,-0.014538895,0.0
2022-01-28,IWM,-0.022969345,0.0
2022-01-31,IWM,0.019288547,2.1819742e-19
2022-02-01,IWM,0.030217437,4.7958158e-18
2022-02-02,IWM,0.010479582,8.641962e-19
2022-02-03,IWM,-0.009982786,1.0408341e-17
2022-02-04,IWM,-0.01910455,4.706115e-18
2022-02-07,IWM,0.0042939116,7.2741917e-19
2022-02-08,IWM,0.004927852,0.0
2022-02-09,IWM,0.016910778,1.3877788e-17
2022-02-10,IWM,0.018809944,3.2783192e-19
2022-02-11,IWM,-0.015461837,0.0
2022-02-14,IWM,-0.01017745,0.0008693268
2022-02-15,IWM,-0.003482071,7.9179085e-20
2022-02-16,IWM,0.02645579,8.195798e-20
2022-02-17,IWM,0.0020845965,5.5700887e-18
2022-02-18,IWM,-0.025952546,0.0
2022-02-21,IWM,-0.008635589,0.0
2022-02-22,IWM,0.0,0.0
2022-02-23,IWM,-0.0141875,0.032943513
2022-02-24,IWM,-0.018889792,0.0
2022-02-25,IWM,0.025882473,1.0559078e-17
2022-02-28,IWM,0.022270856,0.0
2022-03-01,IWM,0.004041206,1.3877788e-17
2022-03-02,IWM,-0.019016983,0.0
2022-03-03,IWM,0.023531662,0.0
2022-03-04,IWM,-0.011919562,4.3300796e-19
2022-03-07,IWM,-0.01578139,3.9979955e-19
2022-03-08,IWM,-0.025181003,5.9949404e-20
2022-03-09,IWM,0.0055082375,1.4983674e-17
2022-03-10,IWM,0.027794333,5.963112e-19
2022-03-11,IWM,-0.0017991009,6.3530056e-19
2022-03-14,IWM,-0.016085057,1.7347235e-18
2022-03-15,IWM,-0.020645762,3.440321e-18
2022-03-16,IWM,0.015805112,1.4246459e-18
2022-03-17,IWM,0.030979043,0.0
2022-03-18,IWM,0.015575797,0.0
2022-03-21,IWM,0.01047587,0.0
2022-03-22,IWM,-0.008868271,1.1377387e-18
2022-03-23,IWM,0.009977319,0.0
2022-03-24,IWM,-0.017501662,0.0
2022-03-25,IWM,0.0094694905,1.7347235e-18
2022-03-28,IWM,0.0013593555,0.0
2022-03-29,IWM,0.00033955034,0.009092823
2022-03-30,IWM,0.02641934,6.938894e-18
2022-03-31,IWM,-0.020278864,0.0
2022-04-01,IWM,-0.010612364,0.0075404746
2022-04-04,IWM,0.011142447,0.003022181
2022-04-05,IWM,0.0016366616,0.0
2022-04-06,IWM,-0.023948576,4.0318768e-19
2022-04-07,IWM,-0.014289501,0.0
2022-04-08,IWM,-0.0032535004,0.0
2022-04-11,IWM,-0.008003466,0.0
2022-04-12,IWM,-0.0067442763,0.008245807
2022-04-13,IWM,0.0031496088,1.7704948e-19
2022-04-14,IWM,0.018841464,9.172197e-19
2022-04-15,IWM,-0.009753247,1.6395625e-17
2022-04-18,IWM,0.0,0.0
2022-04-19,IWM,-0.0067578047,9.127999e-19
2022-04-20,IWM,0.019741109,3.0239076e-19
2022-04-21,IWM,0.003812924,1.3399002e-17
2022-04-22,IWM,-0.022643609,0.0027445704
2022-04-25,IWM,-0.026225638,5.1499603e-19
2022-04-26,IWM,0.006053882,0.0
2022-04-27,IWM,-0.032026637,0.0039011464
2022-04-28,IWM,-0.0041633365,6.660403e-18
2022-04-29,IWM,0.018495003,0.0
2022-05-02,IWM,-0.029304175,0.0
2022-05-03,IWM,0.01043469,1.5612511e-18
2022-05-04,IWM,0.008524747,0.0
2022-05-05,IWM,0.026335912,0.0
2022-05-06,IWM,-0.041409962,0.0
2022-05-09,IWM,-0.016782472,8.6747656e-05
2022-05-10,IWM,-0.04297405,1.5558301e-17
2022-05-11,IWM,0.00028583678,2.7495597e-19
2022-05-12,IWM,-0.025178583,7.897315e-18
2022-05-13,IWM,0.011655143,1.1334662e-18
2022-05-16,IWM,0.031199953,1.7347235e-18
2022-05-17,IWM,-0.0047848327,5.6971072e-18
2022-05-18,IWM,0.030125104,0.0
2022-05-19,IWM,-0.0356703,2.9002408e-18
2022-05-20,IWM,0.0016441311,0.0058544236
2022-05-23,IWM,-0.0025523964,4.7704896e-18
2022-05-24,IWM,0.012024193,0.02007187
2022-05-25,IWM,-0.014924807,0.0
2022-05-26,IWM,0.017838463,3.442235e-17
2022-05-27,IWM,0.022078639,0.0
2022-05-30,IWM,0.026570307,3.7947076e-19
2022-05-31,IWM,0.0,1.6258568e-18
2022-06-01,IWM,-0.012495135,0.0
2022-06-02,IWM,-0.0056822947,1.0842022e-18
2022-06-03,IWM,0.024128564,0.06984506
2022-06-06,IWM,-0.009046946,0.0
2022-06-07,IWM,0.0043208133,0.0
2022-06-08,IWM,0.015999496,5.8275867e-19
2022-06-09,IWM,-0.0155737605,0.0
2022-06-10,IWM,-0.023579903,0.0
2022-06-13,IWM,-0.02750339,0.0
2022-06-14,IWM,-0.04811846,0.0
2022-06-15,IWM,-0.0048295045,0.0
2022-06-16,IWM,0.01453548,1.5515838e-18
2022-06-17,IWM,-0.047423705,0.0
2022-06-20,IWM,0.0077793025,2.1405013e-18
2022-06-21,IWM,0.0,5.421011e-19
2022-06-22,IWM,0.017761176,0.0
2022-06-23,IWM,-0.0019049892,0.0
2022-06-24,IWM,0.011905961,0.0
2022-06-27,IWM,0.03050219,7.758822e-19
2022-06-28,IWM,0.0037055027,0.0
2022-06-29,IWM,-0.01895628,0.0
2022-06-30,IWM,-0.010200304,0.0
2022-07-01,IWM,-0.007822419,0.04979983
2022-07-04,IWM,0.012031721,0.017760346
2022-07-05,IWM,0.0,1.0828469e-17
2022-07-06,IWM,0.008250105,0.0
2022-07-07,IWM,-0.007433683,0.0
2022-07-08,IWM,0.023390858,0.0032779565
2022-07-11,IWM,-0.000113895214,0.0
2022-07-12,IWM,-0.02030848,0.0011600826
2022-07-13,IWM,-0.003434929,1.5874346e-18
2022-07-14,IWM,-0.00087517145,2.656226e-18
2022-07-15,IWM,-0.010326306,0.04470502
2022-07-18,IWM,0.020604843,0.0
2022-07-19,IWM,-0.0028349117,6.118376e-18
2022-07-20,IWM,0.034675684,4.3225892e-19
2022-07-21,IWM,0.015548095,0.0
2022-07-22,IWM,0.005111165,1.0321818e-18
2022-07-25,IWM,-0.016080804,0.0012218173
2022-07-26,IWM,0.005167396,0.0
2022-07-27,IWM,-0.0061706286,5.1188227e-19
2022-07-28,IWM,0.0224964,0.04711687
2022-07-29,IWM,0.013646175,5.624299e-19
2022-08-01,IWM,0.0070743635,3.9314344e-20
2022-08-02,IWM,-0.00037390165,8.0091566e-19
2022-08-03,IWM,-0.0009621039,0.0
2022-08-04,IWM,0.0145988,0.013938157
2022-08-05,IWM,-0.002110262,4.3877167e-18
2022-08-08,IWM,0.007628605,0.010702573
2022-08-09,IWM,0.010531352,0.0
2022-08-10,IWM,-0.013733539,0.023981985
2022-08-11,IWM,0.02815043,0.0
2022-08-12,IWM,0.0037247792,4.3450503e-18
2022-08-15,IWM,0.020216968,0.0
2022-08-16,IWM,0.0035373576,9.304502e-19
2022-08-17,IWM,-0.00039795056,0.0016422534
2022-08-18,IWM,-0.016959764,0.0
2022-08-19,IWM,0.0066073425,2.7755576e-17
2022-08-22,IWM,-0.02169966,1.5039271e-18
2022-08-23,IWM,-0.02081624,0.0
2022-08-24,IWM,0.0016247808,0.053492177
2022-08-25,IWM,0.007616898,1.2973126e-17
2022-08-26,IWM,0.015420227,0.018506046
2022-08-29,IWM,-0.03340755,0.0
2022-08-30,IWM,-0.009249973,6.691493e-19
2022-08-31,IWM,-0.014091558,6.971204e-19
2022-09-01,IWM,-0.006084991,7.589415e-19
2022-09-02,IWM,-0.010959013,0.0
2022-09-05,IWM,-0.007798928,1.19545805e-17
2022-09-06,IWM,0.0,7.45389e-20
2022-09-07,IWM,-0.009933118,5.3509223e-19
2022-09-08,IWM,0.02152649,0.00431529
2022-09-09,IWM,0.008308329,4.3368087e-19
2022-09-12,IWM,0.019886943,1.1519515e-18
2022-09-13,IWM,0.012040351,0.0
2022-09-14,IWM,-0.03990635,6.5975646e-19
2022-09-15,IWM,0.0038881788,0.0
2022-09-16,IWM,-0.007295899,0.0011713416
2022-09-19,IWM,-0.014641712,0.0
2022-09-20,IWM,0.008511636,7.657784e-19
2022-09-21,IWM,-0.013721003,3.2119014e-18
2022-09-22,IWM,-0.015393626,0.0
2022-09-23,IWM,-0.022785285,5.421011e-20
2022-09-26,IWM,-0.024093281,0.0
2022-09-27,IWM,-0.018945903,4.91431e-19
2022-09-28,IWM,0.0034052937,0.0
2022-09-29,IWM,0.031137664,6.505213e-19
2022-09-30,IWM,-0.02267482,8.877136e-20
2022-10-03,IWM,-0.0073101064,0.0
2022-10-04,IWM,0.026152713,3.0555948e-19
2022-10-05,IWM,0.038870774,5.219102e-20
2022-10-06,IWM,-0.007413778,0.0
2022-10-07,IWM,-0.0056254095,0.0
2022-10-10,IWM,-0.029856453,0.0
2022-10-11,IWM,-0.005590594,0.0
2022-10-12,IWM,0.00029816036,5.316213e-19
2022-10-13,IWM,-0.0027464344,0.0
2022-10-14,IWM,0.024450518,0.0
2022-10-17,IWM,-0.027144566,0.0
2022-10-18,IWM,0.031394564,0.0
2022-10-19,IWM,0.0117818285,6.064266e-20
2022-10-20,IWM,-0.01714096,3.20126e-19
2022-10-21,IWM,-0.01281466,1.3552527e-20
2022-10-24,IWM,0.02147977,0.0
2022-10-25,IWM,0.004275733,5.9814867e-19
2022-10-26,IWM,0.026906433,0.0
2022-10-27,IWM,0.0049269455,4.0509118e-19
2022-10-28,IWM,0.00022337634,0.0
2022-10-31,IWM,0.022471614,2.9177198e-17
2022-11-01,IWM,0.0009277198,0.0
2022-11-02,IWM,0.0013627323,0.0
2022-11-03,IWM,-0.03373627,0.0
2022-11-04,IWM,-0.00672718,0.0
2022-11-07,IWM,0.013409407,0.0
2022-11-08,IWM,0.0045229997,0.0
2022-11-09,IWM,0.00038991784,4.9655006e-19
2022-11-10,IWM,-0.027839964,0.0
2022-11-11,IWM,0.059738323,0.0
2022-11-14,IWM,0.008165942,0.0
2022-11-15,IWM,-0.011245444,0.0
2022-11-16,IWM,0.014717206,0.0
2022-11-17,IWM,-0.017751945,1.5601846e-19
2022-11-18,IWM,-0.009324204,4.1570373e-19
2022-11-21,IWM,0.006443532,7.5926534e-20
2022-11-22,IWM,-0.005239043,6.938894e-19
2022-11-23,IWM,0.0106132105,6.046139e-19
2022-11-24,IWM,0.0025952975,2.891206e-19
2022-11-25,IWM,0.0,1.1497242e-18
2022-11-28,IWM,0.0021037308,0.0
2022-11-29,IWM,-0.020358877,0.0
2022-11-30,IWM,0.002910411,5.694932e-20
2022-12-01,IWM,0.02704768,1.5120959e-18
2022-12-02,IWM,-0.0021905813,5.1744495e-19
2022-12-05,IWM,0.005813195,0.0
2022-12-06,IWM,-0.027932366,0.0
2022-12-07,IWM,-0.015429853,0.0
2022-12-08,IWM,-0.00294764,0.0
2022-12-09,IWM,0.007214638,1.1186285e-19
2022-12-12,IWM,-0.012352019,1.5155627e-18
2022-12-13,IWM,0.011688228,0.0
2022-12-14,IWM,0.0036454059,0.0
2022-12-15,IWM,-0.0065824282,0.0
2022-12-16,IWM,-0.025347691,0.0
2022-12-19,IWM,-0.00748468,6.626911e-19
2022-12-20,IWM,-0.013626863,2.1010536e-18
2022-12-21,IWM,0.0052764453,1.5883524e-18
2022-12-22,IWM,0.017086592,5.3723623e-20
2022-12-23,IWM,-0.013161849,4.503645e-20
2022-12-26,IWM,0.004540368,0.0
2022-12-27,IWM,0.0,0.0
2022-12-28,IWM,-0.0067317076,0.0
2022-12-29,IWM,-0.015651228,3.3435697e-18
2022-12-30,IWM,0.02501723,0.0
2022-01-03,EEM,-0.0049009696,0.0
2022-01-04,EEM,0.007139245,2.26676e-18
2022-01-05,EEM,-0.0034612678,5.2041704e-18
2022-01-06,EEM,-0.016451122,9.062138e-05
2022-01-07,EEM,0.0045511043,0.0
2022-01-10,EEM,0.009040538,5.551115e-18
2022-01-11,EEM,0.0,4.3368087e-18
2022-01-12,EEM,0.02285005,0.00048015334
2022-01-13,EEM,0.016457196,2.2055684e-17
2022-01-14,EEM,-0.014260491,7.589415e-19
2022-01-17,EEM,-0.0003990423,0.0
2022-01-18,EEM,0.0,5.2978453e-18
2022-01-19,EEM,-0.017920544,1.3552527e-19
2022-01-20,EEM,0.0042574825,0.16165946
2022-01-21,EEM,0.0058497395,0.0
2022-01-24,EEM,-0.014586968,1.5991982e-18
2022-01-25,EEM,-0.014181719,0.0
2022-01-26,EEM,-0.0018647058,0.0
2022-01-27,EEM,-0.012731049,0.016158912
2022-01-28,EEM,-0.01161944,0.0
2022-01-31,EEM,0.004875473,3.3219385e-19
2022-02-01,EEM,0.03225079,0.03397412
2022-02-02,EEM,0.006123718,0.0
2022-02-03,EEM,-0.0016293282,0.008265135
2022-02-04,EEM,-0.010655839,0.021625448
2022-02-07,EEM,0.002469137,3.315204e-19
2022-02-08,EEM,-0.0020571905,1.7495303e-19
2022-02-09,EEM,0.009632209,0.0
2022-02-10,EEM,0.015582629,0.029380057
2022-02-11,EEM,-0.0066485587,0.00077010185
2022-02-14,EEM,-0.015276802,0.015489588
2022-02-15,EEM,-0.0070031183,0.051337384
2022-02-16,EEM,0.021471022,0.03260062
2022-02-17,EEM,0.007256633,0.02104729
2022-02-18,EEM,-0.0117173055,0.0
2022-02-21,EEM,-0.0100072315,0.0
2022-02-22,EEM,0.0,0.0
2022-02-23,EEM,-0.014263808,2.4270507e-18
2022-02-24,EEM,-0.0117278835,0.0
2022-02-25,EEM,-0.020860696,0.0
2022-02-28,EEM,0.018329583,9.342843e-18
2022-03-01,EEM,-0.013180463,0.055627026
2022-03-02,EEM,-0.013356511,4.972983e-18
2022-03-03,EEM,0.0017334783,0.00019057283
2022-03-04,EEM,-0.014172263,0.0
2022-03-07,EEM,-0.020408873,0.043375243
2022-03-08,EEM,-0.038145542,4.3157354e-20
2022-03-09,EEM,0.0032543032,0.0302293
2022-03-10,EEM,0.027919434,0.009716185
2022-03-11,EEM,-0.018909322,4.0689577e-18
2022-03-14,EEM,-0.021151282,0.00048306774
2022-03-15,EEM,-0.024492962,4.2422305e-18
2022-03-16,EEM,0.0014433488,0.022686984
2022-03-17,EEM,0.077450596,4.2431946e-19
2022-03-18,EEM,-0.005129932,0.016014745
2022-03-21,EEM,0.01420983,0.0
2022-03-22,EEM,-0.015552413,0.0
2022-03-23,EEM,0.017974522,0.02256369
2022-03-24,EEM,-0.0066196183,0.0
2022-03-25,EEM,0.0052991956,8.1852603e-19
2022-03-28,EEM,-0.007959361,8.76685e-18
