date,ticker,returns,weights
2018-08-29,SPY,0.005381,0.017640617
2018-08-30,SPY,-0.004048,-0.23941463
2018-08-31,SPY,3.4e-05,-0.11781613
2018-09-03,SPY,0.0,0.49994227
2018-09-04,SPY,-0.001722,-0.27944076
2018-09-05,SPY,-0.002691,-0.19988719
2018-09-06,SPY,-0.00301,-0.3960348
2018-09-07,SPY,-0.001943,0.26195198
2018-09-10,SPY,0.001739,0.23792128
2018-09-11,SPY,0.003297,-0.5
2018-09-12,SPY,0.000242,-0.12715362
2018-09-13,SPY,0.005914,-0.2592635
2018-09-14,SPY,0.000172,-0.25331023
2018-09-17,SPY,-0.005294,0.18477166
2018-09-18,SPY,0.005426,0.2644256
2018-09-19,SPY,0.001066,-0.04338363
2018-09-20,SPY,0.008104,-0.40396246
2018-09-21,SPY,-0.000911,0.090036295
2018-09-24,SPY,-0.003322,-0.16826794
2018-09-25,SPY,-0.000928,0.2547718
2018-09-26,SPY,-0.002992,-0.34202647
2018-09-27,SPY,0.002794,0.30797714
2018-09-28,SPY,0.000103,-0.4238687
2018-10-01,SPY,0.003474,-0.47731256
2018-10-02,SPY,-0.000583,-0.15801436
2018-10-03,SPY,0.000549,-0.0054978756
2018-10-04,SPY,-0.007816,0.15016243
2018-10-05,SPY,-0.005597,-0.15113595
2018-10-08,SPY,0.0,-0.18929894
2018-10-09,SPY,-0.001459,-0.026958022
2018-10-10,SPY,-0.031663,0.11670814
2018-10-11,SPY,-0.022026,-0.4385975
2018-10-12,SPY,0.013888,-0.32014337
2018-10-15,SPY,-0.005617,-0.20326267
2018-10-16,SPY,0.021866,-0.17115231
2018-10-17,SPY,0.000178,0.1244005
2018-10-18,SPY,-0.014441,0.15572807
2018-10-19,SPY,-0.000543,0.28785938
2018-10-22,SPY,-0.004489,0.19194905
2018-10-23,SPY,-0.005091,0.22966865
2018-10-24,SPY,-0.030299,-0.072930634
2018-10-25,SPY,0.017941,-0.24029042
2018-10-26,SPY,-0.017587,-0.21902809
2018-10-29,SPY,-0.00554,0.36055905
2018-10-30,SPY,0.014818,0.41734856
2018-10-31,SPY,0.010681,-0.34478188
2018-11-01,SPY,0.010642,-0.36364016
2018-11-02,SPY,-0.005923,-0.28781202
2018-11-05,SPY,0.005517,0.18622847
2018-11-06,SPY,0.006328,-0.39044654
2018-11-07,SPY,0.021409,-0.28552192
2018-11-08,SPY,-0.001815,0.24531186
2018-11-09,SPY,-0.009768,0.23804057
2018-11-12,SPY,-0.018685,0.16708556
2018-11-13,SPY,-0.001871,-0.35025543
2018-11-14,SPY,-0.006837,-0.27451634
2018-11-15,SPY,0.010437,0.08502031
2018-11-16,SPY,0.002601,0.08909692
2018-11-19,SPY,-0.016914,-0.22581774
2018-11-20,SPY,-0.018506,0.16062586
2018-11-21,SPY,0.003408,0.4571538
2018-11-22,SPY,0.0,0.5
2018-11-23,SPY,-0.006679,0.015920142
2018-11-26,SPY,0.016144,-0.3060162
2018-11-27,SPY,0.003364,0.3778202
2018-11-28,SPY,0.023025,-0.13530923
2018-11-29,SPY,-0.002185,-0.3324496
2018-11-30,SPY,0.006095,-0.5
2018-12-03,SPY,0.013241,0.4257537
2018-12-04,SPY,-0.032402,-0.4546946
2018-12-05,SPY,0.0,0.17020583
2018-12-06,SPY,0.0,-0.3069087
2018-12-07,SPY,-0.023236,-0.36890215
2018-12-10,SPY,0.001897,0.22965045
2018-12-11,SPY,0.000227,-0.021878937
2018-12-12,SPY,0.005035,-0.23580159
2018-12-13,SPY,-0.000339,-0.06845254
2018-12-14,SPY,-0.018465,0.37717593
2018-12-17,SPY,-0.019618,-0.15141043
2018-12-18,SPY,-0.001096,-0.24678116
2018-12-19,SPY,-0.014976,0.19933014
2018-12-20,SPY,-0.016278,0.033263613
2018-12-21,SPY,-0.020369,0.4444579
2018-12-24,SPY,-0.026423,0.24531135
2018-12-25,SPY,0.0,0.3621102
2018-12-26,SPY,0.050525,-0.41659847
2018-12-27,SPY,0.007677,0.20120607
2018-12-28,SPY,-0.00129,-0.3609413
2018-12-31,SPY,0.008759,-0.20419101
2018-01-01,IWM,0.0,0.03884696
2018-01-02,IWM,0.009445,-0.21967755
2018-01-03,IWM,0.00104,-0.17934188
2018-01-04,IWM,0.002661,0.11711676
2018-01-05,IWM,0.002072,0.019065235
2018-01-08,IWM,0.001551,0.015795054
2018-01-09,IWM,-0.001355,0.11671437
2018-01-10,IWM,0.000129,-0.1521209
2018-01-11,IWM,0.017179,-0.04788878
2018-01-12,IWM,0.00419,0.001482987
2018-01-15,IWM,0.0,0.055268172
2018-01-16,IWM,-0.012772,-0.214448
2018-01-17,IWM,0.009479,-0.040351383
2018-01-18,IWM,-0.006852,0.011959165
2018-01-19,IWM,0.01316,-0.22152598
2018-01-22,IWM,0.005359,0.16650435
2018-01-23,IWM,0.003199,0.04047495
2018-01-24,IWM,-0.006189,-0.13585411
2018-01-25,IWM,0.000377,0.28129593
2018-01-26,IWM,0.003584,-0.17197357
2018-01-29,IWM,-0.005639,-0.19319595
2018-01-30,IWM,-0.009578,-0.005226764
2018-01-31,IWM,-0.005217,-0.21040867
2018-02-01,IWM,0.003134,0.05344662
2018-02-02,IWM,-0.019254,0.15512565
2018-02-05,IWM,-0.038419,-0.12277754
2018-02-06,IWM,0.011966,-0.10082816
2018-02-07,IWM,0.001002,-0.12215788
2018-02-08,IWM,-0.029365,-0.017133825
2018-02-09,IWM,0.009145,-0.07340774
2018-02-12,IWM,0.009471,-0.10227019
2018-02-13,IWM,0.00216,0.043387502
2018-02-14,IWM,0.017982,-0.082239196
2018-02-15,IWM,0.010916,0.022617927
2018-02-16,IWM,0.003534,-0.10517937
2018-02-19,IWM,0.0,-0.0311711
2018-02-20,IWM,-0.008217,-0.0638938
2018-02-21,IWM,0.001052,0.093064606
2018-02-22,IWM,-0.001576,0.071749754
2018-02-23,IWM,0.013026,0.010684532
2018-02-26,IWM,0.006559,-0.064951174
2018-02-27,IWM,-0.014388,-0.08113003
2018-02-28,IWM,-0.015776,0.04723908
2018-03-01,IWM,-0.002661,0.024229363
2018-03-02,IWM,0.016005,-0.050574828
2018-03-05,IWM,0.008927,0.1677104
2018-03-06,IWM,0.010799,0.07749366
2018-03-07,IWM,0.008818,-0.03633275
2018-03-08,IWM,-0.002042,-0.00885917
2018-03-09,IWM,0.015983,0.0641602
2018-03-12,IWM,0.001762,0.06487537
2018-03-13,IWM,-0.004648,-0.017856048
2018-03-14,IWM,-0.004733,-0.050229836
2018-03-15,IWM,-0.005009,0.05853751
2018-03-16,IWM,0.005608,-0.14399196
2018-03-19,IWM,-0.009632,-0.067588456
2018-03-20,IWM,-0.000256,0.0576023
2018-03-21,IWM,0.005824,0.024892388
2018-03-22,IWM,-0.021875,0.09301865
2018-03-23,IWM,-0.021519,0.06398773
2018-03-26,IWM,0.021859,0.021425344
2018-03-27,IWM,-0.01937,0.33511236
2018-03-28,IWM,-0.000333,0.052110277
2018-03-29,IWM,0.010112,-0.09059053
2018-03-30,IWM,0.0,0.0948767
2018-04-02,IWM,-0.024369,-0.099037535
2018-04-03,IWM,0.014312,-0.11890622
2018-04-04,IWM,0.012712,0.02236548
2018-04-05,IWM,0.008281,0.09341966
2018-04-06,IWM,-0.019945,0.03878348
2018-04-09,IWM,0.001197,0.05312435
2018-04-10,IWM,0.018865,0.015988374
2018-04-11,IWM,0.002152,0.020608813
2018-04-12,IWM,0.006831,0.060598128
2018-04-13,IWM,-0.005234,0.11193436
2018-04-16,IWM,0.009224,0.16547959
2018-04-17,IWM,0.010877,0.0858902
2018-04-18,IWM,0.002674,-0.3132395
2018-04-19,IWM,-0.006921,-0.070087925
2018-04-20,IWM,-0.005371,0.07753212
2018-04-23,IWM,-0.001479,-0.06899376
2018-04-24,IWM,-0.00573,-0.07308361
2018-04-25,IWM,-0.001489,0.13228504
2018-04-26,IWM,0.004604,0.041734427
2018-04-27,IWM,-0.00142,0.015938498
2018-04-30,IWM,-0.008856,-0.04619668
2018-05-01,IWM,0.004892,0.10831336
2018-05-02,IWM,0.003764,0.086423956
2018-05-03,IWM,-0.005432,0.055302024
2018-05-04,IWM,0.012483,0.04493103
2018-05-07,IWM,0.008476,0.16813125
2018-05-08,IWM,0.004967,0.03762938
2018-05-09,IWM,0.005385,0.13528273
2018-05-10,IWM,0.005357,0.05688546
2018-05-11,IWM,0.001943,0.066384874
2018-05-14,IWM,-0.003816,-0.10785542
2018-05-15,IWM,0.000188,0.103407666
2018-05-16,IWM,0.010423,0.10309112
2018-05-17,IWM,0.004599,-0.09931224
2018-05-18,IWM,0.001299,0.00062983437
2018-05-21,IWM,0.00661,0.067618005
2018-05-22,IWM,-0.007242,0.07326615
2018-05-23,IWM,0.001298,-0.017643943
2018-05-24,IWM,0.00037,-0.019438928
2018-05-25,IWM,-0.00179,-0.17152058
2018-05-28,IWM,0.0,0.067365274
2018-05-29,IWM,-0.00136,0.046570975
2018-05-30,IWM,0.015849,0.05953004
2018-05-31,IWM,-0.007984,-0.025209127
2018-06-01,IWM,0.006574,0.11009698
2018-06-04,IWM,0.00531,0.030333541
2018-06-05,IWM,0.006193,0.055874847
2018-06-06,IWM,0.007241,0.08913431
2018-06-07,IWM,-0.005451,-0.03928953
2018-06-08,IWM,0.003012,0.17579618
2018-06-11,IWM,0.001501,0.16313295
2018-06-12,IWM,0.004557,0.057062577
2018-06-13,IWM,-0.00394,0.1451018
2018-06-14,IWM,0.005333,-0.07586185
2018-06-15,IWM,0.000298,0.07273873
2018-06-18,IWM,0.004708,0.096925795
2018-06-19,IWM,5.9e-05,0.060433857
2018-06-20,IWM,0.008066,-0.02693413
2018-06-21,IWM,-0.009355,0.110362194
2018-06-22,IWM,-0.003326,0.19710703
2018-06-25,IWM,-0.016327,0.10253055
2018-06-26,IWM,0.005815,0.030143514
2018-06-27,IWM,-0.01602,-0.28968576
2018-06-28,IWM,0.00306,-0.0014326413
2018-06-29,IWM,-0.000671,-0.05237103
2018-07-02,IWM,0.0069,0.056952342
2018-07-03,IWM,0.003973,0.07482482
2018-07-04,IWM,0.0,0.015423458
2018-07-05,IWM,0.011397,0.084190756
2018-07-06,IWM,0.008451,-0.018139033
2018-07-09,IWM,0.0063,0.05229899
2018-07-10,IWM,-0.004548,-0.062324494
2018-07-11,IWM,-0.008485,0.19223656
2018-07-12,IWM,0.004847,-0.037521813
2018-07-13,IWM,-0.002978,0.09357391
2018-07-16,IWM,-0.003882,0.104046755
2018-07-17,IWM,0.004437,0.0454726
2018-07-18,IWM,0.002806,-0.033409968
2018-07-19,IWM,0.007084,0.0043750266
2018-07-20,IWM,-0.004079,0.037172455
2018-07-23,IWM,0.001246,0.12102369
2018-07-24,IWM,-0.01067,0.0742299
2018-07-25,IWM,0.003655,0.10968561
2018-07-26,IWM,0.005373,0.14877333
2018-07-27,IWM,-0.018646,0.19278213
2018-07-30,IWM,-0.006414,0.10297773
2018-07-31,IWM,0.010171,0.150883
2018-08-01,IWM,-0.000663,-0.074556395
2018-08-02,IWM,0.0073,0.2484223
2018-08-03,IWM,-0.003474,0.12902915
2018-08-06,IWM,0.005589,0.16887058
2018-08-07,IWM,0.002391,-0.014212916
2018-08-08,IWM,-0.000894,0.053959567
2018-08-09,IWM,0.002566,0.13676699
2018-08-10,IWM,-0.002798,-0.0506555
2018-08-13,IWM,-0.00585,0.10472216
2018-08-14,IWM,0.009907,0.046585917
2018-08-15,IWM,-0.012545,0.18533206
2018-08-16,IWM,0.009272,0.12927061
2018-08-17,IWM,0.004295,0.017089322
2018-08-20,IWM,0.002792,0.01994136
2018-08-21,IWM,0.011491,0.10715884
2018-08-22,IWM,0.00246,-0.0015234551
2018-08-23,IWM,-0.003038,-0.010994552
2018-08-24,IWM,0.005449,0.034188647
2018-08-27,IWM,0.001457,0.083757825
2018-08-28,IWM,0.000931,0.24176104
2018-08-29,IWM,0.002907,-0.036116865
2018-08-30,IWM,-0.000812,0.15742142
2018-08-31,IWM,0.003829,0.011593533
2018-09-03,IWM,0.0,5.7721845e-05
2018-09-04,IWM,-0.00445,0.010720639
2018-09-05,IWM,-0.002671,0.05600227
2018-09-06,IWM,-0.006752,0.004579982
2018-09-07,IWM,-0.000528,0.024779486
2018-09-10,IWM,0.001231,0.055238273
2018-09-11,IWM,0.00164,0.06589536
2018-09-12,IWM,-0.002397,-0.100914836
2018-09-13,IWM,0.000234,0.030916702
2018-09-14,IWM,0.004219,0.05574102
2018-09-17,IWM,-0.01062,-0.093896784
2018-09-18,IWM,0.004187,0.06913399
2018-09-19,IWM,-0.003641,0.09001586
2018-09-20,IWM,0.009254,-0.003354806
2018-09-21,IWM,-0.004789,0.005428547
2018-09-24,IWM,-0.003697,-0.11483794
2018-09-25,IWM,0.001531,-0.038149405
2018-09-26,IWM,-0.009114,-0.07408464
2018-09-27,IWM,5.9e-05,-0.07304505
2018-09-28,IWM,0.003035,-0.011689633
2018-10-01,IWM,-0.013171,-0.0033550211
2018-10-02,IWM,-0.010822,-0.006318572
2018-10-03,IWM,0.008752,0.015227799
2018-10-04,IWM,-0.014039,-0.078287244
2018-10-05,IWM,-0.009044,-0.073534936
2018-10-08,IWM,-0.002097,-0.08403314
2018-10-09,IWM,-0.003893,-0.06853162
2018-10-10,IWM,-0.028724,0.094023086
2018-10-11,IWM,-0.019098,-0.0007956703
2018-10-12,IWM,0.000195,-0.0111745605
2018-10-15,IWM,0.003711,0.025740571
2018-10-16,IWM,0.028994,0.0056675663
2018-10-17,IWM,-0.004286,0.016345363
2018-10-18,IWM,-0.018739,0.031418756
2018-10-19,IWM,-0.010581,0.04032011
2018-10-22,IWM,-0.002152,-0.042469386
2018-10-23,IWM,-0.008952,-0.043808702
2018-10-24,IWM,-0.03765,0.0744298
2018-10-25,IWM,0.021651,0.029364469
2018-10-26,IWM,-0.010932,-0.056115564
2018-10-29,IWM,-0.005492,0.016873123
2018-10-30,IWM,0.020863,-0.046456628
2018-10-31,IWM,0.002004,-0.010136063
2018-11-01,IWM,0.023062,0.0011245776
2018-11-02,IWM,0.003323,-0.105482094
2018-11-05,IWM,-0.000779,-0.05549961
2018-11-06,IWM,0.004939,0.011831673
2018-11-07,IWM,0.017913,-0.06954916
2018-11-08,IWM,-0.002668,-0.06758666
2018-11-09,IWM,-0.018536,0.03979529
2018-11-12,IWM,-0.019795,-0.07899888
2018-11-13,IWM,-0.003178,-0.047819257
2018-11-14,IWM,-0.007307,-0.027671086
2018-11-15,IWM,0.014252,0.053708375
2018-11-16,IWM,0.002375,-0.11183349
2018-11-19,IWM,-0.020271,-0.08020084
2018-11-20,IWM,-0.01928,-0.11016713
2018-11-21,IWM,0.013974,0.010787711
2018-11-22,IWM,0.0,-0.008541375
2018-11-23,IWM,-0.000946,0.05010294
2018-11-26,IWM,0.012983,-0.049725134
2018-11-27,IWM,-0.008277,0.022412026
2018-11-28,IWM,0.024702,0.039075963
2018-11-29,IWM,-0.002693,0.006461867
2018-11-30,IWM,0.005203,0.003368698
2018-12-03,IWM,0.009566,-0.10621107
2018-12-04,IWM,-0.042575,-0.01476502
2018-12-05,IWM,0.0,0.04944132
2018-12-06,IWM,0.0,0.063629225
2018-12-07,IWM,-0.021603,-0.01175759
2018-12-10,IWM,-0.002916,-0.05674247
2018-12-11,IWM,-0.001045,0.08171365
2018-12-12,IWM,0.00955,0.048031498
2018-12-13,IWM,-0.014156,0.0903956
2018-12-14,IWM,-0.015129,-0.06500941
2018-12-17,IWM,-0.022194,0.066714175
2018-12-18,IWM,-0.001241,-0.12053551
2018-12-19,IWM,-0.020826,-0.087605394
2018-12-20,IWM,-0.016493,-0.07874964
2018-12-21,IWM,-0.02595,0.033373054
2018-12-24,IWM,-0.019397,-0.16341017
2018-12-25,IWM,0.0,-0.0312555
2018-12-26,IWM,0.048062,0.0077644936
2018-12-27,IWM,0.004169,-0.04796889
2018-12-28,IWM,0.002868,-0.07978804
2018-12-31,IWM,0.007828,0.023069024
2018-01-01,EEM,0.0,-0.04653609
2018-01-02,EEM,0.018888,-0.0392362
2018-01-03,EEM,0.009581,0.02295571
2018-01-04,EEM,0.004951,0.09039688
2018-01-05,EEM,0.008623,0.05198855
2018-01-08,EEM,0.0,0.012475859
2018-01-09,EEM,-0.001628,0.07232831
2018-01-10,EEM,-0.00632,0.05539245
2018-01-11,EEM,0.006155,-0.031458326
2018-01-12,EEM,0.009584,0.04810186
2018-01-15,EEM,0.0,0.050160963
2018-01-16,EEM,-0.003838,-0.02877382
2018-01-17,EEM,0.013179,-0.0056367447
2018-01-18,EEM,0.001201,0.1299144
2018-01-19,EEM,0.008195,0.0618439
2018-01-22,EEM,0.005749,0.029739147
2018-01-23,EEM,0.004731,0.10543202
2018-01-24,EEM,0.008436,0.037816077
2018-01-25,EEM,-0.000584,0.06399287
2018-01-26,EEM,0.013821,0.123183765
2018-01-29,EEM,-0.015169,0.09148221
2018-01-30,EEM,-0.013648,0.014492758
2018-01-31,EEM,0.008697,0.017143957
2018-02-01,EEM,-0.013521,0.016627405
2018-02-02,EEM,-0.025626,0.064230405
2018-02-05,EEM,-0.035066,0.068342924
2018-02-06,EEM,0.032537,0.10097446
2018-02-07,EEM,-0.031512,-0.040067315
2018-02-08,EEM,-0.03465,0.04326512
2018-02-09,EEM,0.015977,-0.003920416
2018-02-12,EEM,0.015726,0.06539665
2018-02-13,EEM,0.007635,-0.016255364
2018-02-14,EEM,0.025047,0.035747148
2018-02-15,EEM,0.020534,0.05783352
2018-02-16,EEM,-0.003219,-0.034956854
2018-02-19,EEM,0.0,0.032256104
2018-02-20,EEM,-0.013726,0.06645044
2018-02-21,EEM,-0.000819,0.010710564
2018-02-22,EEM,0.000614,0.07138757
2018-02-23,EEM,0.01781,0.14954259
2018-02-26,EEM,0.009252,0.045667604
2018-02-27,EEM,-0.029095,0.018499482
2018-02-28,EEM,-0.014368,0.0078008566
2018-03-01,EEM,-0.001874,0.07058673
2018-03-02,EEM,0.004173,0.06451808
2018-03-05,EEM,0.001454,-0.0341724
2018-03-06,EEM,0.009336,0.018382836
2018-03-07,EEM,0.001028,-0.031771272
2018-03-08,EEM,0.000205,0.010253944
2018-03-09,EEM,0.021351,0.06285818
2018-03-12,EEM,0.002412,0.018711232
2018-03-13,EEM,-0.009023,-0.032293238
2018-03-14,EEM,0.001619,0.054348245
2018-03-15,EEM,-0.003636,0.004724154
2018-03-16,EEM,-0.00223,-0.02319664
2018-03-19,EEM,-0.01077,-0.032703605
2018-03-20,EEM,0.011093,0.03500527
2018-03-21,EEM,0.005892,-0.039084412
2018-03-22,EEM,-0.033327,0.044075627
2018-03-23,EEM,-0.020267,-0.017817313
2018-03-26,EEM,0.032416,0.041554164
2018-03-27,EEM,-0.018178,0.021148194
2018-03-28,EEM,-0.005049,0.0069819884
2018-03-29,EEM,0.020935,-0.022191802
2018-03-30,EEM,0.0,0.081932016
2018-04-02,EEM,-0.01802,-0.05100235
2018-04-03,EEM,0.009914,0.023442687
2018-04-04,EEM,0.000418,0.030089729
2018-04-05,EEM,0.002505,0.046382684
2018-04-06,EEM,-0.019575,0.06390621
2018-04-09,EEM,0.001062,0.025462948
2018-04-10,EEM,0.01952,0.014474391
2018-04-11,EEM,0.000416,0.017750597
2018-04-12,EEM,-0.000416,0.025490396
2018-04-13,EEM,-0.00999,-0.070477694
2018-04-16,EEM,0.001261,0.021527627
2018-04-17,EEM,0.002099,0.017125092
2018-04-18,EEM,0.00859,0.027683295
2018-04-19,EEM,-0.005816,0.039954662
2018-04-20,EEM,-0.012537,-0.043745868
2018-04-23,EEM,-0.008041,-0.0140587995
2018-04-24,EEM,-0.004693,-0.03996005
2018-04-25,EEM,-0.007715,-0.023702282
2018-04-26,EEM,0.014471,0.006698358
2018-04-27,EEM,0.006174,-0.0029337436
2018-04-30,EEM,-0.007194,-0.068393216
2018-05-01,EEM,-0.004902,0.015182803
2018-05-02,EEM,-0.007925,-0.060775347
2018-05-03,EEM,-0.002159,-0.00059006916
