date,ticker,returns,weights
2013-04-18,SPY,-0.006254,0.0
2013-04-19,SPY,0.008693,1.2823303e-17
2013-04-22,SPY,0.004438,4.7318464e-19
2013-04-23,SPY,0.010309,0.0
2013-04-24,SPY,0.000634,0.0
2013-04-25,SPY,0.004054,0.0
2013-04-26,SPY,-0.001766,0.026237866
2013-04-29,SPY,0.006699,0.0
2013-04-30,SPY,0.002385,1.5141908e-18
2013-05-01,SPY,-0.008767,0.0046036583
2013-05-02,SPY,0.009287,0.15476286
2013-05-03,SPY,0.010128,0.029551467
2013-05-06,SPY,0.002553,0.0
2013-05-07,SPY,0.005068,0.0
2013-05-08,SPY,0.004552,0.01853048
2013-05-09,SPY,-0.00281,1.5141908e-18
2013-05-10,SPY,0.003248,2.397872e-18
2013-05-13,SPY,0.000795,1.940057e-18
2013-05-14,SPY,0.010334,0.0
2013-05-15,SPY,0.005356,1.22081634e-17
2013-05-16,SPY,-0.004665,0.081165195
2013-05-17,SPY,0.009677,1.3722354e-18
2013-05-20,SPY,-6e-05,0.11443984
2013-05-21,SPY,0.001438,0.0021264816
2013-05-22,SPY,-0.007418,1.4195538e-18
2013-05-23,SPY,-0.002893,1.23028e-18
2013-05-24,SPY,-0.000858,7.570954e-19
2013-05-27,SPY,0.0,2.8391078e-18
2013-05-28,SPY,0.006001,3.6174964e-17
2013-05-29,SPY,-0.006494,0.0
2013-05-30,SPY,0.003692,3.785477e-19
2013-05-31,SPY,-0.014382,1.6088277e-18
2013-06-03,SPY,0.005537,1.5141908e-18
2013-06-04,SPY,-0.004807,0.0
2013-06-05,SPY,-0.013989,6.1514e-19
2013-06-06,SPY,0.009041,0.0
2013-06-07,SPY,0.012721,0.0065642693
2013-06-10,SPY,0.0,9.581989e-19
2013-06-11,SPY,-0.010328,0.011105244
2013-06-12,SPY,-0.008265,0.024290044
2013-06-13,SPY,0.015209,0.0
2013-06-14,SPY,-0.006303,0.0
2013-06-17,SPY,0.007752,0.0
2013-06-18,SPY,0.007875,0.0
2013-06-19,SPY,-0.013787,6.277296e-18
2013-06-20,SPY,-0.024778,0.0
2013-06-21,SPY,0.003194,0.009276165
2013-06-24,SPY,-0.012636,0.0
2013-06-25,SPY,0.009646,2.1293308e-18
2013-06-26,SPY,0.009869,0.10303557
2013-06-27,SPY,0.00587,0.023419952
2013-06-28,SPY,-0.004097,0.0
2013-07-01,SPY,0.00586,4.7318463e-20
2013-07-02,SPY,-0.00093,0.01857936
2013-07-03,SPY,0.000434,0.03169028
2013-07-04,SPY,0.0,1.8927385e-19
2013-07-05,SPY,0.010789,0.026182445
2013-07-08,SPY,0.005674,0.0
2013-07-09,SPY,0.007228,2.3852448e-18
2013-07-10,SPY,0.000375,0.0024594322
2013-07-11,SPY,0.013608,0.012832844
2013-07-12,SPY,0.000418,1.3249169e-18
2013-07-15,SPY,0.003851,0.0
2013-07-16,SPY,-0.003747,0.10476081
2013-07-17,SPY,0.002538,5.6782154e-19
2013-07-18,SPY,0.005477,0.0
2013-07-19,SPY,0.001777,1.8434125e-18
2013-07-22,SPY,0.001951,0.061100587
2013-07-23,SPY,-0.002124,0.007225498
2013-07-24,SPY,-0.003666,0.0
2013-07-25,SPY,0.002433,3.7400002e-06
2013-07-26,SPY,0.001066,0.0
2013-07-29,SPY,-0.003075,0.0
2013-07-30,SPY,-1.2e-05,0.0
2013-07-31,SPY,0.000724,0.09904071
2013-08-01,SPY,0.011558,0.00415184
2013-08-02,SPY,0.001699,0.024443524
2013-08-05,SPY,-0.001462,0.068737745
2013-08-06,SPY,-0.005682,7.570954e-18
2013-08-07,SPY,-0.00324,0.0
2013-08-08,SPY,0.003665,0.0
2013-08-09,SPY,-0.002886,0.0
2013-08-12,SPY,-0.001175,0.04841234
2013-08-13,SPY,0.002951,0.00014532494
2013-08-14,SPY,-0.005129,0.024615549
2013-08-15,SPY,-0.013986,0.0
2013-08-16,SPY,-0.003306,7.570954e-19
2013-08-19,SPY,-0.006392,0.0041923444
2013-08-20,SPY,0.004916,0.094325535
2013-08-21,SPY,-0.00616,1.7626127e-18
2013-08-22,SPY,0.009115,2.2712862e-18
2013-08-23,SPY,0.003372,0.013165732
2013-08-26,SPY,-0.003721,2.3659232e-19
2013-08-27,SPY,-0.016084,0.016631845
2013-08-28,SPY,0.003551,0.008010406
2013-08-29,SPY,0.001586,1.0410062e-18
2013-08-30,SPY,-0.003167,5.441623e-19
2013-09-02,SPY,0.0,6.162976e-33
2013-09-03,SPY,0.004522,0.0
2013-09-04,SPY,0.008273,0.014439491
2013-09-05,SPY,0.001267,0.00024251649
2013-09-06,SPY,0.000482,5.2996676e-18
2013-09-09,SPY,0.0096,0.0010094297
2013-09-10,SPY,0.007373,0.004839104
2013-09-11,SPY,0.003139,0.03459403
2013-09-12,SPY,-0.002656,0.00062812085
2013-09-13,SPY,0.002249,0.1261556
2013-09-16,SPY,0.005787,0.028992036
2013-09-17,SPY,0.004463,5.04154e-18
2013-09-18,SPY,0.01158,0.015693685
2013-09-19,SPY,-0.001682,0.13559037
2013-09-20,SPY,-0.006958,8.162435e-19
2013-09-23,SPY,-0.004628,0.0
2013-09-24,SPY,-0.002354,8.517323e-19
2013-09-25,SPY,-0.00289,0.044297453
2013-09-26,SPY,0.003845,0.14578514
2013-09-27,SPY,-0.004603,0.11957719
2013-09-30,SPY,-0.005322,0.012657985
2013-10-01,SPY,0.007916,0.00043364638
2013-10-02,SPY,-0.000945,0.0
2013-10-03,SPY,-0.009221,0.0
2013-10-04,SPY,0.007577,0.0016741353
2013-10-07,SPY,-0.008645,4.4608554e-05
2013-10-08,SPY,-0.011647,0.067508906
2013-10-09,SPY,0.000725,0.025942212
2013-10-10,SPY,0.021558,0.034904893
2013-10-11,SPY,0.006443,0.007504993
2013-10-14,SPY,0.003994,0.0042197295
2013-10-15,SPY,-0.007254,0.03687791
2013-10-16,SPY,0.013966,0.011509311
2013-10-17,SPY,0.006683,0.003896909
2013-10-18,SPY,0.006743,5.6782154e-19
2013-10-21,SPY,6.9e-05,0.027540764
2013-10-22,SPY,0.005791,2.1145438e-19
2013-10-23,SPY,-0.004789,0.23262066
2013-10-24,SPY,0.003322,0.057468366
2013-10-25,SPY,0.004568,0.008029278
2013-10-28,SPY,0.001591,2.6190048e-06
2013-10-29,SPY,0.005334,0.11934094
2013-10-30,SPY,-0.004967,0.0058363657
2013-10-31,SPY,-0.002836,0.0037904482
2013-11-01,SPY,0.002389,0.00022865726
2013-11-04,SPY,0.003519,2.2712862e-18
2013-11-05,SPY,-0.003167,0.007416189
2013-11-06,SPY,0.005106,1.1356431e-18
2013-11-07,SPY,-0.012643,0.0017439362
2013-11-08,SPY,0.013491,0.021476155
2013-11-11,SPY,0.000169,0.0027457247
2013-11-12,SPY,-0.00203,0.15165845
2013-11-13,SPY,0.008024,0.009242468
2013-11-14,SPY,0.004989,2.8417955e-19
2013-11-15,SPY,0.004351,0.0
2013-11-18,SPY,-0.003499,0.076056734
2013-11-19,SPY,-0.002174,0.0004194397
2013-11-20,SPY,-0.003128,0.0
2013-11-21,SPY,0.008069,0.00034151343
2013-11-22,SPY,0.005002,0.0011845877
2013-11-25,SPY,-0.000995,0.029896982
2013-11-26,SPY,0.000277,0.022323871
2013-11-27,SPY,0.002435,0.014471447
2013-11-28,SPY,0.0,0.0012808719
2013-11-29,SPY,-0.000663,0.2567363
2013-12-02,SPY,-0.002597,0.04339464
2013-12-03,SPY,-0.004321,0.07322395
2013-12-04,SPY,-0.000111,0.023653759
2013-12-05,SPY,-0.004395,0.020049578
2013-12-06,SPY,0.011177,0.04634218
2013-12-09,SPY,0.002542,0.21124782
2013-12-10,SPY,-0.003583,7.101524e-18
2013-12-11,SPY,-0.011231,0.012102409
2013-12-12,SPY,-0.003301,0.108683854
2013-12-13,SPY,-0.000112,0.017108252
2013-12-16,SPY,0.00621,4.7318464e-19
2013-12-17,SPY,-0.003158,0.083533786
2013-12-18,SPY,0.017073,0.0
2013-12-19,SPY,-0.001156,0.0003895604
2013-12-20,SPY,0.005787,0.0009798383
2013-12-23,SPY,0.005343,0.051592436
2013-12-24,SPY,0.002191,0.018320315
2013-12-25,SPY,0.0,0.04564707
2013-12-26,SPY,0.005057,9.463693e-19
2013-12-27,SPY,-5.4e-05,0.006875178
2013-12-30,SPY,-0.000136,0.004159136
2013-12-31,SPY,0.004733,0.005694883
2013-01-01,IWM,0.0,0.023164807
2013-01-02,IWM,0.029439,0.01289662
2013-01-03,IWM,-0.002304,0.0
2013-01-04,IWM,0.00739,1.496199e-17
2013-01-07,IWM,-0.003783,1.6484296e-19
2013-01-08,IWM,-0.000705,0.0
2013-01-09,IWM,0.004851,0.0
2013-01-10,IWM,0.002292,1.4064646e-18
2013-01-11,IWM,-0.001486,6.505213e-19
2013-01-14,IWM,0.000573,1.5399059e-18
2013-01-15,IWM,0.004348,0.0
2013-01-16,IWM,-0.002962,5.447411e-19
2013-01-17,IWM,0.009256,3.0256017e-18
2013-01-18,IWM,0.002831,0.0
2013-01-21,IWM,0.0,0.0
2013-01-22,IWM,0.007226,4.4572627e-18
2013-01-23,IWM,-0.002354,0.0
2013-01-24,IWM,0.003258,1.4035887e-17
2013-01-25,IWM,0.00728,2.1125013e-17
2013-01-28,IWM,0.000667,1.7549212e-18
2013-01-29,IWM,0.000556,1.0842022e-19
2013-01-30,IWM,-0.011993,2.0686386e-20
2013-01-31,IWM,0.006856,0.010134903
2013-02-01,IWM,0.008819,0.0
2013-02-04,IWM,-0.012062,0.00045080908
2013-02-05,IWM,0.008961,9.75782e-19
2013-02-06,IWM,0.004218,7.476584e-18
2013-02-07,IWM,-0.003316,0.0
2013-02-08,IWM,0.007098,0.0
2013-02-11,IWM,-0.001101,0.0003611056
2013-02-12,IWM,0.00441,0.0
2013-02-13,IWM,0.004171,0.0
2013-02-14,IWM,0.002514,0.0
2013-02-15,IWM,0.000327,1.8461246e-18
2013-02-18,IWM,0.0,0.0
2013-02-19,IWM,0.008829,8.429672e-18
2013-02-20,IWM,-0.018586,0.0
2013-02-21,IWM,-0.009687,0.0
2013-02-22,IWM,0.012007,0.0
2013-02-25,IWM,-0.022081,0.017259173
2013-02-26,IWM,0.003932,0.0020120188
2013-02-27,IWM,0.010518,0.0022795985
2013-02-28,IWM,0.001882,7.949475e-18
2013-03-01,IWM,0.004531,9.134403e-18
2013-03-04,IWM,0.002641,4.2453746e-18
2013-03-05,IWM,0.011632,0.0
2013-03-06,IWM,0.002603,1.77986e-18
2013-03-07,IWM,0.00476,1.7493714e-19
2013-03-08,IWM,0.00926,2.811751e-18
2013-03-11,IWM,-0.00032,0.0
2013-03-12,IWM,-0.002028,1.8522624e-17
2013-03-13,IWM,0.003743,0.0
2013-03-14,IWM,0.010015,4.878125e-19
2013-03-15,IWM,-0.000527,0.0
2013-03-18,IWM,-0.005488,0.0
2013-03-19,IWM,-0.004245,0.0
2013-03-20,IWM,0.009272,0.0
2013-03-21,IWM,-0.008764,2.3852448e-18
2013-03-22,IWM,0.003089,8.016376e-19
2013-03-25,IWM,0.000573,0.049569108
2013-03-26,IWM,0.003193,8.6736174e-19
2013-03-27,IWM,0.000679,8.321252e-18
2013-03-28,IWM,0.00123,2.1661763e-18
2013-03-29,IWM,0.0,0.0075578205
2013-04-01,IWM,-0.013449,0.02518065
2013-04-02,IWM,-0.006226,2.0793633e-18
2013-04-03,IWM,-0.015662,5.194059e-18
2013-04-04,IWM,0.008559,1.2596119e-18
2013-04-05,IWM,-0.001958,0.0
2013-04-08,IWM,0.008285,0.0
2013-04-09,IWM,-0.002919,1.8912272e-19
2013-04-10,IWM,0.018109,0.039952915
2013-04-11,IWM,0.001385,0.0
2013-04-12,IWM,-0.004042,0.00032004504
2013-04-15,IWM,-0.037698,0.0
2013-04-16,IWM,0.017312,0.0
2013-04-17,IWM,-0.017388,0.0
2013-04-18,IWM,-0.005506,3.903128e-18
2013-04-19,IWM,0.011498,0.0
2013-04-22,IWM,0.002869,0.01832753
2013-04-23,IWM,0.015847,0.029619938
2013-04-24,IWM,0.0052,9.252123e-18
2013-04-25,IWM,0.006574,3.6347197e-18
2013-04-26,IWM,-0.005353,1.0842022e-19
2013-04-29,IWM,0.007212,1.5255448e-18
2013-04-30,IWM,0.005664,1.6387898e-18
2013-05-01,IWM,-0.024231,0.0
2013-05-02,IWM,0.015902,0.0
2013-05-03,IWM,0.015866,4.1741784e-18
2013-05-06,IWM,0.006437,0.009159481
2013-05-07,IWM,0.008179,2.9023716e-18
2013-05-08,IWM,0.002912,2.7755576e-17
2013-05-09,IWM,-0.003422,0.0
2013-05-10,IWM,0.007596,0.0
2013-05-13,IWM,-0.000723,0.0
2013-05-14,IWM,0.012815,0.0
2013-05-15,IWM,0.002041,4.6886392e-18
2013-05-16,IWM,-0.002546,6.505213e-19
2013-05-17,IWM,0.01123,0.001975278
2013-05-20,IWM,0.001615,0.026412345
2013-05-21,IWM,0.000202,3.1983964e-18
2013-05-22,IWM,-0.014613,0.0
2013-05-23,IWM,0.001227,1.3123505e-18
2013-05-24,IWM,-0.000204,8.677401e-19
2013-05-27,IWM,0.0,0.0
2013-05-28,IWM,0.012975,4.5684147e-18
2013-05-29,IWM,-0.009279,0.0
2013-05-30,IWM,0.006719,0.0
2013-05-31,IWM,-0.011022,0.0
2013-06-03,IWM,0.009509,6.412689e-19
2013-06-04,IWM,-0.010635,7.440495e-18
2013-06-05,IWM,-0.012797,0.0
2013-06-06,IWM,0.010578,0.0
2013-06-07,IWM,0.007696,0.0045813597
2013-06-10,IWM,0.00611,0.0
2013-06-11,IWM,-0.01083,0.0
2013-06-12,IWM,-0.009925,9.75782e-19
2013-06-13,IWM,0.017724,5.5343077e-18
2013-06-14,IWM,-0.007758,8.525327e-05
2013-06-17,IWM,0.00654,0.0
2013-06-18,IWM,0.011795,1.8154783e-19
2013-06-19,IWM,-0.01226,2.8907972e-19
2013-06-20,IWM,-0.026452,1.4603282e-18
2013-06-21,IWM,0.002978,3.8489177e-18
2013-06-24,IWM,-0.013181,0.0073890826
2013-06-25,IWM,0.009608,0.0
2013-06-26,IWM,0.004706,0.0010170046
2013-06-27,IWM,0.01551,0.094510995
2013-06-28,IWM,-0.00574,0.000655153
2013-07-01,IWM,0.016289,0.0020747073
2013-07-02,IWM,-0.000709,0.0
2013-07-03,IWM,0.002039,0.005405175
2013-07-04,IWM,0.0,2.3614834e-18
2013-07-05,IWM,0.014143,0.10371304
2013-07-08,IWM,0.004013,5.475221e-18
2013-07-09,IWM,0.009293,2.1684043e-17
2013-07-10,IWM,0.002772,0.0023853937
2013-07-11,IWM,0.01175,0.0
2013-07-12,IWM,0.002049,0.004920621
2013-07-15,IWM,0.008765,0.0
2013-07-16,IWM,-0.00502,2.3310347e-18
2013-07-17,IWM,0.003881,0.0
2013-07-18,IWM,0.006669,0.100098416
2013-07-19,IWM,0.001536,0.010711911
2013-07-22,IWM,0.002109,7.246778e-05
2013-07-23,IWM,-0.00067,7.3861273e-19
2013-07-24,IWM,-0.00833,2.3445478e-19
2013-07-25,IWM,0.009172,0.0041662147
2013-07-26,IWM,-0.004018,1.4089256e-18
2013-07-29,IWM,-0.007011,1.0429118e-18
2013-07-30,IWM,0.000871,0.0
2013-07-31,IWM,0.001691,0.0
2013-08-01,IWM,0.013651,0.0
2013-08-02,IWM,0.000857,0.0
2013-08-05,IWM,0.003423,2.7376105e-18
2013-08-06,IWM,-0.010045,0.00074686354
2013-08-07,IWM,-0.007084,0.06571787
2013-08-08,IWM,0.004146,0.046503264
2013-08-09,IWM,-0.001056,0.032107655
2013-08-12,IWM,0.005286,0.0
2013-08-13,IWM,-0.001339,0.0042355834
2013-08-14,IWM,-0.003925,0.0
2013-08-15,IWM,-0.018551,2.490196e-18
2013-08-16,IWM,-0.004211,2.938691e-20
2013-08-19,IWM,-0.010149,0.0
2013-08-20,IWM,0.014426,1.2197274e-19
2013-08-21,IWM,-0.006072,4.2115738e-19
2013-08-22,IWM,0.014091,0.008140755
2013-08-23,IWM,0.002526,0.0
2013-08-26,IWM,9.7e-05,0.0
2013-08-27,IWM,-0.023454,0.0
2013-08-28,IWM,0.001985,0.012356555
2013-08-29,IWM,0.010004,0.0
2013-08-30,IWM,-0.015593,0.0
2013-09-02,IWM,0.0,0.0
2013-09-03,IWM,0.006774,4.6186953e-19
2013-09-04,IWM,0.008807,1.3010426e-18
2013-09-05,IWM,0.001569,0.0
2013-09-06,IWM,0.002742,0.0
2013-09-09,IWM,0.015138,0.0
2013-09-10,IWM,0.009813,0.0
2013-09-11,IWM,0.000476,9.839135e-18
2013-09-12,IWM,-0.007333,0.0
2013-09-13,IWM,0.005468,0.0
2013-09-16,IWM,0.002194,0.0
2013-09-17,IWM,0.009901,8.373768e-18
2013-09-18,IWM,0.009521,0.004208387
2013-09-19,IWM,-0.001027,0.0
2013-09-20,IWM,-0.003646,0.0
2013-09-23,IWM,9.4e-05,0.0
2013-09-24,IWM,0.003315,1.182132e-19
2013-09-25,IWM,-0.001875,0.0
2013-09-26,IWM,0.005541,0.0
2013-09-27,IWM,-0.004483,0.021003617
2013-09-30,IWM,0.000281,0.011842959
2013-10-01,IWM,0.011631,0.0
2013-10-02,IWM,-0.00408,0.0030375454
2013-10-03,IWM,-0.010241,0.00013507438
2013-10-04,IWM,0.006679,1.6263033e-19
2013-10-07,IWM,-0.01168,0.073671095
2013-10-08,IWM,-0.016214,0.00043999276
2013-10-09,IWM,-0.003988,0.14693485
2013-10-10,IWM,0.024122,0.02478976
2013-10-11,IWM,0.014509,0.0
2013-10-14,IWM,0.005015,2.6105555e-18
2013-10-15,IWM,-0.009795,0.0
2013-10-16,IWM,0.012411,0.010795481
2013-10-17,IWM,0.008757,0.02248984
2013-10-18,IWM,0.011422,2.2975649e-18
2013-10-21,IWM,-0.001988,1.1058862e-17
2013-10-22,IWM,0.002625,0.13268317
2013-10-23,IWM,-0.003341,0.03073453
2013-10-24,IWM,0.005354,0.025437668
2013-10-25,IWM,0.000892,0.019906932
2013-10-28,IWM,-0.00045,0.06962824
2013-10-29,IWM,0.002882,0.0
2013-10-30,IWM,-0.013651,0.10251133
2013-10-31,IWM,-0.005827,0.00023533292
2013-11-01,IWM,-0.00435,0.017758258
2013-11-04,IWM,0.011544,0.09838026
2013-11-05,IWM,-0.003456,2.1880945e-05
2013-11-06,IWM,-0.004289,0.013515269
2013-11-07,IWM,-0.016862,0.005035424
2013-11-08,IWM,0.018177,0.048091535
2013-11-11,IWM,0.001373,4.87891e-19
2013-11-12,IWM,0.000823,0.0
2013-11-13,IWM,0.009592,0.004044515
2013-11-14,IWM,-0.001041,0.07140669
2013-11-15,IWM,0.003849,0.07115244
2013-11-18,IWM,-0.007038,0.040864736
2013-11-19,IWM,-0.006179,4.7433845e-19
2013-11-20,IWM,-0.000366,0.0
2013-11-21,IWM,0.018019,5.2041704e-18
2013-11-22,IWM,0.004942,0.0
2013-11-25,IWM,0.001252,0.0
2013-11-26,IWM,0.007411,0.07306388
2013-11-27,IWM,0.005584,0.13360794
2013-11-28,IWM,0.0,2.2551405e-17
2013-11-29,IWM,0.000529,0.05397391
2013-12-02,IWM,-0.010043,0.042200234
2013-12-03,IWM,-0.004806,0.039882485
2013-12-04,IWM,-0.002683,4.472334e-19
2013-12-05,IWM,0.000717,0.0
2013-12-06,IWM,0.007795,0.00012785799
2013-12-09,IWM,-0.000267,0.0016580625
2013-12-10,IWM,-0.009071,0.0
2013-12-11,IWM,-0.016423,5.2854856e-19
2013-12-12,IWM,0.00219,0.023341363
2013-12-13,IWM,0.003278,8.6736174e-19
2013-12-16,IWM,0.011888,9.762623e-19
2013-12-17,IWM,-0.001435,2.2226145e-18
2013-12-18,IWM,0.01374,5.914038e-19
2013-12-19,IWM,-0.007441,0.0
2013-12-20,IWM,0.016869,0.0
2013-12-23,IWM,0.011294,0.079670675
2013-12-24,IWM,0.003833,0.0
2013-12-25,IWM,0.0,0.0
2013-12-26,IWM,8.7e-05,0.0
2013-12-27,IWM,-0.000607,0.07071566
2013-12-30,IWM,-0.000608,4.7704896e-18
2013-12-31,IWM,0.002346,1.3010426e-18
2013-01-01,EEM,0.0,0.009756712
2013-01-02,EEM,0.019729,0.0
2013-01-03,EEM,-0.007133,0.0
2013-01-04,EEM,0.001951,1.0842022e-18
2013-01-07,EEM,-0.007557,7.4066207e-19
2013-01-08,EEM,-0.008959,0.022550978
2013-01-09,EEM,0.004294,0.003673242
2013-01-10,EEM,0.008663,8.173145e-20
2013-01-11,EEM,-0.00792,0.0
2013-01-14,EEM,0.004273,1.978669e-18
2013-01-15,EEM,-0.004254,0.0
2013-01-16,EEM,-0.0009,5.3516295e-19
2013-01-17,EEM,0.005582,1.8022744e-18
2013-01-18,EEM,0.002171,0.0
2013-01-21,EEM,0.0,5.99066e-17
2013-01-22,EEM,-0.001563,0.0016224836
2013-01-23,EEM,-0.005257,0.0014979509
2013-01-24,EEM,-0.003598,0.0
2013-01-25,EEM,-0.003385,3.1091465e-18
2013-01-28,EEM,-0.00702,0.006691746
2013-01-29,EEM,0.011174,0.0
2013-01-30,EEM,-0.004736,0.0
2013-01-31,EEM,0.001926,0.00024334704
2013-02-01,EEM,0.006559,2.8394296e-18
2013-02-04,EEM,-0.013145,3.9979955e-19
2013-02-05,EEM,0.001139,6.505213e-19
2013-02-06,EEM,-0.001137,0.0
2013-02-07,EEM,-0.00888,2.236167e-18
2013-02-08,EEM,0.007351,7.2999966e-19
2013-02-11,EEM,-0.000456,0.0
2013-02-12,EEM,0.002738,0.0
2013-02-13,EEM,0.005006,0.0
2013-02-14,EEM,-0.000566,0.0
2013-02-15,EEM,-0.003511,0.0
2013-02-18,EEM,0.0,2.0984158e-18
2013-02-19,EEM,0.002046,5.421011e-19
2013-02-20,EEM,-0.008961,0.0
2013-02-21,EEM,-0.01362,6.2982e-19
2013-02-22,EEM,0.004409,0.0
2013-02-25,EEM,-0.013401,2.4733362e-19
2013-02-26,EEM,0.005621,0.036296412
2013-02-27,EEM,0.010946,0.00044082044
2013-02-28,EEM,-0.004722,0.011796143
2013-03-01,EEM,0.00243,0.0
2013-03-04,EEM,-0.009351,0.0
2013-03-05,EEM,0.011887,0.0
2013-03-06,EEM,0.004952,0.0
2013-03-07,EEM,0.00275,6.3310824e-18
2013-03-08,EEM,0.008686,0.0
2013-03-11,EEM,-0.005439,0.0
2013-03-12,EEM,-0.011392,0.0
2013-03-13,EEM,-0.009449,0.0
2013-03-14,EEM,0.004188,0.0
2013-03-15,EEM,-0.009036,0.007262058
2013-03-18,EEM,-0.01134,0.0
2013-03-19,EEM,-0.006976,0.0
2013-03-20,EEM,0.005739,0.0
2013-03-21,EEM,-0.010206,0.0
2013-03-22,EEM,0.003828,0.0
2013-03-25,EEM,-0.000953,0.0
2013-03-26,EEM,0.014313,0.0
2013-03-27,EEM,0.003763,0.03960952
2013-03-28,EEM,0.002109,0.0
2013-03-29,EEM,0.0,0.0
2013-04-01,EEM,-0.010755,1.1818778e-18
2013-04-02,EEM,0.000355,0.020479659
2013-04-03,EEM,-0.011695,2.3636598e-17
2013-04-04,EEM,-0.002893,8.1293474e-18
2013-04-05,EEM,-0.002374,0.0
2013-04-08,EEM,0.001682,0.0016246255
2013-04-09,EEM,0.009837,1.4210531e-17
2013-04-10,EEM,0.009622,5.935521e-18
2013-04-11,EEM,0.000706,0.0
2013-04-12,EEM,-0.015285,0.0
2013-04-15,EEM,-0.024239,0.0
2013-04-16,EEM,0.020558,0.0
2013-04-17,EEM,-0.015947,0.0
2013-04-18,EEM,0.000244,0.000328819
2013-04-19,EEM,0.014496,0.0
2013-04-22,EEM,0.004803,0.0
2013-04-23,EEM,0.00478,1.259305e-18
2013-04-24,EEM,0.006066,0.0
2013-04-25,EEM,0.008866,1.5953811e-18
2013-04-26,EEM,-0.010077,0.0
2013-04-29,EEM,0.010417,0.034533814
2013-04-30,EEM,0.014292,0.019214014
2013-05-01,EEM,-0.010857,0.0023719158
2013-05-02,EEM,0.007943,0.0
2013-05-03,EEM,0.008339,0.0
2013-05-06,EEM,0.001379,0.0
2013-05-07,EEM,0.007113,0.0060391272
2013-05-08,EEM,0.007747,4.3368087e-19
2013-05-09,EEM,-0.007235,0.0
2013-05-10,EEM,-0.007743,1.0460775e-17
