date,ticker,returns,weights
2014-06-12,SPY,-0.00708,0.036792543
2014-06-13,SPY,0.003049,0.0381985
2014-06-16,SPY,0.000824,0.00035377126
2014-06-17,SPY,0.002779,0.023012687
2014-06-18,SPY,0.007314,0.13807926
2014-06-19,SPY,0.001146,0.0041032983
2014-06-20,SPY,0.002019,0.19625488
2014-06-23,SPY,-0.000306,0.012191593
2014-06-24,SPY,-0.006024,0.03059677
2014-06-25,SPY,0.00452,3.0283816e-18
2014-06-26,SPY,-0.000716,0.0
2014-06-27,SPY,0.001944,0.005552758
2014-06-30,SPY,-0.000511,7.100601e-18
2014-07-01,SPY,0.006693,0.007739336
2014-07-02,SPY,0.001015,0.0016891075
2014-07-03,SPY,0.004918,0.0
2014-07-04,SPY,0.0,0.015384174
2014-07-07,SPY,-0.003481,0.11030791
2014-07-08,SPY,-0.00643,0.016956558
2014-07-09,SPY,0.004484,0.0008684338
2014-07-10,SPY,-0.003957,0.10386018
2014-07-11,SPY,0.001375,0.0
2014-07-14,SPY,0.005035,0.008103335
2014-07-15,SPY,-0.001873,0.28402388
2014-07-16,SPY,0.003701,0.0019561385
2014-07-17,SPY,-0.011366,0.00061055046
2014-07-18,SPY,0.010219,0.008616173
2014-07-21,SPY,-0.001871,0.07844011
2014-07-22,SPY,0.004358,0.0038598857
2014-07-23,SPY,0.00222,0.011361162
2014-07-24,SPY,5e-05,2.3144822e-18
2014-07-25,SPY,-0.004682,0.0069120834
2014-07-28,SPY,0.000405,0.15504006
2014-07-29,SPY,-0.004297,0.2598791
2014-07-30,SPY,0.000152,5.6782154e-19
2014-07-31,SPY,-0.019748,0.0038892857
2014-08-01,SPY,-0.003056,0.035101805
2014-08-04,SPY,0.007221,0.00022568101
2014-08-05,SPY,-0.009696,0.0
2014-08-06,SPY,0.000313,0.017626632
2014-08-07,SPY,-0.005415,9.75782e-19
2014-08-08,SPY,0.011569,0.0214325
2014-08-11,SPY,0.002872,0.017301336
2014-08-12,SPY,-0.001367,0.01845664
2014-08-13,SPY,0.006769,0.015869228
2014-08-14,SPY,0.004722,0.033403784
2014-08-15,SPY,-0.000204,0.010961521
2014-08-18,SPY,0.008379,1.1593023e-18
2014-08-19,SPY,0.005219,0.0
2014-08-20,SPY,0.002671,0.02073775
2014-08-21,SPY,0.002916,0.0053921426
2014-08-22,SPY,-0.001554,0.017286086
2014-08-25,SPY,0.005071,0.039151967
2014-08-26,SPY,0.000649,0.017280933
2014-08-27,SPY,-0.000399,0.010953603
2014-08-28,SPY,-0.000549,0.00031035737
2014-08-29,SPY,0.002848,0.015630873
2014-09-01,SPY,0.0,0.0272387
2014-09-02,SPY,-0.000498,0.014990295
2014-09-03,SPY,-0.000548,0.018796412
2014-09-04,SPY,-0.001446,0.06152845
2014-09-05,SPY,0.004495,0.004412027
2014-09-08,SPY,-0.002586,0.00870282
2014-09-09,SPY,-0.006331,0.16785397
2014-09-10,SPY,0.003763,0.008026474
2014-09-11,SPY,0.00115,0.022101635
2014-09-12,SPY,-0.005841,0.0
2014-09-15,SPY,-0.000748,0.022996238
2014-09-16,SPY,0.007533,0.022730617
2014-09-17,SPY,0.001347,0.021987282
2014-09-18,SPY,0.00533,0.042777725
2014-09-19,SPY,-0.000896,0.0016846377
2014-09-22,SPY,-0.007723,0.10603777
2014-09-23,SPY,-0.005724,0.016026745
2014-09-24,SPY,0.007828,0.00017316663
2014-09-25,SPY,-0.016136,0.07207754
2014-09-26,SPY,0.007945,0.032230362
2014-09-29,SPY,-0.001819,0.0
2014-09-30,SPY,-0.002632,1.5141908e-18
2014-10-01,SPY,-0.013552,0.041767567
2014-10-02,SPY,0.000154,0.019378692
2014-10-03,SPY,0.011009,0.0026605718
2014-10-06,SPY,-0.00117,0.009612617
2014-10-07,SPY,-0.015436,0.08019892
2014-10-08,SPY,0.017489,0.033569645
2014-10-09,SPY,-0.019833,0.005263752
2014-10-10,SPY,-0.011414,0.23505844
2014-10-13,SPY,-0.016428,0.0044780183
2014-10-14,SPY,0.001548,0.008490979
2014-10-15,SPY,-0.006766,0.00754376
2014-10-16,SPY,-0.000858,0.08574488
2014-10-17,SPY,0.011811,0.00010288015
2014-10-20,SPY,0.00971,0.18746358
2014-10-21,SPY,0.019811,0.028154984
2014-10-22,SPY,-0.007111,0.0033223685
2014-10-23,SPY,0.011625,1.0662426e-18
2014-10-24,SPY,0.007695,0.0003382512
2014-10-27,SPY,-0.001374,0.0
2014-10-28,SPY,0.01147,0.004837696
2014-10-29,SPY,-0.001512,0.052665774
2014-10-30,SPY,0.006411,0.053887643
2014-10-31,SPY,0.011435,0.0
2014-11-03,SPY,0.000545,9.881948e-05
2014-11-04,SPY,-0.003469,0.23595977
2014-11-05,SPY,0.006316,0.0
2014-11-06,SPY,0.004003,0.0003933964
2014-11-07,SPY,0.000935,0.18161273
2014-11-10,SPY,0.003147,0.012261383
2014-11-11,SPY,0.000956,0.0
2014-11-12,SPY,-0.001053,0.0
2014-11-13,SPY,0.001128,0.0
2014-11-14,SPY,0.000245,0.06432376
2014-11-17,SPY,0.000636,0.0025476748
2014-11-18,SPY,0.005774,0.011527446
2014-11-19,SPY,-0.001605,1.3249169e-18
2014-11-20,SPY,0.001754,9.454413e-06
2014-11-21,SPY,0.005351,0.0106146
2014-11-24,SPY,0.002806,0.0026088534
2014-11-25,SPY,-0.000724,0.035147443
2014-11-26,SPY,0.002559,0.0073594074
2014-11-27,SPY,0.0,0.065986484
2014-11-28,SPY,-0.002119,0.0
2014-12-01,SPY,-0.00695,0.017072285
2014-12-02,SPY,0.00644,0.024881952
2014-12-03,SPY,0.003887,0.016903622
2014-12-04,SPY,-0.001106,0.05368637
2014-12-05,SPY,0.001637,0.00028261077
2014-12-08,SPY,-0.006683,0.009471262
2014-12-09,SPY,-0.000678,0.07989462
2014-12-10,SPY,-0.016031,0.01134126
2014-12-11,SPY,0.005069,1.0842022e-19
2014-12-12,SPY,-0.016161,0.12033478
2014-12-15,SPY,-0.006869,0.0
2014-12-16,SPY,-0.00802,0.0012607086
2014-12-17,SPY,0.019605,0.0035717569
2014-12-18,SPY,0.024729,0.018064063
2014-12-19,SPY,0.004231,0.12674406
2014-12-22,SPY,0.0046,0.056991402
2014-12-23,SPY,0.00135,0.016314797
2014-12-24,SPY,9.6e-05,0.0002931587
2014-12-25,SPY,0.0,0.007843277
2014-12-26,SPY,0.003225,0.015051427
2014-12-29,SPY,0.001343,0.025832072
2014-12-30,SPY,-0.005366,0.123642184
2014-12-31,SPY,-0.009923,0.010055
2014-01-01,IWM,0.0,0.024436435
2014-01-02,IWM,-0.010836,0.011089208
2014-01-03,IWM,0.005083,0.006385786
2014-01-06,IWM,-0.008109,4.818982e-18
2014-01-07,IWM,0.008351,0.0
2014-01-08,IWM,0.001308,0.0
2014-01-09,IWM,0.000261,5.04154e-18
2014-01-10,IWM,0.005483,0.0
2014-01-13,IWM,-0.013677,0.0
2014-01-14,IWM,0.012287,0.05430554
2014-01-15,IWM,0.007456,0.023466872
2014-01-16,IWM,0.001205,0.0
2014-01-17,IWM,-0.003524,0.0
2014-01-20,IWM,0.0,0.0
2014-01-21,IWM,0.005952,0.0013734497
2014-01-22,IWM,0.005059,4.607859e-19
2014-01-23,IWM,-0.00674,0.0
2014-01-24,IWM,-0.025511,0.0005747092
2014-01-27,IWM,-0.014632,1.626481e-17
2014-01-28,IWM,0.010556,0.0014044107
2014-01-29,IWM,-0.014429,0.0036102843
2014-01-30,IWM,0.014918,0.0
2014-01-31,IWM,-0.007442,4.6078592e-18
2014-02-03,IWM,-0.031295,0.026436992
2014-02-04,IWM,0.007547,0.0044647083
2014-02-05,IWM,-0.007491,0.0
2014-02-06,IWM,0.007915,6.7169713e-19
2014-02-07,IWM,0.011323,2.6562953e-18
2014-02-10,IWM,0.002619,1.8024861e-18
2014-02-11,IWM,0.008916,0.0
2014-02-12,IWM,0.003928,0.0
2014-02-13,IWM,0.012715,0.0
2014-02-14,IWM,0.001405,0.0
2014-02-17,IWM,0.0,0.0
2014-02-18,IWM,0.010433,0.0012341979
2014-02-19,IWM,-0.010239,0.0
2014-02-20,IWM,0.010783,5.7083244e-17
2014-02-21,IWM,0.003122,0.0
2014-02-24,IWM,0.007349,0.0010859951
2014-02-25,IWM,0.00103,2.1650162e-18
2014-02-26,IWM,0.006173,3.7947076e-18
2014-02-27,IWM,0.005454,4.5943067e-17
2014-02-28,IWM,-0.003983,4.3029274e-18
2014-03-03,IWM,-0.005361,0.0
2014-03-04,IWM,0.025152,0.0
2014-03-05,IWM,-0.000584,1.8431437e-18
2014-03-06,IWM,-0.000167,0.0
2014-03-07,IWM,-0.000334,2.4993146e-18
2014-03-10,IWM,-0.003342,7.691059e-19
2014-03-11,IWM,-0.010394,0.0
2014-03-12,IWM,0.003049,3.5067164e-19
2014-03-13,IWM,-0.011569,0.0
2014-03-14,IWM,0.004186,0.0
2014-03-17,IWM,0.004424,1.8702487e-18
2014-03-18,IWM,0.014569,0.0
2014-03-19,IWM,-0.006512,0.0
2014-03-20,IWM,0.001345,0.0
2014-03-21,IWM,-0.004616,0.015740486
2014-03-24,IWM,-0.011382,0.00071650435
2014-03-25,IWM,-0.000238,2.7647155e-18
2014-03-26,IWM,-0.019157,0.0
2014-03-27,IWM,-0.002529,1.4121733e-17
2014-03-28,IWM,-0.000962,0.0
2014-03-31,IWM,0.017937,3.957338e-18
2014-04-01,IWM,0.013151,3.1333443e-17
2014-04-02,IWM,0.004496,0.0
2014-04-03,IWM,-0.010135,0.010493019
2014-04-04,IWM,-0.023123,1.120794e-17
2014-04-07,IWM,-0.014586,4.445229e-18
2014-04-08,IWM,0.007002,0.0
2014-04-09,IWM,0.014435,0.0
2014-04-10,IWM,-0.028555,4.472334e-19
2014-04-11,IWM,-0.013835,4.8246997e-18
2014-04-14,IWM,0.002808,0.0
2014-04-15,IWM,0.003884,0.0
2014-04-16,IWM,0.010886,0.0
2014-04-17,IWM,0.004984,4.2554935e-18
2014-04-18,IWM,0.0,0.0
2014-04-21,IWM,0.004694,7.860466e-19
2014-04-22,IWM,0.010313,2.3852448e-18
2014-04-23,IWM,-0.006282,1.6574756e-18
2014-04-24,IWM,-0.002546,4.065758e-18
2014-04-25,IWM,-0.017604,0.0
2014-04-28,IWM,-0.005824,8.504211e-19
2014-04-29,IWM,0.002523,0.0
2014-04-30,IWM,0.006652,0.0
2014-05-01,IWM,-0.000357,8.998878e-18
2014-05-02,IWM,0.000804,0.0
2014-05-05,IWM,-0.00125,1.002887e-18
2014-05-06,IWM,-0.016266,1.7618285e-17
2014-05-07,IWM,0.000627,0.0
2014-05-08,IWM,-0.010069,8.185726e-18
2014-05-09,IWM,0.009172,7.2167207e-19
2014-05-12,IWM,0.022721,2.466842e-19
2014-05-13,IWM,-0.009775,0.0
2014-05-14,IWM,-0.016243,3.1983964e-18
2014-05-15,IWM,-0.006751,0.0
2014-05-16,IWM,0.006337,0.0
2014-05-19,IWM,0.010769,0.0
2014-05-20,IWM,-0.01526,4.98733e-18
2014-05-21,IWM,0.005135,1.1318495e-18
2014-05-22,IWM,0.0104,9.92045e-18
2014-05-23,IWM,0.010925,0.0
2014-05-26,IWM,0.0,0.0
2014-05-27,IWM,0.014379,0.0
2014-05-28,IWM,-0.005195,0.0
2014-05-29,IWM,0.003363,0.0
2014-05-30,IWM,-0.004499,0.0
2014-06-02,IWM,-0.005405,0.0
2014-06-03,IWM,-0.002405,0.0
2014-06-04,IWM,0.003929,2.7181287e-18
2014-06-05,IWM,0.020993,0.0
2014-06-06,IWM,0.009584,0.0
2014-06-09,IWM,0.008802,0.0
2014-06-10,IWM,-0.001968,0.0
2014-06-11,IWM,-0.004886,0.0
2014-06-12,IWM,-0.006115,0.0
2014-06-13,IWM,0.001733,0.0
2014-06-16,IWM,0.004845,1.3281477e-18
2014-06-17,IWM,0.00706,0.0
2014-06-18,IWM,0.006754,1.6073297e-17
2014-06-19,IWM,0.000849,0.0
2014-06-20,IWM,0.003309,1.1573858e-17
2014-06-23,IWM,-0.001945,0.0
2014-06-24,IWM,-0.010676,0.0
2014-06-25,IWM,0.008479,0.0
2014-06-26,IWM,-0.001698,1.0842022e-18
2014-06-27,IWM,0.00672,0.0
2014-06-30,IWM,0.003972,0.0
2014-07-01,IWM,0.010184,0.0
2014-07-02,IWM,-0.003839,0.0
2014-07-03,IWM,0.006045,6.802712e-19
2014-07-04,IWM,0.0,0.0
2014-07-07,IWM,-0.017109,2.482823e-17
2014-07-08,IWM,-0.012142,6.101348e-17
2014-07-09,IWM,0.001289,0.0
2014-07-10,IWM,-0.010645,0.0
2014-07-11,IWM,-0.001302,0.0
2014-07-14,IWM,0.005126,0.0
2014-07-15,IWM,-0.009854,0.0
2014-07-16,IWM,-0.002706,2.8135046e-17
2014-07-17,IWM,-0.015406,0.0
2014-07-18,IWM,0.015558,0.0
2014-07-21,IWM,-0.004027,2.005774e-18
2014-07-22,IWM,0.008438,0.0
2014-07-23,IWM,0.001177,8.334804e-19
2014-07-24,IWM,-0.001959,5.0229778e-18
2014-07-25,IWM,-0.009072,0.0
2014-07-28,IWM,-0.005018,4.2825986e-18
2014-07-29,IWM,0.002743,0.0
2014-07-30,IWM,0.00397,0.0
2014-07-31,IWM,-0.02285,0.0
2014-08-01,IWM,-0.004586,1.1411228e-17
2014-08-04,IWM,0.008854,0.0
2014-08-05,IWM,-0.002508,0.0
2014-08-06,IWM,0.003151,1.7076184e-17
2014-08-07,IWM,-0.004842,0.0
2014-08-08,IWM,0.009713,2.4733362e-18
2014-08-11,IWM,0.009531,6.505213e-19
2014-08-12,IWM,-0.006882,1.7618285e-19
2014-08-13,IWM,0.007818,0.0
2014-08-14,IWM,0.001499,3.1170812e-19
2014-08-15,IWM,-0.001936,2.3960021e-17
2014-08-18,IWM,0.014552,2.349789e-17
2014-08-19,IWM,0.003477,0.0
2014-08-20,IWM,-0.004245,2.8189256e-18
2014-08-21,IWM,0.002175,1.2942663e-18
2014-08-22,IWM,8.7e-05,4.5752485e-18
2014-08-25,IWM,0.004687,0.0
2014-08-26,IWM,0.009071,6.017322e-18
2014-08-27,IWM,-0.002483,0.0
2014-08-28,IWM,-0.00515,1.4568967e-18
2014-08-29,IWM,0.005608,5.6107462e-18
2014-09-01,IWM,0.0,4.323256e-18
2014-09-02,IWM,0.005491,0.0
2014-09-03,IWM,-0.006314,2.6834004e-18
2014-09-04,IWM,-0.003864,2.1684043e-19
2014-09-05,IWM,0.003189,0.0
2014-09-08,IWM,0.001547,0.0
2014-09-09,IWM,-0.011839,0.0
2014-09-10,IWM,0.005904,3.766332e-18
2014-09-11,IWM,0.006473,3.957338e-18
2014-09-12,IWM,-0.010634,0.0
2014-09-15,IWM,-0.010921,9.784925e-18
2014-09-16,IWM,0.002804,1.8295912e-19
2014-09-17,IWM,0.002622,0.0
2014-09-18,IWM,0.006101,0.0
2014-09-19,IWM,-0.012648,0.0
2014-09-22,IWM,-0.014039,1.6263033e-19
2014-09-23,IWM,-0.009344,0.0
2014-09-24,IWM,0.009024,0.0
2014-09-25,IWM,-0.016872,7.3183647e-19
2014-09-26,IWM,0.008989,3.6049722e-18
2014-09-29,IWM,-0.00081,0.0
2014-09-30,IWM,-0.015131,1.4846783e-18
2014-10-01,IWM,-0.014175,9.391901e-18
2014-10-02,IWM,0.009555,1.3010426e-18
2014-10-03,IWM,0.007535,0.0
2014-10-06,IWM,-0.008573,0.0
2014-10-07,IWM,-0.016466,0.0
2014-10-08,IWM,0.019173,0.0
2014-10-09,IWM,-0.02698,0.0
2014-10-10,IWM,-0.012166,0.0
2014-10-13,IWM,-0.00401,0.0
2014-10-14,IWM,0.011695,0.0
2014-10-15,IWM,0.010044,0.0
2014-10-16,IWM,0.011257,0.0
2014-10-17,IWM,-0.002968,0.0
2014-10-20,IWM,0.011723,0.0
2014-10-21,IWM,0.016461,1.6208822e-17
2014-10-22,IWM,-0.014295,1.775381e-18
2014-10-23,IWM,0.017715,0.0
2014-10-24,IWM,0.001714,2.4987472e-18
2014-10-27,IWM,-0.00054,0.0
2014-10-28,IWM,0.028466,4.1335208e-19
2014-10-29,IWM,-0.002365,8.050201e-18
2014-10-30,IWM,0.008516,0.0
2014-10-31,IWM,0.014712,3.7342187e-20
2014-11-03,IWM,-0.001716,0.0004970212
2014-11-04,IWM,-0.004641,0.0
2014-11-05,IWM,0.001813,5.462065e-19
2014-11-06,IWM,0.004309,0.0
2014-11-07,IWM,0.001545,0.0
2014-11-10,IWM,0.00497,2.0328791e-19
2014-11-11,IWM,0.000682,0.0
2014-11-12,IWM,0.004516,1.26961e-17
2014-11-13,IWM,-0.008482,1.8888673e-19
2014-11-14,IWM,-0.001796,6.3832403e-18
2014-11-17,IWM,-0.008313,8.097635e-19
2014-11-18,IWM,0.00579,2.8697476e-18
2014-11-19,IWM,-0.010654,2.7949835e-18
2014-11-20,IWM,0.011203,0.0
2014-11-21,IWM,0.001202,0.0
2014-11-24,IWM,0.011923,1.4254584e-19
2014-11-25,IWM,0.000763,0.0
2014-11-26,IWM,0.003303,0.0
2014-11-27,IWM,0.0,0.0
2014-11-28,IWM,-0.014859,0.0
2014-12-01,IWM,-0.015597,0.0
2014-12-02,IWM,0.012014,2.3716923e-19
2014-12-03,IWM,0.009634,0.0
2014-12-04,IWM,-0.004771,0.0
2014-12-05,IWM,0.007534,3.726945e-19
2014-12-08,IWM,-0.01249,5.4108465e-18
2014-12-09,IWM,0.016778,2.3310347e-18
2014-12-10,IWM,-0.021241,2.7647155e-18
2014-12-11,IWM,0.003977,0.0
2014-12-12,IWM,-0.012143,0.0
2014-12-15,IWM,-0.010112,1.0956559e-18
2014-12-16,IWM,-0.001409,0.0
2014-12-17,IWM,0.030867,0.0
2014-12-18,IWM,0.014886,6.1867286e-18
2014-12-19,IWM,0.002276,1.01915004e-17
2014-12-22,IWM,0.006812,5.116079e-19
2014-12-23,IWM,0.001253,0.0047907108
2014-12-24,IWM,0.002878,0.0
2014-12-25,IWM,0.0,2.5072175e-19
2014-12-26,IWM,0.006513,0.0
2014-12-29,IWM,0.004231,0.0
2014-12-30,IWM,-0.005865,3.550762e-18
2014-12-31,IWM,-0.005983,0.0003526803
2014-01-01,EEM,0.0,4.2216122e-18
2014-01-02,EEM,-0.038402,3.035766e-18
2014-01-03,EEM,-0.001742,0.0
2014-01-06,EEM,-0.009472,6.602622e-19
2014-01-07,EEM,0.004278,0.0
2014-01-08,EEM,-0.003257,4.445229e-18
2014-01-09,EEM,-0.005279,0.0
2014-01-10,EEM,0.01769,1.0842022e-18
2014-01-13,EEM,-0.01192,5.963112e-19
2014-01-14,EEM,0.010807,0.0
2014-01-15,EEM,-0.000249,0.0
2014-01-16,EEM,-0.005471,3.6591823e-19
2014-01-17,EEM,-0.005001,0.0
2014-01-20,EEM,0.0,6.0088517e-18
2014-01-21,EEM,-0.001508,0.0
2014-01-22,EEM,0.01334,0.0
2014-01-23,EEM,-0.02459,6.7003694e-17
2014-01-24,EEM,-0.026229,8.131516e-20
2014-01-27,EEM,-0.003923,0.0
2014-01-28,EEM,0.006301,3.7947076e-19
2014-01-29,EEM,-0.014349,0.0
2014-01-30,EEM,0.009264,8.3644504e-19
2014-01-31,EEM,0.001574,0.0
2014-02-03,EEM,-0.02828,7.3183647e-19
2014-02-04,EEM,0.02021,0.0
2014-02-05,EEM,-0.003698,9.486769e-19
2014-02-06,EEM,0.020944,4.939261e-20
2014-02-07,EEM,0.005713,0.0
2014-02-10,EEM,-0.011103,4.87891e-19
2014-02-11,EEM,0.021671,0.0
2014-02-12,EEM,0.000256,2.2768246e-18
2014-02-13,EEM,0.001022,2.5749802e-19
2014-02-14,EEM,0.012251,0.0
2014-02-17,EEM,0.0,0.0
2014-02-18,EEM,-0.009329,0.0
2014-02-19,EEM,-0.006872,1.6940659e-18
2014-02-20,EEM,0.003588,0.0
2014-02-21,EEM,0.006895,8.6736174e-19
2014-02-24,EEM,0.0,0.0
2014-02-25,EEM,-0.011413,9.537591e-18
2014-02-26,EEM,0.00077,9.215718e-19
2014-02-27,EEM,0.01897,0.0
2014-02-28,EEM,-0.006792,0.0
2014-03-03,EEM,-0.017731,2.7918206e-18
2014-03-04,EEM,0.017019,3.8787333e-17
2014-03-05,EEM,0.000761,1.0842022e-19
2014-03-06,EEM,0.014188,0.0
2014-03-07,EEM,-0.01274,6.9174183e-19
2014-03-10,EEM,-0.006832,2.2158382e-18
2014-03-11,EEM,-0.01121,2.439455e-19
2014-03-12,EEM,0.002061,0.0
2014-03-13,EEM,-0.018,4.164014e-18
2014-03-14,EEM,0.005499,0.0
2014-03-17,EEM,0.01224,5.068645e-18
2014-03-18,EEM,0.013892,0.0
2014-03-19,EEM,-0.021314,0.0
2014-03-20,EEM,0.004408,9.486769e-19
2014-03-21,EEM,0.006195,0.0
2014-03-24,EEM,0.009749,2.2246473e-17
2014-03-25,EEM,0.011433,0.0
2014-03-26,EEM,0.002261,9.486769e-19
2014-03-27,EEM,0.013032,0.0
2014-03-28,EEM,0.007917,0.0
2014-03-31,EEM,0.006627,0.0
2014-04-01,EEM,0.011705,0.0
2014-04-02,EEM,0.001928,0.0
2014-04-03,EEM,-0.003849,2.2009304e-17
2014-04-04,EEM,-0.002656,0.0
2014-04-07,EEM,0.004237,0.0
2014-04-08,EEM,0.011694,0.0
2014-04-09,EEM,0.007626,0.0
2014-04-10,EEM,-0.010643,7.45389e-19
2014-04-11,EEM,0.0,0.0
2014-04-14,EEM,-0.002128,7.45389e-19
2014-04-15,EEM,-0.015117,1.2027868e-17
2014-04-16,EEM,0.012649,3.2526065e-19
2014-04-17,EEM,0.009128,0.0
2014-04-18,EEM,0.0,1.3552527e-18
2014-04-21,EEM,-0.006189,3.2102549e-19
2014-04-22,EEM,-0.002635,0.0
2014-04-23,EEM,-0.007205,2.9622947e-18
2014-04-24,EEM,0.000968,1.775381e-18
2014-04-25,EEM,-0.013533,6.114251e-19
2014-04-28,EEM,0.0049,0.0
2014-04-29,EEM,0.009508,0.0
2014-04-30,EEM,-0.001932,3.7947076e-19
2014-05-01,EEM,0.00121,0.0
2014-05-02,EEM,0.005558,2.921925e-17
2014-05-05,EEM,-0.005528,1.1519648e-19
2014-05-06,EEM,0.004592,0.0
2014-05-07,EEM,0.005292,0.0
2014-05-08,EEM,-0.002393,0.0
2014-05-09,EEM,-0.001679,0.0
2014-05-12,EEM,0.016819,0.0
2014-05-13,EEM,0.003781,0.0
2014-05-14,EEM,0.007062,1.4975543e-18
2014-05-15,EEM,-0.00935,2.1684043e-18
2014-05-16,EEM,0.013214,0.0
