date,ticker,returns,weights
2013-01-01,SPY,0.0,-0.15634188
2013-01-02,SPY,0.02563,0.11149959
2013-01-03,SPY,-0.002231,0.07527948
2013-01-04,SPY,0.004363,0.08734919
2013-01-07,SPY,-0.002736,-0.056934666
2013-01-08,SPY,-0.002877,0.10941459
2013-01-09,SPY,0.002545,-0.18296546
2013-01-10,SPY,0.00795,-0.16615756
2013-01-11,SPY,-6.8e-05,-0.021196496
2013-01-14,SPY,-0.00068,-0.041553292
2013-01-15,SPY,0.00068,-0.029972443
2013-01-16,SPY,-0.000136,0.030729616
2013-01-17,SPY,0.00646,0.21245897
2013-01-18,SPY,0.00223,0.070431076
2013-01-21,SPY,0.0,-0.09576645
2013-01-22,SPY,0.005393,0.18479802
2013-01-23,SPY,0.001609,-0.023070335
2013-01-24,SPY,0.000268,0.096655004
2013-01-25,SPY,0.005622,0.08848643
2013-01-28,SPY,-0.001198,-0.096760124
2013-01-29,SPY,0.003931,0.18633214
2013-01-30,SPY,-0.003916,-0.05344987
2013-01-31,SPY,-0.002466,-0.104604214
2013-02-01,SPY,0.010287,-0.000162254
2013-02-04,SPY,-0.011273,0.20068717
2013-02-05,SPY,0.010131,-0.06412529
2013-02-06,SPY,0.000728,0.19379507
2013-02-07,SPY,-0.001323,0.1117572
2013-02-08,SPY,0.005564,-0.027501287
2013-02-11,SPY,-0.000198,-0.2093069
2013-02-12,SPY,0.001647,-0.15155819
2013-02-13,SPY,0.000862,-0.08122478
2013-02-14,SPY,0.000914,0.26943055
2013-02-15,SPY,-0.001182,-0.22681533
2013-02-18,SPY,0.0,-0.16847925
2013-02-19,SPY,0.007495,0.16150638
2013-02-20,SPY,-0.012463,-0.12455531
2013-02-21,SPY,-0.006079,0.02861543
2013-02-22,SPY,0.009773,-0.22576836
2013-02-25,SPY,-0.019027,-0.09878952
2013-02-26,SPY,0.006846,0.09679486
2013-02-27,SPY,0.012598,-0.1733254
2013-02-28,SPY,-0.001975,-0.06701289
2013-03-01,SPY,0.003298,0.045950387
2013-03-04,SPY,0.005325,0.1295186
2013-03-05,SPY,0.008959,0.11712965
2013-03-06,SPY,0.001361,-0.10373699
2013-03-07,SPY,0.001786,0.08763046
2013-03-08,SPY,0.00429,-0.17187835
2013-03-11,SPY,0.003796,-0.25545505
2013-03-12,SPY,-0.002243,-0.02088757
2013-03-13,SPY,0.001445,-0.23720047
2013-03-14,SPY,0.005292,0.026544748
2013-03-15,SPY,-0.001316,-0.055037905
2013-03-18,SPY,-0.005519,0.06975817
2013-03-19,SPY,-0.002323,0.207189
2013-03-20,SPY,0.006985,0.12001026
2013-03-21,SPY,-0.008549,-0.049491417
2013-03-22,SPY,0.00804,-0.081485234
2013-03-25,SPY,-0.004177,0.026846794
2013-03-26,SPY,0.008003,-0.07962501
2013-03-27,SPY,0.0,0.16130884
2013-03-28,SPY,0.003073,0.074618675
2013-03-29,SPY,0.0,0.015148877
2013-04-01,SPY,-0.003957,-0.17818427
2013-04-02,SPY,0.004934,-0.099260174
2013-04-03,SPY,-0.010139,0.035689186
2013-04-04,SPY,0.004059,-0.067465074
2013-04-05,SPY,-0.004504,-0.12508689
2013-04-08,SPY,0.00678,0.121053144
2013-04-09,SPY,0.003457,-0.10242418
2013-04-10,SPY,0.012249,-0.124597564
2013-04-11,SPY,0.003277,-0.16900021
2013-04-12,SPY,-0.00245,0.06410621
2013-04-15,SPY,-0.023186,0.14545856
2013-04-16,SPY,0.014776,0.11378817
2013-04-17,SPY,-0.014612,-0.16547465
2013-04-18,SPY,-0.006254,0.12930608
2013-04-19,SPY,0.008693,-0.1264188
2013-04-22,SPY,0.004438,0.031004755
2013-04-23,SPY,0.010309,0.012212835
2013-04-24,SPY,0.000634,0.19994757
2013-04-25,SPY,0.004054,-0.06442817
2013-04-26,SPY,-0.001766,-0.14502406
2013-04-29,SPY,0.006699,-0.10437484
2013-04-30,SPY,0.002385,-0.09096229
2013-05-01,SPY,-0.008767,0.12074608
2013-05-02,SPY,0.009287,-0.1079537
2013-05-03,SPY,0.010128,-0.08804188
2013-05-06,SPY,0.002553,-0.12749447
2013-05-07,SPY,0.005068,0.07786667
2013-05-08,SPY,0.004552,0.04206104
2013-05-09,SPY,-0.00281,-0.04880722
2013-05-10,SPY,0.003248,-0.121143006
2013-05-13,SPY,0.000795,-0.09099056
2013-05-14,SPY,0.010334,0.08489435
2013-05-15,SPY,0.005356,0.095643066
2013-05-16,SPY,-0.004665,-0.03904729
2013-05-17,SPY,0.009677,-0.07023733
2013-05-20,SPY,-6e-05,-0.115267955
2013-05-21,SPY,0.001438,0.095985465
2013-05-22,SPY,-0.007418,-0.038523503
2013-05-23,SPY,-0.002893,-0.069624566
2013-05-24,SPY,-0.000858,-0.13170233
2013-05-27,SPY,0.0,0.041843664
2013-05-28,SPY,0.006001,-0.09291312
2013-05-29,SPY,-0.006494,0.084846176
2013-05-30,SPY,0.003692,-0.018203033
2013-05-31,SPY,-0.014382,0.12749298
2013-06-03,SPY,0.005537,0.31629688
2013-06-04,SPY,-0.004807,-0.17422354
2013-06-05,SPY,-0.013989,0.084878854
2013-06-06,SPY,0.009041,-0.072735764
2013-06-07,SPY,0.012721,-0.097570576
2013-06-10,SPY,0.0,-0.08599151
2013-06-11,SPY,-0.010328,0.073443644
2013-06-12,SPY,-0.008265,0.0845897
