date,ticker,returns,weights
2016-01-01,SPY,0.0,0.22458579
2016-01-04,SPY,-0.013983,0.014486505
2016-01-05,SPY,0.001695,0.072761394
2016-01-06,SPY,-0.012614,-0.14734708
2016-01-07,SPY,-0.023992,0.17385083
2016-01-08,SPY,-0.010961,0.21924604
2016-01-11,SPY,0.000974,0.25237483
2016-01-12,SPY,0.008072,-0.1940512
2016-01-13,SPY,-0.024945,-0.010655194
2016-01-14,SPY,0.016417,0.046576627
2016-01-15,SPY,-0.021466,-0.015137028
2016-01-18,SPY,0.0,0.24015373
2016-01-19,SPY,0.001331,0.1512851
2016-01-20,SPY,-0.012815,0.06836998
2016-01-21,SPY,0.005602,0.15264098
2016-01-22,SPY,0.020515,-0.10134216
2016-01-25,SPY,-0.015117,0.064664245
2016-01-26,SPY,0.013643,0.17987256
2016-01-27,SPY,-0.010883,0.051010776
2016-01-28,SPY,0.005209,-0.0052578263
2016-01-29,SPY,0.024382,0.060965225
2016-02-01,SPY,-0.000365,-0.24932002
2016-02-02,SPY,-0.018022,-0.18941265
2016-02-03,SPY,0.005995,-0.13749677
2016-02-04,SPY,0.001568,0.103640996
2016-02-05,SPY,-0.01905,-0.095831856
2016-02-08,SPY,-0.013461,-0.044191353
2016-02-09,SPY,5.4e-05,-0.1041892
2016-02-10,SPY,-0.000863,-0.052534726
2016-02-11,SPY,-0.013008,-0.18274035
2016-02-12,SPY,0.020617,0.008132249
2016-02-15,SPY,0.0,0.17961025
2016-02-16,SPY,0.016878,0.15487379
2016-02-17,SPY,0.016335,-0.31331578
2016-02-18,SPY,-0.004096,-0.16810492
2016-02-19,SPY,-0.000469,-0.054904554
2016-02-22,SPY,0.014479,0.25231862
2016-02-23,SPY,-0.01263,-0.09780843
2016-02-24,SPY,0.004576,-0.077970594
2016-02-25,SPY,0.012112,0.18952255
2016-02-26,SPY,-0.002305,0.075255156
2016-02-29,SPY,-0.007838,0.16272192
2016-03-01,SPY,0.023507,0.07717636
2016-03-02,SPY,0.004492,-0.090830505
2016-03-03,SPY,0.003894,-0.16725354
2016-03-04,SPY,0.003279,0.08640733
2016-03-07,SPY,0.000798,0.08598849
2016-03-08,SPY,-0.010918,-0.025994401
2016-03-09,SPY,0.00494,-0.1324574
2016-03-10,SPY,0.000802,-0.06632335
2016-03-11,SPY,0.016137,0.09925666
2016-03-14,SPY,-0.001282,-0.084123306
2016-03-15,SPY,-0.00163,0.03008381
2016-03-16,SPY,0.005787,-0.12537605
2016-03-17,SPY,0.006344,-0.079095066
2016-03-18,SPY,0.003908,-0.013314999
2016-03-21,SPY,0.001419,0.06768019
2016-03-22,SPY,-0.000537,0.20166108
2016-03-23,SPY,-0.006603,-0.32203135
2016-03-24,SPY,-0.000439,-0.0690997
2016-03-25,SPY,0.0,-0.06818913
2016-03-28,SPY,0.000591,0.20847715
2016-03-29,SPY,0.009254,-0.2634105
2016-03-30,SPY,0.004384,-0.019879686
2016-03-31,SPY,-0.002427,-0.19200154
2016-04-01,SPY,0.006812,-0.11479734
2016-04-04,SPY,-0.003238,-0.10183076
2016-04-05,SPY,-0.009992,-0.18159385
2016-04-06,SPY,0.010925,-0.061514236
2016-04-07,SPY,-0.011966,-0.24869688
2016-04-08,SPY,0.002693,0.043849096
2016-04-11,SPY,-0.002343,0.08428149
2016-04-12,SPY,0.009312,0.12627462
2016-04-13,SPY,0.010105,-0.12128542
2016-04-14,SPY,4.4e-05,0.02397668
2016-04-15,SPY,-0.001106,0.18534592
2016-04-18,SPY,0.007023,0.09313285
2016-04-19,SPY,0.003158,0.08537058
2016-04-20,SPY,0.000953,-0.1398243
2016-04-21,SPY,-0.005378,-0.2882612
2016-04-22,SPY,0.0,0.08004965
2016-04-25,SPY,-0.001723,0.116950594
2016-04-26,SPY,0.001482,-0.16851899
2016-04-27,SPY,0.002062,0.09077179
2016-04-28,SPY,-0.009088,-0.08507834
2016-04-29,SPY,-0.005383,-0.10652378
2016-05-02,SPY,0.007945,-0.027573489
2016-05-03,SPY,-0.008707,0.08501182
2016-05-04,SPY,-0.005574,0.13376956
2016-05-05,SPY,-0.000195,-0.09449993
2016-05-06,SPY,0.003659,-0.10418247
2016-05-09,SPY,0.000823,-0.17411926
2016-05-10,SPY,0.012438,-0.095558606
2016-05-11,SPY,-0.009355,-0.05014518
2016-05-12,SPY,0.000291,0.066362254
2016-05-13,SPY,-0.008714,-0.19271469
2016-05-16,SPY,0.009865,0.09485479
2016-05-17,SPY,-0.00933,0.21070728
2016-05-18,SPY,0.000289,0.024392225
2016-05-19,SPY,-0.003465,0.08335942
2016-05-20,SPY,0.006317,0.01866243
2016-05-23,SPY,-0.001363,0.10066549
2016-05-24,SPY,0.012962,-0.1402123
2016-05-25,SPY,0.006783,-0.12123377
2016-05-26,SPY,0.000287,0.11221812
2016-05-27,SPY,0.004299,0.23420379
2016-05-30,SPY,0.0,-0.26412296
2016-05-31,SPY,-0.001903,0.2136462
2016-06-01,SPY,0.002049,-0.017026031
2016-06-02,SPY,0.003044,0.2129973
2016-06-03,SPY,-0.002987,0.037051782
2016-06-06,SPY,0.005088,-0.057019677
2016-06-07,SPY,0.001561,-0.26505843
2016-06-08,SPY,0.00326,-0.050432663
2016-06-09,SPY,-0.001366,-0.12701711
2016-06-10,SPY,-0.009478,-0.22369444
2016-06-13,SPY,-0.007716,0.22168472
2016-06-14,SPY,-0.001963,-0.19670083
2016-06-15,SPY,-0.001394,0.042435277
2016-06-16,SPY,0.002984,0.054021716
2016-06-17,SPY,-0.003703,-0.12557817
2016-06-20,SPY,0.00644,0.17693596
2016-06-21,SPY,0.002839,0.08775272
2016-06-22,SPY,-0.001631,0.18208823
2016-06-23,SPY,0.013023,0.12959002
2016-06-24,SPY,-0.036431,0.2791412
2016-06-27,SPY,-0.017378,0.09040943
2016-06-28,SPY,0.018035,0.06045822
2016-06-29,SPY,0.017029,0.13117357
2016-06-30,SPY,0.013621,0.010119316
2016-07-01,SPY,0.002128,0.2475915
2016-07-04,SPY,0.0,-0.15633193
2016-07-05,SPY,-0.007197,0.16940822
2016-07-06,SPY,0.005998,0.017241716
2016-07-07,SPY,-0.000639,0.08323666
2016-07-08,SPY,0.01491,-0.07594614
2016-07-11,SPY,0.003527,0.18395351
2016-07-12,SPY,0.007263,0.112037264
2016-07-13,SPY,-0.00014,0.1336651
2016-07-14,SPY,0.005583,-0.12044051
2016-07-15,SPY,-0.001342,-0.16644906
2016-07-18,SPY,0.002684,0.07297352
2016-07-19,SPY,-0.001013,-0.274636
2016-07-20,SPY,0.00414,-0.08970493
2016-07-21,SPY,-0.003777,0.10201755
2016-07-22,SPY,0.004508,-0.030725218
2016-07-25,SPY,-0.002716,0.18049902
2016-07-26,SPY,0.000462,0.022663986
2016-07-27,SPY,-0.001061,-0.1307819
2016-07-28,SPY,0.001155,-0.1317107
2016-07-29,SPY,0.001615,0.20805457
2016-08-01,SPY,-0.000829,-0.10421108
2016-08-02,SPY,-0.006411,-0.0071673403
2016-08-03,SPY,0.002926,0.06739427
2016-08-04,SPY,0.001063,-0.07671675
2016-08-05,SPY,0.00818,0.34050515
2016-08-08,SPY,-0.000596,0.112596996
2016-08-09,SPY,0.000596,0.092354
2016-08-10,SPY,-0.002475,0.09729215
2016-08-11,SPY,0.004641,-0.10685757
2016-08-12,SPY,-0.000869,0.14074546
2016-08-15,SPY,0.002884,0.07498794
2016-08-16,SPY,-0.005158,-0.32492664
2016-08-17,SPY,0.001881,-0.110216446
2016-08-18,SPY,0.002244,-0.058589626
2016-08-19,SPY,-0.001462,0.028142856
2016-08-22,SPY,-4.6e-05,-0.28820443
2016-08-23,SPY,0.002013,0.09483291
2016-08-24,SPY,-0.005115,-0.07441764
2016-08-25,SPY,-0.000689,0.2915428
2016-08-26,SPY,-0.001883,0.06483551
2016-08-29,SPY,0.004928,0.0231422
2016-08-30,SPY,-0.001652,-0.058799416
2016-08-31,SPY,-0.002844,0.09304596
2016-09-01,SPY,4.6e-05,-0.121337384
2016-09-02,SPY,0.004508,-0.028460454
2016-09-05,SPY,0.0,0.1976806
2016-09-06,SPY,0.003026,-0.15373902
2016-09-07,SPY,-9.5e-05,-0.10161587
2016-09-08,SPY,-0.002283,-0.0951237
2016-09-09,SPY,-0.023935,-0.253759
2016-09-12,SPY,0.014347,-0.15047608
2016-09-13,SPY,-0.014376,0.09988415
2016-09-14,SPY,-0.000375,0.08290582
2016-09-15,SPY,0.009993,0.034135543
2016-09-16,SPY,-0.003846,-0.16592358
2016-09-19,SPY,0.000188,-0.16469419
2016-09-20,SPY,4.7e-05,-0.25273776
2016-09-21,SPY,0.011245,0.20510143
2016-09-22,SPY,0.006301,0.12629521
2016-09-23,SPY,-0.005479,-0.15444885
2016-09-26,SPY,-0.008102,0.07083994
2016-09-27,SPY,0.006208,-0.06450265
2016-09-28,SPY,0.004964,-0.08062242
2016-09-29,SPY,-0.009047,-0.0043723737
2016-09-30,SPY,0.007546,0.10548089
2016-10-03,SPY,-0.002404,-0.12717408
2016-10-04,SPY,-0.005098,-0.27747327
2016-10-05,SPY,0.004425,0.13089651
2016-10-06,SPY,0.000696,0.28089702
2016-10-07,SPY,-0.003429,0.18491259
2016-10-10,SPY,0.005208,0.1464957
2016-10-11,SPY,-0.01263,-0.04956954
2016-10-12,SPY,0.001312,-0.061549958
2016-10-13,SPY,-0.003276,-0.11874271
2016-10-14,SPY,0.000516,-0.12961906
2016-10-17,SPY,-0.003472,-0.13652332
2016-10-18,SPY,0.006262,0.10051495
2016-10-19,SPY,0.002667,-0.14648257
2016-10-20,SPY,-0.001867,0.12663
2016-10-21,SPY,0.000468,0.13963683
