date,ticker,returns,weights
2016-07-21,SPY,-0.003777,0.04761905
2016-07-22,SPY,0.004508,0.04761905
2016-07-25,SPY,-0.002716,0.04761905
2016-07-26,SPY,0.000462,0.04761905
2016-07-27,SPY,-0.001061,0.04761905
2016-07-28,SPY,0.001155,0.04761905
2016-07-29,SPY,0.001615,0.04761905
2016-08-01,SPY,-0.000829,0.04761905
2016-08-02,SPY,-0.006411,0.04761905
2016-08-03,SPY,0.002926,0.04761905
2016-08-04,SPY,0.001063,0.04761905
2016-08-05,SPY,0.00818,0.04761905
2016-08-08,SPY,-0.000596,0.04761905
2016-08-09,SPY,0.000596,0.04761905
2016-08-10,SPY,-0.002475,0.04761905
2016-08-11,SPY,0.004641,0.04761905
2016-08-12,SPY,-0.000869,0.04761905
2016-08-15,SPY,0.002884,0.04761905
2016-08-16,SPY,-0.005158,0.04761905
2016-08-17,SPY,0.001881,0.04761905
2016-08-18,SPY,0.002244,0.04761905
2016-08-19,SPY,-0.001462,0.04761905
2016-08-22,SPY,-4.6e-05,0.04761905
2016-08-23,SPY,0.002013,0.04761905
2016-08-24,SPY,-0.005115,0.04761905
2016-08-25,SPY,-0.000689,0.04761905
2016-08-26,SPY,-0.001883,0.04761905
2016-08-29,SPY,0.004928,0.04761905
2016-08-30,SPY,-0.001652,0.04761905
2016-08-31,SPY,-0.002844,0.04761905
2016-09-01,SPY,4.6e-05,0.04761905
2016-09-02,SPY,0.004508,0.04761905
2016-09-05,SPY,0.0,0.04761905
2016-09-06,SPY,0.003026,0.04761905
2016-09-07,SPY,-9.5e-05,0.04761905
2016-09-08,SPY,-0.002283,0.04761905
2016-09-09,SPY,-0.023935,0.04761905
2016-09-12,SPY,0.014347,0.04761905
2016-09-13,SPY,-0.014376,0.04761905
2016-09-14,SPY,-0.000375,0.04761905
2016-09-15,SPY,0.009993,0.04761905
2016-09-16,SPY,-0.003846,0.04761905
2016-09-19,SPY,0.000188,0.04761905
2016-09-20,SPY,4.7e-05,0.04761905
2016-09-21,SPY,0.011245,0.04761905
2016-09-22,SPY,0.006301,0.04761905
2016-09-23,SPY,-0.005479,0.04761905
2016-09-26,SPY,-0.008102,0.04761905
2016-09-27,SPY,0.006208,0.04761905
2016-09-28,SPY,0.004964,0.04761905
2016-09-29,SPY,-0.009047,0.04761905
2016-09-30,SPY,0.007546,0.04761905
2016-10-03,SPY,-0.002404,0.04761905
2016-10-04,SPY,-0.005098,0.04761905
2016-10-05,SPY,0.004425,0.04761905
2016-10-06,SPY,0.000696,0.04761905
2016-10-07,SPY,-0.003429,0.04761905
2016-10-10,SPY,0.005208,0.04761905
2016-10-11,SPY,-0.01263,0.04761905
2016-10-12,SPY,0.001312,0.04761905
2016-10-13,SPY,-0.003276,0.04761905
2016-10-14,SPY,0.000516,0.04761905
2016-10-17,SPY,-0.003472,0.04761905
2016-10-18,SPY,0.006262,0.04761905
2016-10-19,SPY,0.002667,0.04761905
2016-10-20,SPY,-0.001867,0.04761905
2016-10-21,SPY,0.000468,0.04761905
2016-10-24,SPY,0.004253,0.04761905
2016-10-25,SPY,-0.003351,0.04761905
2016-10-26,SPY,-0.002008,0.04761905
2016-10-27,SPY,-0.002667,0.04761905
2016-10-28,SPY,-0.002955,0.04761905
2016-10-31,SPY,4.7e-05,0.04761905
2016-11-01,SPY,-0.007245,0.04761905
2016-11-02,SPY,-0.006019,0.04761905
2016-11-03,SPY,-0.004577,0.04761905
2016-11-04,SPY,-0.001102,0.04761905
2016-11-07,SPY,0.022057,0.04761905
2016-11-08,SPY,0.004504,0.04761905
2016-11-09,SPY,0.010598,0.04761905
2016-11-10,SPY,0.002499,0.04761905
2016-11-11,SPY,-0.002305,0.04761905
2016-11-14,SPY,0.000786,0.04761905
2016-11-15,SPY,0.007803,0.04761905
2016-11-16,SPY,-0.001878,0.04761905
2016-11-17,SPY,0.005141,0.04761905
2016-11-18,SPY,-0.002238,0.04761905
2016-11-21,SPY,0.007551,0.04761905
2016-11-22,SPY,0.001953,0.04761905
2016-11-23,SPY,0.000544,0.04761905
2016-11-24,SPY,0.0,0.04761905
2016-11-25,SPY,0.003715,0.04761905
2016-11-28,SPY,-0.004695,0.04761905
2016-11-29,SPY,0.00195,0.04761905
2016-11-30,SPY,-0.002399,0.04761905
2016-12-01,SPY,-0.003675,0.04761905
2016-12-02,SPY,0.000501,0.04761905
2016-12-05,SPY,0.006009,0.04761905
2016-12-06,SPY,0.003167,0.04761905
2016-12-07,SPY,0.013081,0.04761905
2016-12-08,SPY,0.002449,0.04761905
2016-12-09,SPY,0.00604,0.04761905
2016-12-12,SPY,-0.001148,0.04761905
2016-12-13,SPY,0.006674,0.04761905
2016-12-14,SPY,-0.008254,0.04761905
2016-12-15,SPY,0.004117,0.04761905
2016-12-16,SPY,-0.001945,0.04761905
2016-12-19,SPY,0.002177,0.04761905
2016-12-20,SPY,0.003858,0.04761905
2016-12-21,SPY,-0.002783,0.04761905
2016-12-22,SPY,-0.001727,0.04761905
2016-12-23,SPY,0.001464,0.04761905
2016-12-26,SPY,0.0,0.04761905
2016-12-27,SPY,0.002481,0.04761905
2016-12-28,SPY,-0.008265,0.04761905
2016-12-29,SPY,-0.000223,0.04761905
2016-12-30,SPY,-0.003655,0.04761905
2016-01-01,IWM,0.0,0.04761905
2016-01-04,IWM,-0.023175,0.04761905
2016-01-05,IWM,0.002182,0.04761905
2016-01-06,IWM,-0.015238,0.04761905
2016-01-07,IWM,-0.026711,0.04761905
2016-01-08,IWM,-0.017223,0.04761905
2016-01-11,IWM,-0.004333,0.04761905
2016-01-12,IWM,0.002998,0.04761905
2016-01-13,IWM,-0.032109,0.04761905
2016-01-14,IWM,0.013847,0.04761905
2016-01-15,IWM,-0.016213,0.04761905
2016-01-18,IWM,0.0,0.04761905
2016-01-19,IWM,-0.013484,0.04761905
2016-01-20,IWM,0.004151,0.04761905
2016-01-21,IWM,-0.002319,0.04761905
2016-01-22,IWM,0.024457,0.04761905
2016-01-25,IWM,-0.022245,0.04761905
2016-01-26,IWM,0.020027,0.04761905
2016-01-27,IWM,-0.013749,0.04761905
2016-01-28,IWM,-0.000201,0.04761905
2016-01-29,IWM,0.032802,0.04761905
2016-02-01,IWM,-0.004565,0.04761905
2016-02-02,IWM,-0.021563,0.04761905
2016-02-03,IWM,0.001296,0.04761905
2016-02-04,IWM,0.003884,0.04761905
2016-02-05,IWM,-0.027381,0.04761905
2016-02-08,IWM,-0.016422,0.04761905
2016-02-09,IWM,-0.006741,0.04761905
2016-02-10,IWM,0.000522,0.04761905
2016-02-11,IWM,-0.010861,0.04761905
2016-02-12,IWM,0.018998,0.04761905
2016-02-15,IWM,0.0,0.04761905
2016-02-16,IWM,0.023708,0.04761905
2016-02-17,IWM,0.015676,0.04761905
2016-02-18,IWM,-0.004779,0.04761905
2016-02-19,IWM,0.005003,0.04761905
2016-02-22,IWM,0.01115,0.04761905
2016-02-23,IWM,-0.009156,0.04761905
2016-02-24,IWM,0.009638,0.04761905
2016-02-25,IWM,0.009153,0.04761905
2016-02-26,IWM,0.006339,0.04761905
2016-02-29,IWM,-0.004458,0.04761905
2016-03-01,IWM,0.021513,0.04761905
2016-03-02,IWM,0.010299,0.04761905
2016-03-03,IWM,0.010462,0.04761905
2016-03-04,IWM,0.005507,0.04761905
2016-03-07,IWM,0.010854,0.04761905
2016-03-08,IWM,-0.024146,0.04761905
2016-03-09,IWM,0.005082,0.04761905
2016-03-10,IWM,-0.008146,0.04761905
2016-03-11,IWM,0.021437,0.04761905
2016-03-14,IWM,-0.002595,0.04761905
2016-03-15,IWM,-0.015567,0.04761905
2016-03-16,IWM,0.007059,0.04761905
2016-03-17,IWM,0.015329,0.04761905
2016-03-18,IWM,0.009021,0.04761905
2016-03-21,IWM,-0.002372,0.04761905
2016-03-22,IWM,-0.001189,0.04761905
2016-03-23,IWM,-0.018434,0.04761905
2016-03-24,IWM,0.002994,0.04761905
2016-03-25,IWM,0.0,0.04761905
2016-03-28,IWM,0.001213,0.04761905
2016-03-29,IWM,0.027765,0.04761905
2016-03-30,IWM,9.1e-05,0.04761905
2016-03-31,IWM,0.00281,0.04761905
2016-04-01,IWM,0.004429,0.04761905
2016-04-04,IWM,-0.008369,0.04761905
2016-04-05,IWM,-0.011344,0.04761905
2016-04-06,IWM,0.011291,0.04761905
2016-04-07,IWM,-0.013525,0.04761905
2016-04-08,IWM,0.003957,0.04761905
2016-04-11,IWM,-0.003116,0.04761905
2016-04-12,IWM,0.010757,0.04761905
2016-04-13,IWM,0.021557,0.04761905
2016-04-14,IWM,-0.001247,0.04761905
2016-04-15,IWM,0.002496,0.04761905
2016-04-18,IWM,0.007559,0.04761905
2016-04-19,IWM,0.000794,0.04761905
2016-04-20,IWM,0.001499,0.04761905
2016-04-21,IWM,-0.005019,0.04761905
2016-04-22,IWM,0.009912,0.04761905
2016-04-25,IWM,-0.007098,0.04761905
2016-04-26,IWM,0.009797,0.04761905
2016-04-27,IWM,0.003496,0.04761905
2016-04-28,IWM,-0.01141,0.04761905
2016-04-29,IWM,-0.008987,0.04761905
2016-05-02,IWM,0.00889,0.04761905
2016-05-03,IWM,-0.016391,0.04761905
2016-05-04,IWM,-0.008242,0.04761905
2016-05-05,IWM,-0.003975,0.04761905
2016-05-06,IWM,0.005895,0.04761905
2016-05-09,IWM,0.002885,0.04761905
2016-05-10,IWM,0.010069,0.04761905
2016-05-11,IWM,-0.012372,0.04761905
2016-05-12,IWM,-0.00531,0.04761905
2016-05-13,IWM,-0.006621,0.04761905
2016-05-16,IWM,0.012678,0.04761905
2016-05-17,IWM,-0.015852,0.04761905
2016-05-18,IWM,0.005216,0.04761905
2016-05-19,IWM,-0.008057,0.04761905
2016-05-20,IWM,0.016842,0.04761905
2016-05-23,IWM,-0.001173,0.04761905
2016-05-24,IWM,0.020604,0.04761905
2016-05-25,IWM,0.005844,0.04761905
2016-05-26,IWM,-0.001144,0.04761905
2016-05-27,IWM,0.009959,0.04761905
2016-05-30,IWM,0.0,0.04761905
2016-05-31,IWM,0.00349,0.04761905
2016-06-01,IWM,0.006783,0.04761905
2016-06-02,IWM,0.007687,0.04761905
2016-06-03,IWM,-0.006,0.04761905
2016-06-06,IWM,0.010779,0.04761905
2016-06-07,IWM,0.0029,0.04761905
2016-06-08,IWM,0.0074,0.04761905
2016-06-09,IWM,-0.006417,0.04761905
2016-06-10,IWM,-0.013597,0.04761905
2016-06-13,IWM,-0.010856,0.04761905
2016-06-14,IWM,-0.002874,0.04761905
2016-06-15,IWM,0.000699,0.04761905
2016-06-16,IWM,-8.7e-05,0.04761905
2016-06-17,IWM,-0.004278,0.04761905
2016-06-20,IWM,0.010872,0.04761905
2016-06-21,IWM,-0.001908,0.04761905
2016-06-22,IWM,-0.00391,0.04761905
2016-06-23,IWM,0.019105,0.04761905
2016-06-24,IWM,-0.036552,0.04761905
2016-06-27,IWM,-0.034296,0.04761905
2016-06-28,IWM,0.015457,0.04761905
2016-06-29,IWM,0.022742,0.04761905
2016-06-30,IWM,0.018604,0.04761905
2016-07-01,IWM,0.003566,0.04761905
2016-07-04,IWM,0.0,0.04761905
2016-07-05,IWM,-0.014733,0.04761905
2016-07-06,IWM,0.007217,0.04761905
2016-07-07,IWM,0.002107,0.04761905
2016-07-08,IWM,0.023307,0.04761905
2016-07-11,IWM,0.011559,0.04761905
2016-07-12,IWM,0.013374,0.04761905
2016-07-13,IWM,-0.003926,0.04761905
2016-07-14,IWM,0.001006,0.04761905
2016-07-15,IWM,0.002764,0.04761905
2016-07-18,IWM,0.001671,0.04761905
2016-07-19,IWM,-0.005004,0.04761905
2016-07-20,IWM,0.006538,0.04761905
2016-07-21,IWM,-0.004747,0.04761905
2016-07-22,IWM,0.007447,0.04761905
2016-07-25,IWM,-0.001495,0.04761905
2016-07-26,IWM,0.004825,0.04761905
2016-07-27,IWM,0.002815,0.04761905
2016-07-28,IWM,-0.002559,0.04761905
2016-07-29,IWM,0.001986,0.04761905
2016-08-01,IWM,0.000826,0.04761905
2016-08-02,IWM,-0.013947,0.04761905
2016-08-03,IWM,0.008118,0.04761905
2016-08-04,IWM,0.000913,0.04761905
2016-08-05,IWM,0.014433,0.04761905
2016-08-08,IWM,-0.000491,0.04761905
2016-08-09,IWM,0.001064,0.04761905
2016-08-10,IWM,-0.007198,0.04761905
2016-08-11,IWM,0.004781,0.04761905
2016-08-12,IWM,0.000983,0.04761905
2016-08-15,IWM,0.009903,0.04761905
2016-08-16,IWM,-0.008104,0.04761905
2016-08-17,IWM,-0.002941,0.04761905
2016-08-18,IWM,0.007375,0.04761905
2016-08-19,IWM,0.0,0.04761905
2016-08-22,IWM,0.002278,0.04761905
2016-08-23,IWM,0.006979,0.04761905
2016-08-24,IWM,-0.00814,0.04761905
2016-08-25,IWM,0.00195,0.04761905
2016-08-26,IWM,-0.002027,0.04761905
2016-08-29,IWM,0.005201,0.04761905
2016-08-30,IWM,0.001859,0.04761905
2016-08-31,IWM,-0.005648,0.04761905
2016-09-01,IWM,0.00073,0.04761905
2016-09-02,IWM,0.00965,0.04761905
2016-09-05,IWM,0.0,0.04761905
2016-09-06,IWM,0.000957,0.04761905
2016-09-07,IWM,0.006265,0.04761905
2016-09-08,IWM,-0.001993,0.04761905
2016-09-09,IWM,-0.03124,0.04761905
2016-09-12,IWM,0.013938,0.04761905
2016-09-13,IWM,-0.019196,0.04761905
2016-09-14,IWM,0.000166,0.04761905
2016-09-15,IWM,0.01194,0.04761905
2016-09-16,IWM,-0.001475,0.04761905
2016-09-19,IWM,0.006647,0.04761905
2016-09-20,IWM,-0.004239,0.04761905
2016-09-21,IWM,0.01449,0.04761905
2016-09-22,IWM,0.014364,0.04761905
2016-09-23,IWM,-0.00708,0.04761905
2016-09-26,IWM,-0.009901,0.04761905
2016-09-27,IWM,0.004057,0.04761905
2016-09-28,IWM,0.007678,0.04761905
2016-09-29,IWM,-0.014597,0.04761905
2016-09-30,IWM,0.010988,0.04761905
2016-10-03,IWM,-0.00314,0.04761905
2016-10-04,IWM,-0.004927,0.04761905
2016-10-05,IWM,0.006006,0.04761905
2016-10-06,IWM,-0.001049,0.04761905
2016-10-07,IWM,-0.007995,0.04761905
2016-10-10,IWM,0.011968,0.04761905
2016-10-11,IWM,-0.018262,0.04761905
2016-10-12,IWM,-0.000819,0.04761905
2016-10-13,IWM,-0.008283,0.04761905
2016-10-14,IWM,-0.004052,0.04761905
2016-10-17,IWM,-0.001162,0.04761905
2016-10-18,IWM,0.005736,0.04761905
2016-10-19,IWM,0.004216,0.04761905
2016-10-20,IWM,-0.002963,0.04761905
2016-10-21,IWM,-0.000495,0.04761905
2016-10-24,IWM,0.00636,0.04761905
2016-10-25,IWM,-0.007469,0.04761905
2016-10-26,IWM,-0.009923,0.04761905
2016-10-27,IWM,-0.011442,0.04761905
2016-10-28,IWM,-0.002788,0.04761905
2016-10-31,IWM,0.003982,0.04761905
2016-11-01,IWM,-0.012236,0.04761905
2016-11-02,IWM,-0.01273,0.04761905
2016-11-03,IWM,-0.004846,0.04761905
2016-11-04,IWM,0.006435,0.04761905
2016-11-07,IWM,0.024451,0.04761905
2016-11-08,IWM,0.002614,0.04761905
2016-11-09,IWM,0.030787,0.04761905
2016-11-10,IWM,0.015995,0.04761905
2016-11-11,IWM,0.022972,0.04761905
2016-11-14,IWM,0.014055,0.04761905
2016-11-15,IWM,0.003097,0.04761905
2016-11-16,IWM,-7.7e-05,0.04761905
2016-11-17,IWM,0.005867,0.04761905
2016-11-18,IWM,0.005295,0.04761905
2016-11-21,IWM,0.004657,0.04761905
2016-11-22,IWM,0.009119,0.04761905
2016-11-23,IWM,0.00625,0.04761905
2016-11-24,IWM,0.0,0.04761905
2016-11-25,IWM,0.003293,0.04761905
2016-11-28,IWM,-0.012978,0.04761905
2016-11-29,IWM,-0.000529,0.04761905
2016-11-30,IWM,-0.004915,0.04761905
2016-12-01,IWM,-0.004863,0.04761905
2016-12-02,IWM,-0.000535,0.04761905
2016-12-05,IWM,0.017189,0.04761905
2016-12-06,IWM,0.010815,0.04761905
2016-12-07,IWM,0.009733,0.04761905
2016-12-08,IWM,0.015747,0.04761905
2016-12-09,IWM,0.001956,0.04761905
2016-12-12,IWM,-0.010556,0.04761905
2016-12-13,IWM,7.3e-05,0.04761905
2016-12-14,IWM,-0.012495,0.04761905
2016-12-15,IWM,0.007473,0.04761905
2016-12-16,IWM,-0.001836,0.04761905
2016-12-19,IWM,0.006548,0.04761905
2016-12-20,IWM,0.00848,0.04761905
2016-12-21,IWM,-0.006524,0.04761905
2016-12-22,IWM,-0.008588,0.04761905
2016-12-23,IWM,0.005321,0.04761905
2016-12-26,IWM,0.0,0.04761905
2016-12-27,IWM,0.004484,0.04761905
2016-12-28,IWM,-0.010245,0.04761905
2016-12-29,IWM,0.000887,0.04761905
2016-12-30,IWM,-0.003841,0.04761905
2016-01-01,EEM,0.0,0.04761905
2016-01-04,EEM,-0.027338,0.04761905
2016-01-05,EEM,0.002236,0.04761905
2016-01-06,EEM,-0.019146,0.04761905
2016-01-07,EEM,-0.030839,0.04761905
2016-01-08,EEM,-0.010727,0.04761905
2016-01-11,EEM,-0.000339,0.04761905
2016-01-12,EEM,0.002034,0.04761905
2016-01-13,EEM,-0.010487,0.04761905
2016-01-14,EEM,0.012991,0.04761905
2016-01-15,EEM,-0.039656,0.04761905
2016-01-18,EEM,0.0,0.04761905
2016-01-19,EEM,0.014936,0.04761905
2016-01-20,EEM,-0.021814,0.04761905
2016-01-21,EEM,0.003894,0.04761905
2016-01-22,EEM,0.034203,0.04761905
2016-01-25,EEM,-0.017218,0.04761905
2016-01-26,EEM,0.014744,0.04761905
2016-01-27,EEM,-0.003419,0.04761905
2016-01-28,EEM,0.01578,0.04761905
2016-01-29,EEM,0.032421,0.04761905
2016-02-01,EEM,-0.009486,0.04761905
2016-02-02,EEM,-0.032365,0.04761905
2016-02-03,EEM,0.028328,0.04761905
2016-02-04,EEM,0.007634,0.04761905
2016-02-05,EEM,-0.011528,0.04761905
2016-02-08,EEM,-0.013662,0.04761905
2016-02-09,EEM,-0.013851,0.04761905
2016-02-10,EEM,0.004111,0.04761905
2016-02-11,EEM,-0.016718,0.04761905
2016-02-12,EEM,0.017349,0.04761905
2016-02-15,EEM,0.0,0.04761905
2016-02-16,EEM,0.022169,0.04761905
2016-02-17,EEM,0.019686,0.04761905
2016-02-18,EEM,-0.00589,0.04761905
2016-02-19,EEM,-0.004608,0.04761905
2016-02-22,EEM,0.024802,0.04761905
2016-02-23,EEM,-0.021297,0.04761905
2016-02-24,EEM,-0.002308,0.04761905
2016-02-25,EEM,0.003305,0.04761905
2016-02-26,EEM,-0.009881,0.04761905
2016-02-29,EEM,0.008649,0.04761905
2016-03-01,EEM,0.03562,0.04761905
2016-03-02,EEM,0.013376,0.04761905
2016-03-03,EEM,0.011314,0.04761905
2016-03-04,EEM,0.019888,0.04761905
2016-03-07,EEM,-0.001523,0.04761905
2016-03-08,EEM,-0.017089,0.04761905
2016-03-09,EEM,0.006209,0.04761905
2016-03-10,EEM,0.001543,0.04761905
2016-03-11,EEM,0.020949,0.04761905
2016-03-14,EEM,-0.006035,0.04761905
2016-03-15,EEM,-0.014268,0.04761905
2016-03-16,EEM,0.020018,0.04761905
2016-03-17,EEM,0.022041,0.04761905
2016-03-18,EEM,0.005273,0.04761905
2016-03-21,EEM,0.002101,0.04761905
2016-03-22,EEM,-0.002346,0.04761905
2016-03-23,EEM,-0.017049,0.04761905
2016-03-24,EEM,-0.002392,0.04761905
2016-03-25,EEM,0.0,0.04761905
2016-03-28,EEM,0.003297,0.04761905
2016-03-29,EEM,0.013744,0.04761905
2016-03-30,EEM,0.010315,0.04761905
2016-03-31,EEM,-0.000875,0.04761905
2016-04-01,EEM,-0.00292,0.04761905
2016-04-04,EEM,-0.012006,0.04761905
2016-04-05,EEM,-0.019561,0.04761905
2016-04-06,EEM,0.012092,0.04761905
2016-04-07,EEM,-0.020012,0.04761905
2016-04-08,EEM,0.017373,0.04761905
2016-04-11,EEM,0.012882,0.04761905
2016-04-12,EEM,0.01538,0.04761905
2016-04-13,EEM,0.017769,0.04761905
2016-04-14,EEM,-0.004865,0.04761905
2016-04-15,EEM,-0.005752,0.04761905
2016-04-18,EEM,0.004628,0.04761905
2016-04-19,EEM,0.015261,0.04761905
2016-04-20,EEM,-0.004538,0.04761905
2016-04-21,EEM,-0.009971,0.04761905
2016-04-22,EEM,-0.006043,0.04761905
2016-04-25,EEM,-0.006393,0.04761905
2016-04-26,EEM,0.010804,0.04761905
2016-04-27,EEM,0.006054,0.04761905
2016-04-28,EEM,-0.010315,0.04761905
2016-04-29,EEM,-0.004343,0.04761905
2016-05-02,EEM,-0.002762,0.04761905
2016-05-03,EEM,-0.028138,0.04761905
2016-05-04,EEM,-0.016202,0.04761905
2016-05-05,EEM,-0.000305,0.04761905
2016-05-06,EEM,0.001525,0.04761905
2016-05-09,EEM,-0.012793,0.04761905
2016-05-10,EEM,0.01913,0.04761905
2016-05-11,EEM,-0.002422,0.04761905
2016-05-12,EEM,-0.002731,0.04761905
2016-05-13,EEM,-0.017955,0.04761905
2016-05-16,EEM,0.012086,0.04761905
2016-05-17,EEM,-0.004593,0.04761905
2016-05-18,EEM,-0.009843,0.04761905
2016-05-19,EEM,-0.00932,0.04761905
