date,ticker,returns,weights
2010-03-19,SPY,-0.005016,0.04761905
2010-03-22,SPY,0.005368,0.04761905
2010-03-23,SPY,0.007012,0.04761905
2010-03-24,SPY,-0.004855,0.04761905
2010-03-25,SPY,-0.001626,0.04761905
2010-03-26,SPY,-0.000583,0.04761905
2010-03-29,SPY,0.00633,0.04761905
2010-03-30,SPY,0.000682,0.04761905
2010-03-31,SPY,-0.003407,0.04761905
2010-04-01,SPY,0.006838,0.04761905
2010-04-02,SPY,0.0,0.04761905
2010-04-05,SPY,0.008149,0.04761905
2010-04-06,SPY,0.002358,0.04761905
2010-04-07,SPY,-0.005712,0.04761905
2010-04-08,SPY,0.003485,0.04761905
2010-04-09,SPY,0.006546,0.04761905
2010-04-12,SPY,0.001589,0.04761905
2010-04-13,SPY,0.000752,0.04761905
2010-04-14,SPY,0.011349,0.04761905
2010-04-15,SPY,0.000825,0.04761905
2010-04-16,SPY,-0.015912,0.04761905
2010-04-19,SPY,0.00377,0.04761905
2010-04-20,SPY,0.008931,0.04761905
2010-04-21,SPY,-0.00182,0.04761905
2010-04-22,SPY,0.002984,0.04761905
2010-04-23,SPY,0.006549,0.04761905
2010-04-26,SPY,-0.003797,0.04761905
2010-04-27,SPY,-0.023651,0.04761905
2010-04-28,SPY,0.007596,0.04761905
2010-04-29,SPY,0.012376,0.04761905
2010-04-30,SPY,-0.016921,0.04761905
2010-05-03,SPY,0.012941,0.04761905
2010-05-04,SPY,-0.023515,0.04761905
2010-05-05,SPY,-0.005956,0.04761905
2010-05-06,SPY,-0.033196,0.04761905
2010-05-07,SPY,-0.014893,0.04761905
2010-05-10,SPY,0.044041,0.04761905
2010-05-11,SPY,-0.002841,0.04761905
2010-05-12,SPY,0.013986,0.04761905
2010-05-13,SPY,-0.012431,0.04761905
2010-05-14,SPY,-0.018105,0.04761905
2010-05-17,SPY,0.000527,0.04761905
2010-05-18,SPY,-0.013602,0.04761905
2010-05-19,SPY,-0.005694,0.04761905
2010-05-20,SPY,-0.037759,0.04761905
2010-05-21,SPY,0.014646,0.04761905
2010-05-24,SPY,-0.012876,0.04761905
2010-05-25,SPY,0.001003,0.04761905
2010-05-26,SPY,-0.00601,0.04761905
2010-05-27,SPY,0.033498,0.04761905
2010-05-28,SPY,-0.012559,0.04761905
2010-05-31,SPY,0.0,0.04761905
2010-06-01,SPY,-0.016815,0.04761905
2010-06-02,SPY,0.026039,0.04761905
2010-06-03,SPY,0.003444,0.04761905
2010-06-04,SPY,-0.035137,0.04761905
2010-06-07,SPY,-0.012451,0.04761905
2010-06-08,SPY,0.010712,0.04761905
2010-06-09,SPY,-0.005346,0.04761905
2010-06-10,SPY,0.029231,0.04761905
2010-06-11,SPY,0.004856,0.04761905
2010-06-14,SPY,-0.001559,0.04761905
2010-06-15,SPY,0.022747,0.04761905
2010-06-16,SPY,-0.000357,0.04761905
2010-06-17,SPY,0.001608,0.04761905
2010-06-18,SPY,0.001073,0.04761905
2010-06-21,SPY,-0.002855,0.04761905
2010-06-22,SPY,-0.016516,0.04761905
2010-06-23,SPY,-0.003103,0.04761905
2010-06-24,SPY,-0.016571,0.04761905
2010-06-25,SPY,0.004166,0.04761905
2010-06-28,SPY,-0.003129,0.04761905
2010-06-29,SPY,-0.030875,0.04761905
2010-06-30,SPY,-0.0095,0.04761905
2010-07-01,SPY,-0.004456,0.04761905
2010-07-02,SPY,-0.00545,0.04761905
2010-07-05,SPY,0.0,0.04761905
2010-07-06,SPY,0.006556,0.04761905
2010-07-07,SPY,0.031472,0.04761905
2010-07-08,SPY,0.009919,0.04761905
2010-07-09,SPY,0.007465,0.04761905
2010-07-12,SPY,0.000648,0.04761905
2010-07-13,SPY,0.015088,0.04761905
2010-07-14,SPY,-8.2e-05,0.04761905
2010-07-15,SPY,0.000264,0.04761905
2010-07-16,SPY,-0.027535,0.04761905
2010-07-19,SPY,0.005907,0.04761905
2010-07-20,SPY,0.011091,0.04761905
2010-07-21,SPY,-0.012998,0.04761905
2010-07-22,SPY,0.022331,0.04761905
2010-07-23,SPY,0.00867,0.04761905
2010-07-26,SPY,0.010416,0.04761905
2010-07-27,SPY,-9e-05,0.04761905
2010-07-28,SPY,-0.006455,0.04761905
2010-07-29,SPY,-0.004872,0.04761905
2010-07-30,SPY,-0.000181,0.04761905
2010-08-02,SPY,0.022581,0.04761905
2010-08-03,SPY,-0.004789,0.04761905
2010-08-04,SPY,0.006683,0.04761905
2010-08-05,SPY,-0.001062,0.04761905
2010-08-06,SPY,-0.004058,0.04761905
2010-08-09,SPY,0.005338,0.04761905
2010-08-10,SPY,-0.005461,0.04761905
2010-08-11,SPY,-0.027364,0.04761905
2010-08-12,SPY,-0.00613,0.04761905
2010-08-13,SPY,-0.002946,0.04761905
2010-08-16,SPY,-0.000462,0.04761905
2010-08-17,SPY,0.012285,0.04761905
2010-08-18,SPY,0.001825,0.04761905
2010-08-19,SPY,-0.017397,0.04761905
2010-08-20,SPY,-0.003244,0.04761905
2010-08-23,SPY,-0.003779,0.04761905
2010-08-24,SPY,-0.014876,0.04761905
2010-08-25,SPY,0.003885,0.04761905
2010-08-26,SPY,-0.006702,0.04761905
2010-08-27,SPY,0.01549,0.04761905
2010-08-30,SPY,-0.014496,0.04761905
2010-08-31,SPY,-9e-06,0.04761905
2010-09-01,SPY,0.029912,0.04761905
2010-09-02,SPY,0.009312,0.04761905
2010-09-03,SPY,0.012972,0.04761905
2010-09-06,SPY,0.0,0.04761905
2010-09-07,SPY,-0.011272,0.04761905
2010-09-08,SPY,0.007023,0.04761905
2010-09-09,SPY,0.004619,0.04761905
2010-09-10,SPY,0.005067,0.04761905
2010-09-13,SPY,0.011105,0.04761905
2010-09-14,SPY,-0.000621,0.04761905
2010-09-15,SPY,0.003817,0.04761905
2010-09-16,SPY,-0.000265,0.04761905
2010-09-17,SPY,0.000373,0.04761905
2010-09-20,SPY,0.01529,0.04761905
2010-09-21,SPY,-0.002014,0.04761905
2010-09-22,SPY,-0.004913,0.04761905
2010-09-23,SPY,-0.008129,0.04761905
2010-09-24,SPY,0.02064,0.04761905
2010-09-27,SPY,-0.00479,0.04761905
2010-09-28,SPY,0.0035,0.04761905
2010-09-29,SPY,-0.001744,0.04761905
2010-09-30,SPY,-0.00297,0.04761905
2010-10-01,SPY,0.004206,0.04761905
2010-10-04,SPY,-0.007504,0.04761905
2010-10-05,SPY,0.020132,0.04761905
2010-10-06,SPY,-8.6e-05,0.04761905
2010-10-07,SPY,-0.001207,0.04761905
2010-10-08,SPY,0.005587,0.04761905
2010-10-11,SPY,0.000965,0.04761905
2010-10-12,SPY,0.003086,0.04761905
2010-10-13,SPY,0.007777,0.04761905
2010-10-14,SPY,-0.003901,0.04761905
2010-10-15,SPY,0.002043,0.04761905
2010-10-18,SPY,0.004928,0.04761905
2010-10-19,SPY,-0.013104,0.04761905
2010-10-20,SPY,0.009766,0.04761905
2010-10-21,SPY,0.002206,0.04761905
2010-10-22,SPY,0.001837,0.04761905
2010-10-25,SPY,0.002983,0.04761905
2010-10-26,SPY,0.000169,0.04761905
2010-10-27,SPY,-0.002864,0.04761905
2010-10-28,SPY,0.000169,0.04761905
2010-10-29,SPY,0.00076,0.04761905
2010-11-01,SPY,0.000338,0.04761905
2010-11-02,SPY,0.007973,0.04761905
2010-11-03,SPY,0.003976,0.04761905
2010-11-04,SPY,0.019258,0.04761905
2010-11-05,SPY,0.003803,0.04761905
2010-11-08,SPY,-0.001915,0.04761905
2010-11-09,SPY,-0.007184,0.04761905
2010-11-10,SPY,0.004029,0.04761905
2010-11-11,SPY,-0.003808,0.04761905
2010-11-12,SPY,-0.011814,0.04761905
2010-11-15,SPY,-0.001398,0.04761905
2010-11-16,SPY,-0.015579,0.04761905
2010-11-17,SPY,0.000491,0.04761905
2010-11-18,SPY,0.014714,0.04761905
2010-11-19,SPY,0.002772,0.04761905
2010-11-22,SPY,-0.000831,0.04761905
2010-11-23,SPY,-0.014498,0.04761905
2010-11-24,SPY,0.014796,0.04761905
2010-11-25,SPY,0.0,0.04761905
2010-11-26,SPY,-0.011647,0.04761905
2010-11-29,SPY,0.003047,0.04761905
2010-11-30,SPY,-0.005618,0.04761905
2010-12-01,SPY,0.021246,0.04761905
2010-12-02,SPY,0.012809,0.04761905
2010-12-03,SPY,0.002693,0.04761905
2010-12-06,SPY,-0.001058,0.04761905
2010-12-07,SPY,0.00057,0.04761905
2010-12-08,SPY,0.003664,0.04761905
2010-12-09,SPY,0.003894,0.04761905
2010-12-10,SPY,0.005818,0.04761905
2010-12-13,SPY,0.000643,0.04761905
2010-12-14,SPY,0.000883,0.04761905
2010-12-15,SPY,-0.004588,0.04761905
2010-12-16,SPY,0.005818,0.04761905
2010-12-17,SPY,0.001064,0.04761905
2010-12-20,SPY,0.002413,0.04761905
2010-12-21,SPY,0.00634,0.04761905
2010-12-22,SPY,0.00311,0.04761905
2010-12-23,SPY,-0.001431,0.04761905
2010-12-24,SPY,0.0,0.04761905
2010-12-27,SPY,0.000398,0.04761905
2010-12-28,SPY,0.001433,0.04761905
2010-12-29,SPY,0.000715,0.04761905
2010-12-30,SPY,-0.001588,0.04761905
2010-12-31,SPY,0.000239,0.04761905
2010-01-01,IWM,0.0,0.04761905
2010-01-04,IWM,0.024664,0.04761905
2010-01-05,IWM,-0.003439,0.04761905
2010-01-06,IWM,-0.000941,0.04761905
2010-01-07,IWM,0.007378,0.04761905
2010-01-08,IWM,0.005454,0.04761905
2010-01-11,IWM,-0.00403,0.04761905
2010-01-12,IWM,-0.010893,0.04761905
2010-01-13,IWM,0.012901,0.04761905
2010-01-14,IWM,0.003728,0.04761905
2010-01-15,IWM,-0.014547,0.04761905
2010-01-18,IWM,0.0,0.04761905
2010-01-19,IWM,0.018373,0.04761905
2010-01-20,IWM,-0.014495,0.04761905
2010-01-21,IWM,-0.016468,0.04761905
2010-01-22,IWM,-0.017937,0.04761905
2010-01-25,IWM,0.001134,0.04761905
2010-01-26,IWM,-0.009871,0.04761905
2010-01-27,IWM,0.010623,0.04761905
2010-01-28,IWM,-0.017141,0.04761905
2010-01-29,IWM,-0.011023,0.04761905
2010-02-01,IWM,0.011812,0.04761905
2010-02-02,IWM,0.011016,0.04761905
2010-02-03,IWM,-0.006668,0.04761905
2010-02-04,IWM,-0.033399,0.04761905
2010-02-05,IWM,0.003896,0.04761905
2010-02-08,IWM,-0.009954,0.04761905
2010-02-09,IWM,0.013804,0.04761905
2010-02-10,IWM,0.002353,0.04761905
2010-02-11,IWM,0.015898,0.04761905
2010-02-12,IWM,0.007296,0.04761905
2010-02-15,IWM,0.0,0.04761905
2010-02-16,IWM,0.01688,0.04761905
2010-02-17,IWM,0.006769,0.04761905
2010-02-18,IWM,0.008164,0.04761905
2010-02-19,IWM,0.00127,0.04761905
2010-02-22,IWM,0.003013,0.04761905
2010-02-23,IWM,-0.0117,0.04761905
2010-02-24,IWM,0.008479,0.04761905
2010-02-25,IWM,0.000317,0.04761905
2010-02-26,IWM,-0.004123,0.04761905
2010-03-01,IWM,0.023248,0.04761905
2010-03-02,IWM,0.007625,0.04761905
2010-03-03,IWM,0.005714,0.04761905
2010-03-04,IWM,0.002611,0.04761905
2010-03-05,IWM,0.020371,0.04761905
2010-03-08,IWM,0.001801,0.04761905
2010-03-09,IWM,0.003596,0.04761905
2010-03-10,IWM,0.00851,0.04761905
2010-03-11,IWM,0.002961,0.04761905
2010-03-12,IWM,-0.000443,0.04761905
2010-03-15,IWM,-0.003396,0.04761905
2010-03-16,IWM,0.008594,0.04761905
2010-03-17,IWM,0.005876,0.04761905
2010-03-18,IWM,-0.003067,0.04761905
2010-03-19,IWM,-0.012489,0.04761905
2010-03-22,IWM,0.01413,0.04761905
2010-03-23,IWM,0.012727,0.04761905
2010-03-24,IWM,-0.011385,0.04761905
2010-03-25,IWM,-0.006328,0.04761905
2010-03-26,IWM,-0.000413,0.04761905
2010-03-29,IWM,0.005456,0.04761905
2010-03-30,IWM,0.00308,0.04761905
2010-03-31,IWM,-0.00859,0.04761905
2010-04-01,IWM,0.009255,0.04761905
2010-04-02,IWM,0.0,0.04761905
2010-04-05,IWM,0.018705,0.04761905
2010-04-06,IWM,0.005882,0.04761905
2010-04-07,IWM,-0.003166,0.04761905
2010-04-08,IWM,-0.000973,0.04761905
2010-04-09,IWM,0.006015,0.04761905
2010-04-12,IWM,0.004128,0.04761905
2010-04-13,IWM,0.002268,0.04761905
2010-04-14,IWM,0.021358,0.04761905
2010-04-15,IWM,0.003047,0.04761905
2010-04-16,IWM,-0.013427,0.04761905
2010-04-19,IWM,-0.004863,0.04761905
2010-04-20,IWM,0.013641,0.04761905
2010-04-21,IWM,0.006937,0.04761905
2010-04-22,IWM,0.010609,0.04761905
2010-04-23,IWM,0.010634,0.04761905
2010-04-26,IWM,-0.003777,0.04761905
2010-04-27,IWM,-0.022884,0.04761905
2010-04-28,IWM,0.001663,0.04761905
2010-04-29,IWM,0.021168,0.04761905
2010-04-30,IWM,-0.029264,0.04761905
2010-05-03,IWM,0.02247,0.04761905
2010-05-04,IWM,-0.031395,0.04761905
2010-05-05,IWM,-0.014656,0.04761905
2010-05-06,IWM,-0.037471,0.04761905
2010-05-07,IWM,-0.028826,0.04761905
2010-05-10,IWM,0.056151,0.04761905
2010-05-11,IWM,0.006664,0.04761905
2010-05-12,IWM,0.030652,0.04761905
2010-05-13,IWM,-0.009634,0.04761905
2010-05-14,IWM,-0.019315,0.04761905
2010-05-17,IWM,0.001869,0.04761905
2010-05-18,IWM,-0.019228,0.04761905
2010-05-19,IWM,-0.011851,0.04761905
2010-05-20,IWM,-0.050637,0.04761905
2010-05-21,IWM,0.014816,0.04761905
2010-05-24,IWM,-0.01337,0.04761905
2010-05-25,IWM,-0.000156,0.04761905
2010-05-26,IWM,0.002415,0.04761905
2010-05-27,IWM,0.042971,0.04761905
2010-05-28,IWM,-0.012815,0.04761905
2010-05-31,IWM,0.0,0.04761905
2010-06-01,IWM,-0.03034,0.04761905
2010-06-02,IWM,0.028487,0.04761905
2010-06-03,IWM,0.012865,0.04761905
2010-06-04,IWM,-0.050284,0.04761905
2010-06-07,IWM,-0.025726,0.04761905
2010-06-08,IWM,-0.000484,0.04761905
2010-06-09,IWM,0.000646,0.04761905
2010-06-10,IWM,0.034555,0.04761905
2010-06-11,IWM,0.013579,0.04761905
2010-06-14,IWM,0.006313,0.04761905
2010-06-15,IWM,0.025096,0.04761905
2010-06-16,IWM,-0.004628,0.04761905
2010-06-17,IWM,0.0012,0.04761905
2010-06-18,IWM,0.000599,0.04761905
2010-06-21,IWM,-0.010364,0.04761905
2010-06-22,IWM,-0.020538,0.04761905
2010-06-23,IWM,-0.00278,0.04761905
2010-06-24,IWM,-0.015952,0.04761905
2010-06-25,IWM,0.017154,0.04761905
2010-06-28,IWM,-0.005725,0.04761905
2010-06-29,IWM,-0.037815,0.04761905
2010-06-30,IWM,-0.011564,0.04761905
2010-07-01,IWM,-0.007118,0.04761905
2010-07-02,IWM,-0.010887,0.04761905
2010-07-05,IWM,0.0,0.04761905
2010-07-06,IWM,-0.013039,0.04761905
2010-07-07,IWM,0.034892,0.04761905
2010-07-08,IWM,0.014403,0.04761905
2010-07-09,IWM,0.015489,0.04761905
2010-07-12,IWM,-0.011281,0.04761905
2010-07-13,IWM,0.031657,0.04761905
2010-07-14,IWM,-0.003582,0.04761905
2010-07-15,IWM,-0.009223,0.04761905
2010-07-16,IWM,-0.036447,0.04761905
2010-07-19,IWM,0.004257,0.04761905
2010-07-20,IWM,0.016786,0.04761905
2010-07-21,IWM,-0.017952,0.04761905
2010-07-22,IWM,0.035598,0.04761905
2010-07-23,IWM,0.024598,0.04761905
2010-07-26,IWM,0.022776,0.04761905
2010-07-27,IWM,-0.003611,0.04761905
2010-07-28,IWM,-0.016158,0.04761905
2010-07-29,IWM,-0.002609,0.04761905
2010-07-30,IWM,0.000615,0.04761905
2010-08-02,IWM,0.017395,0.04761905
2010-08-03,IWM,-0.008027,0.04761905
2010-08-04,IWM,0.010515,0.04761905
2010-08-05,IWM,-0.011763,0.04761905
2010-08-06,IWM,-0.005951,0.04761905
2010-08-09,IWM,0.011053,0.04761905
2010-08-10,IWM,-0.018828,0.04761905
2010-08-11,IWM,-0.039307,0.04761905
2010-08-12,IWM,-0.004994,0.04761905
2010-08-13,IWM,-0.011332,0.04761905
2010-08-16,IWM,0.008024,0.04761905
2010-08-17,IWM,0.017219,0.04761905
2010-08-18,IWM,0.003034,0.04761905
2010-08-19,IWM,-0.027384,0.04761905
2010-08-20,IWM,0.000982,0.04761905
2010-08-23,IWM,-0.013573,0.04761905
2010-08-24,IWM,-0.011439,0.04761905
2010-08-25,IWM,0.015091,0.04761905
2010-08-26,IWM,-0.007433,0.04761905
2010-08-27,IWM,0.026132,0.04761905
2010-08-30,IWM,-0.021898,0.04761905
2010-08-31,IWM,-0.00199,0.04761905
2010-09-01,IWM,0.038717,0.04761905
2010-09-02,IWM,0.011038,0.04761905
2010-09-03,IWM,0.01788,0.04761905
2010-09-06,IWM,0.0,0.04761905
2010-09-07,IWM,-0.018965,0.04761905
2010-09-08,IWM,0.005863,0.04761905
2010-09-09,IWM,0.00063,0.04761905
2010-09-10,IWM,0.003149,0.04761905
2010-09-13,IWM,0.024325,0.04761905
2010-09-14,IWM,-0.00429,0.04761905
2010-09-15,IWM,0.005655,0.04761905
2010-09-16,IWM,-0.006388,0.04761905
2010-09-17,IWM,0.004158,0.04761905
2010-09-20,IWM,0.027795,0.04761905
2010-09-21,IWM,-0.005856,0.04761905
2010-09-22,IWM,-0.011857,0.04761905
2010-09-23,IWM,-0.01207,0.04761905
2010-09-24,IWM,0.032522,0.04761905
2010-09-27,IWM,-0.002538,0.04761905
2010-09-28,IWM,0.009877,0.04761905
2010-09-29,IWM,0.002816,0.04761905
2010-09-30,IWM,-0.002512,0.04761905
2010-10-01,IWM,0.005333,0.04761905
2010-10-04,IWM,-0.013557,0.04761905
2010-10-05,IWM,0.028384,0.04761905
2010-10-06,IWM,-0.003341,0.04761905
2010-10-07,IWM,-0.002915,0.04761905
2010-10-08,IWM,0.012717,0.04761905
2010-10-11,IWM,0.000866,0.04761905
2010-10-12,IWM,0.002596,0.04761905
2010-10-13,IWM,0.015247,0.04761905
2010-10-14,IWM,-0.000708,0.04761905
2010-10-15,IWM,-0.003403,0.04761905
2010-10-18,IWM,0.008394,0.04761905
2010-10-19,IWM,-0.019469,0.04761905
2010-10-20,IWM,0.010216,0.04761905
2010-10-21,IWM,-0.004843,0.04761905
2010-10-22,IWM,0.00644,0.04761905
2010-10-25,IWM,0.005973,0.04761905
2010-10-26,IWM,-0.000707,0.04761905
2010-10-27,IWM,-0.002546,0.04761905
2010-10-28,IWM,-0.006098,0.04761905
2010-10-29,IWM,0.003139,0.04761905
2010-11-01,IWM,-0.006828,0.04761905
2010-11-02,IWM,0.020768,0.04761905
2010-11-03,IWM,0.003929,0.04761905
2010-11-04,IWM,0.025297,0.04761905
2010-11-05,IWM,0.005589,0.04761905
2010-11-08,IWM,-0.000779,0.04761905
2010-11-09,IWM,-0.013329,0.04761905
2010-11-10,IWM,0.011137,0.04761905
2010-11-11,IWM,-0.003943,0.04761905
2010-11-12,IWM,-0.016655,0.04761905
2010-11-15,IWM,0.000139,0.04761905
2010-11-16,IWM,-0.019434,0.04761905
2010-11-17,IWM,0.00269,0.04761905
2010-11-18,IWM,0.019483,0.04761905
2010-11-19,IWM,0.003324,0.04761905
2010-11-22,IWM,0.004859,0.04761905
2010-11-23,IWM,-0.00954,0.04761905
2010-11-24,IWM,0.022501,0.04761905
2010-11-25,IWM,0.0,0.04761905
2010-11-26,IWM,-0.006917,0.04761905
2010-11-29,IWM,0.001502,0.04761905
2010-11-30,IWM,-0.007909,0.04761905
2010-12-01,IWM,0.022405,0.04761905
2010-12-02,IWM,0.010083,0.04761905
2010-12-03,IWM,0.007188,0.04761905
2010-12-06,IWM,0.006211,0.04761905
2010-12-07,IWM,0.005779,0.04761905
2010-12-08,IWM,-0.000653,0.04761905
2010-12-09,IWM,0.003397,0.04761905
2010-12-10,IWM,0.012437,0.04761905
2010-12-13,IWM,-0.005081,0.04761905
2010-12-14,IWM,-0.000517,0.04761905
2010-12-15,IWM,-0.003104,0.04761905
2010-12-16,IWM,0.009212,0.04761905
2010-12-17,IWM,0.003086,0.04761905
2010-12-20,IWM,0.003973,0.04761905
2010-12-21,IWM,0.01112,0.04761905
2010-12-22,IWM,-0.000303,0.04761905
2010-12-23,IWM,-0.001269,0.04761905
2010-12-24,IWM,0.0,0.04761905
2010-12-27,IWM,0.003049,0.04761905
2010-12-28,IWM,-0.002786,0.04761905
2010-12-29,IWM,0.002159,0.04761905
2010-12-30,IWM,-0.001901,0.04761905
2010-12-31,IWM,-0.006602,0.04761905
2010-01-01,EEM,0.0,0.04761905
2010-01-04,EEM,0.029157,0.04761905
2010-01-05,EEM,0.007258,0.04761905
2010-01-06,EEM,0.002092,0.04761905
2010-01-07,EEM,-0.005799,0.04761905
2010-01-08,EEM,0.007933,0.04761905
2010-01-11,EEM,-0.002083,0.04761905
2010-01-12,EEM,-0.016006,0.04761905
2010-01-13,EEM,0.003065,0.04761905
2010-01-14,EEM,-0.002585,0.04761905
2010-01-15,EEM,-0.011562,0.04761905
2010-01-18,EEM,0.0,0.04761905
2010-01-19,EEM,0.020279,0.04761905
2010-01-20,EEM,-0.024065,0.04761905
2010-01-21,EEM,-0.030225,0.04761905
2010-01-22,EEM,-0.022156,0.04761905
2010-01-25,EEM,0.007321,0.04761905
2010-01-26,EEM,-0.020802,0.04761905
2010-01-27,EEM,-0.002559,0.04761905
2010-01-28,EEM,-0.006928,0.04761905
2010-01-29,EEM,-0.010853,0.04761905
2010-02-01,EEM,0.026907,0.04761905
2010-02-02,EEM,0.00814,0.04761905
2010-02-03,EEM,-0.005804,0.04761905
2010-02-04,EEM,-0.045178,0.04761905
2010-02-05,EEM,-0.011164,0.04761905
2010-02-08,EEM,-0.009946,0.04761905
2010-02-09,EEM,0.032582,0.04761905
2010-02-10,EEM,-0.002629,0.04761905
2010-02-11,EEM,0.026364,0.04761905
2010-02-12,EEM,-0.012587,0.04761905
2010-02-15,EEM,0.0,0.04761905
2010-02-16,EEM,0.025754,0.04761905
2010-02-17,EEM,0.003551,0.04761905
2010-02-18,EEM,0.003791,0.04761905
2010-02-19,EEM,-0.00856,0.04761905
2010-02-22,EEM,0.00127,0.04761905
2010-02-23,EEM,-0.023079,0.04761905
2010-02-24,EEM,0.009605,0.04761905
2010-02-25,EEM,-0.008228,0.04761905
2010-02-26,EEM,0.010111,0.04761905
2010-03-01,EEM,0.01694,0.04761905
2010-03-02,EEM,0.011257,0.04761905
2010-03-03,EEM,0.001348,0.04761905
2010-03-04,EEM,-0.005234,0.04761905
2010-03-05,EEM,0.026059,0.04761905
2010-03-08,EEM,0.000733,0.04761905
2010-03-09,EEM,0.005612,0.04761905
2010-03-10,EEM,0.007037,0.04761905
2010-03-11,EEM,0.000241,0.04761905
2010-03-12,EEM,-0.003373,0.04761905
2010-03-15,EEM,-0.007252,0.04761905
2010-03-16,EEM,0.012905,0.04761905
2010-03-17,EEM,0.010817,0.04761905
2010-03-18,EEM,-0.00761,0.04761905
2010-03-19,EEM,-0.01294,0.04761905
2010-03-22,EEM,0.003642,0.04761905
2010-03-23,EEM,0.007015,0.04761905
2010-03-24,EEM,-0.014893,0.04761905
2010-03-25,EEM,-0.002682,0.04761905
2010-03-26,EEM,0.00489,0.04761905
2010-03-29,EEM,0.018005,0.04761905
2010-03-30,EEM,0.003824,0.04761905
2010-03-31,EEM,0.002917,0.04761905
2010-04-01,EEM,0.026055,0.04761905
2010-04-02,EEM,0.0,0.04761905
2010-04-05,EEM,0.009024,0.04761905
2010-04-06,EEM,0.002981,0.04761905
2010-04-07,EEM,-0.008688,0.04761905
2010-04-08,EEM,0.003517,0.04761905
2010-04-09,EEM,0.006148,0.04761905
2010-04-12,EEM,-0.007994,0.04761905
2010-04-13,EEM,-0.002072,0.04761905
2010-04-14,EEM,0.014767,0.04761905
2010-04-15,EEM,-0.005457,0.04761905
2010-04-16,EEM,-0.029264,0.04761905
2010-04-19,EEM,-0.004004,0.04761905
2010-04-20,EEM,0.011823,0.04761905
2010-04-21,EEM,-0.003272,0.04761905
2010-04-22,EEM,0.00422,0.04761905
2010-04-23,EEM,0.00537,0.04761905
2010-04-26,EEM,0.0,0.04761905
2010-04-27,EEM,-0.03588,0.04761905
2010-04-28,EEM,0.008551,0.04761905
2010-04-29,EEM,0.01648,0.04761905
2010-04-30,EEM,-0.011983,0.04761905
2010-05-03,EEM,0.00547,0.04761905
2010-05-04,EEM,-0.045885,0.04761905
2010-05-05,EEM,-0.018096,0.04761905
2010-05-06,EEM,-0.040896,0.04761905
2010-05-07,EEM,0.005262,0.04761905
2010-05-10,EEM,0.072008,0.04761905
2010-05-11,EEM,-0.018075,0.04761905
2010-05-12,EEM,0.012438,0.04761905
2010-05-13,EEM,-0.009337,0.04761905
2010-05-14,EEM,-0.020585,0.04761905
2010-05-17,EEM,-0.006078,0.04761905
2010-05-18,EEM,-0.020955,0.04761905
2010-05-19,EEM,-0.009563,0.04761905
2010-05-20,EEM,-0.04979,0.04761905
2010-05-21,EEM,0.03249,0.04761905
