date,ticker,returns,weights
2018-03-16,SPY,0.001079,-0.12377369
2018-03-19,SPY,-0.01353,0.019074013
2018-03-20,SPY,0.001701,0.06998686
2018-03-21,SPY,-0.001919,-0.071210235
2018-03-22,SPY,-0.024997,0.061371516
2018-03-23,SPY,-0.021315,-0.102448575
2018-03-26,SPY,0.027359,-0.10181556
2018-03-27,SPY,-0.017012,-0.05539832
2018-03-28,SPY,-0.002955,0.08030274
2018-03-29,SPY,0.012778,0.08684394
2018-03-30,SPY,0.0,-0.16666822
2018-04-02,SPY,-0.021585,0.05925049
2018-04-03,SPY,0.012817,-0.07912581
2018-04-04,SPY,0.010699,0.06030028
2018-04-05,SPY,0.007892,0.049142122
2018-04-06,SPY,-0.022286,0.08397629
2018-04-09,SPY,0.004928,0.032552667
2018-04-10,SPY,0.0159,-0.08301859
2018-04-11,SPY,-0.005242,0.12849683
2018-04-12,SPY,0.008227,0.028674288
2018-04-13,SPY,-0.002933,0.035312094
2018-04-16,SPY,0.008222,0.11326327
2018-04-17,SPY,0.010698,0.034122113
2018-04-18,SPY,0.00074,0.043383744
2018-04-19,SPY,-0.005548,-0.11854706
2018-04-20,SPY,-0.008479,0.04918805
2018-04-23,SPY,-0.00015,-0.035703186
2018-04-24,SPY,-0.013467,-0.041490532
2018-04-25,SPY,0.002472,0.02461489
2018-04-26,SPY,0.010166,-0.1783266
2018-04-27,SPY,0.000939,0.016995493
2018-04-30,SPY,-0.007691,0.017043533
2018-05-01,SPY,0.001777,-0.07193787
2018-05-02,SPY,-0.006717,0.093214184
2018-05-03,SPY,-0.002204,0.093474865
2018-05-04,SPY,0.012946,-0.17735505
2018-05-07,SPY,0.003383,0.04251911
2018-05-08,SPY,0.0,0.06989623
2018-05-09,SPY,0.009666,0.015702214
2018-05-10,SPY,0.009351,0.24248002
2018-05-11,SPY,0.003051,0.017830137
2018-05-14,SPY,0.000476,0.0014114286
2018-05-15,SPY,-0.006887,-0.053228226
2018-05-16,SPY,0.004205,0.27849048
2018-05-17,SPY,-0.000845,-0.17314643
2018-05-18,SPY,-0.0025,-0.22146298
2018-05-21,SPY,0.007519,-0.0050987895
2018-05-22,SPY,-0.00278,0.06623635
2018-05-23,SPY,0.002751,-0.05684963
2018-05-24,SPY,-0.002049,-0.109887846
2018-05-25,SPY,-0.002383,-0.06966489
2018-05-28,SPY,0.0,-0.06412359
2018-05-29,SPY,-0.011501,0.18055563
2018-05-30,SPY,0.013345,-0.17419338
2018-05-31,SPY,-0.006126,0.02166676
2018-06-01,SPY,0.009818,0.17348062
2018-06-04,SPY,0.004751,0.05074543
2018-06-05,SPY,0.000728,-0.09989551
2018-06-06,SPY,0.008361,-0.017567856
2018-06-07,SPY,-0.000108,0.058650542
2018-06-08,SPY,0.002956,-0.15606037
2018-06-11,SPY,0.00133,-0.0038049421
2018-06-12,SPY,0.001292,-0.16980767
2018-06-13,SPY,-0.003191,0.042127512
2018-06-14,SPY,0.002518,-0.10543678
2018-06-15,SPY,-0.001272,0.11794375
2018-06-18,SPY,-0.002057,-0.104058206
2018-06-19,SPY,-0.003833,0.056298483
2018-06-20,SPY,0.001706,0.07655394
2018-06-21,SPY,-0.006269,-0.09789456
2018-06-22,SPY,0.001823,0.20849894
2018-06-25,SPY,-0.013613,-0.01654364
2018-06-26,SPY,0.002214,-0.013476817
2018-06-27,SPY,-0.008284,0.23132233
2018-06-28,SPY,0.005717,0.15120253
2018-06-29,SPY,0.00144,-0.042511232
2018-07-02,SPY,0.002138,0.06503669
2018-07-03,SPY,-0.003531,0.047908306
2018-07-04,SPY,0.0,-0.00011990382
2018-07-05,SPY,0.008158,-0.1361788
2018-07-06,SPY,0.008458,0.08158631
2018-07-09,SPY,0.009004,-0.048099883
2018-07-10,SPY,0.003598,-0.08669377
2018-07-11,SPY,-0.007314,0.17828958
2018-07-12,SPY,0.009066,0.071658954
2018-07-13,SPY,0.000787,-0.09425002
2018-07-16,SPY,-0.000894,0.059378903
2018-07-17,SPY,0.004045,-0.18268345
2018-07-18,SPY,0.002104,0.031153703
2018-07-19,SPY,-0.003771,-0.023397466
2018-07-20,SPY,-0.001143,-0.03108059
2018-07-23,SPY,0.001859,-0.12303347
2018-07-24,SPY,0.005032,-0.19950278
2018-07-25,SPY,0.008523,0.066829026
2018-07-26,SPY,-0.002359,-0.015185926
2018-07-27,SPY,-0.006776,0.18265288
2018-07-30,SPY,-0.005224,-0.07611212
2018-07-31,SPY,0.004929,-0.086586274
2018-08-01,SPY,-0.001671,0.016213693
2018-08-02,SPY,0.005448,0.24481761
2018-08-03,SPY,0.004285,-0.15050563
2018-08-06,SPY,0.003667,0.09270633
2018-08-07,SPY,0.003302,0.055749748
2018-08-08,SPY,-0.00042,0.06751497
2018-08-09,SPY,-0.001366,0.020329095
2018-08-10,SPY,-0.0067,0.08688504
2018-08-13,SPY,-0.003743,-0.15537773
2018-08-14,SPY,0.006381,0.19354083
2018-08-15,SPY,-0.007467,0.0559933
2018-08-16,SPY,0.008091,-0.07402594
2018-08-17,SPY,0.00352,0.082288526
2018-08-20,SPY,0.00214,0.19864276
2018-08-21,SPY,0.002345,0.08845802
2018-08-22,SPY,-0.000594,0.13668539
2018-08-23,SPY,-0.001328,0.026820155
2018-08-24,SPY,0.006018,0.016202124
2018-08-27,SPY,0.007895,0.14437598
2018-08-28,SPY,0.000483,0.051991194
2018-08-29,SPY,0.005381,-0.11055951
2018-08-30,SPY,-0.004048,-0.088208824
2018-08-31,SPY,3.4e-05,-0.1595432
2018-09-03,SPY,0.0,-0.032260876
2018-09-04,SPY,-0.001722,0.06440414
2018-09-05,SPY,-0.002691,0.0713675
2018-09-06,SPY,-0.00301,0.087937795
2018-09-07,SPY,-0.001943,0.046320748
2018-09-10,SPY,0.001739,0.11186283
2018-09-11,SPY,0.003297,-0.090701744
2018-09-12,SPY,0.000242,0.01958157
2018-09-13,SPY,0.005914,0.11425975
2018-09-14,SPY,0.000172,-0.09541955
2018-09-17,SPY,-0.005294,0.04016733
2018-09-18,SPY,0.005426,0.029056627
2018-09-19,SPY,0.001066,-0.048032437
2018-09-20,SPY,0.008104,-0.07184325
2018-09-21,SPY,-0.000911,0.00524357
2018-09-24,SPY,-0.003322,0.14672332
2018-09-25,SPY,-0.000928,-0.006086409
2018-09-26,SPY,-0.002992,0.03686477
2018-09-27,SPY,0.002794,0.0014930101
2018-09-28,SPY,0.000103,0.061965223
2018-10-01,SPY,0.003474,0.04412369
2018-10-02,SPY,-0.000583,-0.11874388
2018-10-03,SPY,0.000549,-0.07693039
2018-10-04,SPY,-0.007816,-0.07418465
2018-10-05,SPY,-0.005597,-0.11112503
2018-10-08,SPY,0.0,0.015197972
2018-10-09,SPY,-0.001459,-0.13041657
2018-10-10,SPY,-0.031663,-0.12121851
2018-10-11,SPY,-0.022026,0.05783633
2018-10-12,SPY,0.013888,-0.03251492
2018-10-15,SPY,-0.005617,0.09922515
2018-10-16,SPY,0.021866,0.032623466
2018-10-17,SPY,0.000178,0.08541245
2018-10-18,SPY,-0.014441,0.10013948
2018-10-19,SPY,-0.000543,-0.14074256
2018-10-22,SPY,-0.004489,-0.05513996
2018-10-23,SPY,-0.005091,-0.033958714
2018-10-24,SPY,-0.030299,0.01424341
2018-10-25,SPY,0.017941,-0.009460515
2018-10-26,SPY,-0.017587,-0.098989725
2018-10-29,SPY,-0.00554,-0.035289623
2018-10-30,SPY,0.014818,0.07511423
2018-10-31,SPY,0.010681,0.250313
2018-11-01,SPY,0.010642,0.09682898
2018-11-02,SPY,-0.005923,-0.08923174
2018-11-05,SPY,0.005517,0.11491399
2018-11-06,SPY,0.006328,0.21412069
2018-11-07,SPY,0.021409,0.025882075
2018-11-08,SPY,-0.001815,0.0820589
2018-11-09,SPY,-0.009768,0.019769877
2018-11-12,SPY,-0.018685,0.07947806
2018-11-13,SPY,-0.001871,-0.091665916
2018-11-14,SPY,-0.006837,0.0940037
2018-11-15,SPY,0.010437,0.1967848
2018-11-16,SPY,0.002601,-0.17382683
2018-11-19,SPY,-0.016914,0.22726539
2018-11-20,SPY,-0.018506,0.18013021
2018-11-21,SPY,0.003408,-0.04617682
2018-11-22,SPY,0.0,0.12394488
2018-11-23,SPY,-0.006679,0.1753176
2018-11-26,SPY,0.016144,0.098309934
2018-11-27,SPY,0.003364,0.044945713
2018-11-28,SPY,0.023025,0.21396033
2018-11-29,SPY,-0.002185,-0.045951545
2018-11-30,SPY,0.006095,0.08294877
2018-12-03,SPY,0.013241,0.030032214
2018-12-04,SPY,-0.032402,0.06071861
2018-12-05,SPY,0.0,0.102148645
2018-12-06,SPY,0.0,-0.17962754
2018-12-07,SPY,-0.023236,0.032019522
2018-12-10,SPY,0.001897,0.016652027
2018-12-11,SPY,0.000227,0.098987214
2018-12-12,SPY,0.005035,0.090443484
2018-12-13,SPY,-0.000339,0.12741056
2018-12-14,SPY,-0.018465,0.16590221
2018-12-17,SPY,-0.019618,-0.15105094
2018-12-18,SPY,-0.001096,-0.040498827
2018-12-19,SPY,-0.014976,-0.1230801
2018-12-20,SPY,-0.016278,0.10022317
2018-12-21,SPY,-0.020369,-0.2703578
2018-12-24,SPY,-0.026423,-0.1980761
2018-12-25,SPY,0.0,-0.091747075
2018-12-26,SPY,0.050525,0.09858138
2018-12-27,SPY,0.007677,0.17636846
2018-12-28,SPY,-0.00129,0.09945987
2018-12-31,SPY,0.008759,0.15359928
2018-01-01,IWM,0.0,-0.045720376
2018-01-02,IWM,0.009445,-0.03167486
2018-01-03,IWM,0.00104,-0.03934242
2018-01-04,IWM,0.002661,-0.0708477
2018-01-05,IWM,0.002072,-0.03843069
2018-01-08,IWM,0.001551,-0.04218317
2018-01-09,IWM,-0.001355,-0.030544588
2018-01-10,IWM,0.000129,-0.08612753
2018-01-11,IWM,0.017179,0.036721904
2018-01-12,IWM,0.00419,-0.034070864
2018-01-15,IWM,0.0,-0.013336437
2018-01-16,IWM,-0.012772,-0.05042002
2018-01-17,IWM,0.009479,0.013631452
2018-01-18,IWM,-0.006852,-0.0018727417
2018-01-19,IWM,0.01316,-0.019047989
2018-01-22,IWM,0.005359,-0.051905986
2018-01-23,IWM,0.003199,-0.05212749
2018-01-24,IWM,-0.006189,-0.02579095
2018-01-25,IWM,0.000377,-0.020780522
2018-01-26,IWM,0.003584,-0.0055565727
2018-01-29,IWM,-0.005639,0.06770548
2018-01-30,IWM,-0.009578,-0.028167455
2018-01-31,IWM,-0.005217,-0.0007785863
2018-02-01,IWM,0.003134,0.03286015
2018-02-02,IWM,-0.019254,-0.0024820017
2018-02-05,IWM,-0.038419,-0.024406103
2018-02-06,IWM,0.011966,-0.039603923
2018-02-07,IWM,0.001002,-0.023376195
2018-02-08,IWM,-0.029365,0.0007049533
2018-02-09,IWM,0.009145,-0.024813784
2018-02-12,IWM,0.009471,-0.0582924
2018-02-13,IWM,0.00216,0.054508284
2018-02-14,IWM,0.017982,-0.10066867
2018-02-15,IWM,0.010916,-0.010577656
2018-02-16,IWM,0.003534,0.07168891
2018-02-19,IWM,0.0,0.0016734045
2018-02-20,IWM,-0.008217,-0.07215139
2018-02-21,IWM,0.001052,-0.026726857
2018-02-22,IWM,-0.001576,-0.013399749
2018-02-23,IWM,0.013026,-0.031887747
2018-02-26,IWM,0.006559,-0.001011865
2018-02-27,IWM,-0.014388,0.00342053
2018-02-28,IWM,-0.015776,-0.03606276
2018-03-01,IWM,-0.002661,0.005114431
2018-03-02,IWM,0.016005,0.029277511
2018-03-05,IWM,0.008927,0.023736535
2018-03-06,IWM,0.010799,0.020276563
2018-03-07,IWM,0.008818,0.053619158
2018-03-08,IWM,-0.002042,-0.010566751
2018-03-09,IWM,0.015983,0.033177223
2018-03-12,IWM,0.001762,0.019493554
2018-03-13,IWM,-0.004648,0.047003023
2018-03-14,IWM,-0.004733,0.04684739
2018-03-15,IWM,-0.005009,-0.02687374
2018-03-16,IWM,0.005608,0.02772207
2018-03-19,IWM,-0.009632,-0.03733188
2018-03-20,IWM,-0.000256,0.054843403
2018-03-21,IWM,0.005824,0.070606224
2018-03-22,IWM,-0.021875,0.00928316
2018-03-23,IWM,-0.021519,0.028310996
2018-03-26,IWM,0.021859,0.046148103
2018-03-27,IWM,-0.01937,0.017484939
2018-03-28,IWM,-0.000333,-0.062400393
2018-03-29,IWM,0.010112,0.03475451
2018-03-30,IWM,0.0,0.06245526
2018-04-02,IWM,-0.024369,0.029366275
2018-04-03,IWM,0.014312,0.065619014
2018-04-04,IWM,0.012712,0.0360844
2018-04-05,IWM,0.008281,-0.04908921
2018-04-06,IWM,-0.019945,0.0914448
2018-04-09,IWM,0.001197,0.074913114
2018-04-10,IWM,0.018865,0.045523368
2018-04-11,IWM,0.002152,0.028534908
2018-04-12,IWM,0.006831,0.11136656
2018-04-13,IWM,-0.005234,-0.012086413
2018-04-16,IWM,0.009224,0.03264731
2018-04-17,IWM,0.010877,0.001975437
2018-04-18,IWM,0.002674,0.06532654
2018-04-19,IWM,-0.006921,0.072167076
2018-04-20,IWM,-0.005371,-0.07323568
2018-04-23,IWM,-0.001479,0.065027975
2018-04-24,IWM,-0.00573,-0.012146638
2018-04-25,IWM,-0.001489,0.0906288
2018-04-26,IWM,0.004604,0.069051534
2018-04-27,IWM,-0.00142,0.036884643
2018-04-30,IWM,-0.008856,0.043130565
2018-05-01,IWM,0.004892,0.059911914
2018-05-02,IWM,0.003764,-0.069537096
2018-05-03,IWM,-0.005432,0.0016861982
2018-05-04,IWM,0.012483,0.0050197123
2018-05-07,IWM,0.008476,0.013556408
2018-05-08,IWM,0.004967,0.042779822
2018-05-09,IWM,0.005385,0.046354502
2018-05-10,IWM,0.005357,-0.023036378
2018-05-11,IWM,0.001943,0.09106731
2018-05-14,IWM,-0.003816,0.03807495
2018-05-15,IWM,0.000188,0.08672837
2018-05-16,IWM,0.010423,0.039749537
2018-05-17,IWM,0.004599,0.029802836
2018-05-18,IWM,0.001299,0.05575579
2018-05-21,IWM,0.00661,-0.022889808
2018-05-22,IWM,-0.007242,-0.018174341
2018-05-23,IWM,0.001298,0.012654216
2018-05-24,IWM,0.00037,-0.025226224
2018-05-25,IWM,-0.00179,-0.005453862
2018-05-28,IWM,0.0,0.08772588
2018-05-29,IWM,-0.00136,-0.022176461
2018-05-30,IWM,0.015849,0.035859454
2018-05-31,IWM,-0.007984,0.081589
2018-06-01,IWM,0.006574,0.036917713
2018-06-04,IWM,0.00531,0.016700419
2018-06-05,IWM,0.006193,0.047147293
2018-06-06,IWM,0.007241,0.06576214
2018-06-07,IWM,-0.005451,0.07980137
2018-06-08,IWM,0.003012,0.031176945
2018-06-11,IWM,0.001501,-0.0057995254
2018-06-12,IWM,0.004557,0.06558725
2018-06-13,IWM,-0.00394,-0.026165811
2018-06-14,IWM,0.005333,0.021912856
2018-06-15,IWM,0.000298,0.039856717
2018-06-18,IWM,0.004708,0.0878397
2018-06-19,IWM,5.9e-05,-0.004180237
2018-06-20,IWM,0.008066,0.07441294
2018-06-21,IWM,-0.009355,-0.0014675427
2018-06-22,IWM,-0.003326,0.057089083
2018-06-25,IWM,-0.016327,0.089905396
2018-06-26,IWM,0.005815,0.088891454
2018-06-27,IWM,-0.01602,-0.02978707
2018-06-28,IWM,0.00306,-0.0297923
2018-06-29,IWM,-0.000671,0.07473098
2018-07-02,IWM,0.0069,0.055433355
2018-07-03,IWM,0.003973,0.017294068
2018-07-04,IWM,0.0,0.023526791
2018-07-05,IWM,0.011397,0.036643803
2018-07-06,IWM,0.008451,0.10902446
2018-07-09,IWM,0.0063,0.09446696
2018-07-10,IWM,-0.004548,0.09351017
2018-07-11,IWM,-0.008485,0.08293863
2018-07-12,IWM,0.004847,0.076319195
2018-07-13,IWM,-0.002978,0.063884415
2018-07-16,IWM,-0.003882,0.08455421
2018-07-17,IWM,0.004437,0.029839491
2018-07-18,IWM,0.002806,-0.088772625
2018-07-19,IWM,0.007084,0.080021724
2018-07-20,IWM,-0.004079,0.026181247
2018-07-23,IWM,0.001246,0.057950947
2018-07-24,IWM,-0.01067,0.035237327
2018-07-25,IWM,0.003655,-0.051445864
2018-07-26,IWM,0.005373,0.13856605
2018-07-27,IWM,-0.018646,0.039442606
2018-07-30,IWM,-0.006414,0.032988384
2018-07-31,IWM,0.010171,-0.036205582
2018-08-01,IWM,-0.000663,0.059889268
2018-08-02,IWM,0.0073,-0.009795073
2018-08-03,IWM,-0.003474,0.034029752
2018-08-06,IWM,0.005589,0.008176437
2018-08-07,IWM,0.002391,-0.024745936
2018-08-08,IWM,-0.000894,0.018806467
2018-08-09,IWM,0.002566,0.0010553112
2018-08-10,IWM,-0.002798,0.099906854
2018-08-13,IWM,-0.00585,0.03064496
2018-08-14,IWM,0.009907,0.047568936
2018-08-15,IWM,-0.012545,0.041624542
2018-08-16,IWM,0.009272,-0.057612255
2018-08-17,IWM,0.004295,0.049842
2018-08-20,IWM,0.002792,-0.013826656
2018-08-21,IWM,0.011491,0.04913967
2018-08-22,IWM,0.00246,-0.022521736
2018-08-23,IWM,-0.003038,0.033994116
2018-08-24,IWM,0.005449,0.02260888
2018-08-27,IWM,0.001457,0.0030725037
2018-08-28,IWM,0.000931,-0.05444068
2018-08-29,IWM,0.002907,0.02715856
2018-08-30,IWM,-0.000812,0.08049486
2018-08-31,IWM,0.003829,-0.044214405
2018-09-03,IWM,0.0,0.056977224
2018-09-04,IWM,-0.00445,0.072465084
2018-09-05,IWM,-0.002671,0.032896426
2018-09-06,IWM,-0.006752,0.038250796
2018-09-07,IWM,-0.000528,0.07883642
2018-09-10,IWM,0.001231,0.0029119246
2018-09-11,IWM,0.00164,-0.031946566
2018-09-12,IWM,-0.002397,0.029639788
2018-09-13,IWM,0.000234,0.08085074
2018-09-14,IWM,0.004219,-0.048298765
2018-09-17,IWM,-0.01062,-0.028112246
2018-09-18,IWM,0.004187,0.013810234
2018-09-19,IWM,-0.003641,-0.010547981
2018-09-20,IWM,0.009254,-0.0064637074
2018-09-21,IWM,-0.004789,-0.0076693757
2018-09-24,IWM,-0.003697,-0.05494976
2018-09-25,IWM,0.001531,0.033524618
2018-09-26,IWM,-0.009114,0.075159535
2018-09-27,IWM,5.9e-05,0.041212037
2018-09-28,IWM,0.003035,0.0745081
2018-10-01,IWM,-0.013171,-0.036120933
2018-10-02,IWM,-0.010822,-0.021627983
2018-10-03,IWM,0.008752,0.017730381
2018-10-04,IWM,-0.014039,0.015099048
2018-10-05,IWM,-0.009044,-0.033760037
2018-10-08,IWM,-0.002097,-0.034941714
2018-10-09,IWM,-0.003893,-0.009197856
2018-10-10,IWM,-0.028724,0.005936631
2018-10-11,IWM,-0.019098,-0.00389516
2018-10-12,IWM,0.000195,0.04818891
2018-10-15,IWM,0.003711,0.02318802
2018-10-16,IWM,0.028994,-0.01096724
2018-10-17,IWM,-0.004286,-0.05638274
2018-10-18,IWM,-0.018739,-0.06261089
2018-10-19,IWM,-0.010581,-0.008379594
2018-10-22,IWM,-0.002152,-0.056004807
2018-10-23,IWM,-0.008952,0.025567124
2018-10-24,IWM,-0.03765,-0.07352312
2018-10-25,IWM,0.021651,-0.0067339097
2018-10-26,IWM,-0.010932,-0.032082655
2018-10-29,IWM,-0.005492,-0.022806993
2018-10-30,IWM,0.020863,-0.083705306
2018-10-31,IWM,0.002004,-0.01954547
2018-11-01,IWM,0.023062,-0.01085002
2018-11-02,IWM,0.003323,-0.017813997
2018-11-05,IWM,-0.000779,-0.05471432
2018-11-06,IWM,0.004939,-0.051939376
2018-11-07,IWM,0.017913,0.0011188484
2018-11-08,IWM,-0.002668,0.009128365
2018-11-09,IWM,-0.018536,-0.014373466
2018-11-12,IWM,-0.019795,-0.080522634
2018-11-13,IWM,-0.003178,-0.0150702065
2018-11-14,IWM,-0.007307,0.033227284
2018-11-15,IWM,0.014252,0.012458655
2018-11-16,IWM,0.002375,-0.0038147967
2018-11-19,IWM,-0.020271,-0.026240828
2018-11-20,IWM,-0.01928,-0.047109842
2018-11-21,IWM,0.013974,-0.004049708
2018-11-22,IWM,0.0,0.01698336
2018-11-23,IWM,-0.000946,0.0026125899
2018-11-26,IWM,0.012983,0.033964526
2018-11-27,IWM,-0.008277,-0.02197123
2018-11-28,IWM,0.024702,0.0034288033
2018-11-29,IWM,-0.002693,-0.034469254
2018-11-30,IWM,0.005203,-0.05565186
2018-12-03,IWM,0.009566,0.020588843
2018-12-04,IWM,-0.042575,-0.028041223
2018-12-05,IWM,0.0,-0.007653554
2018-12-06,IWM,0.0,-0.02860795
2018-12-07,IWM,-0.021603,-0.055370085
2018-12-10,IWM,-0.002916,-0.032482855
2018-12-11,IWM,-0.001045,-0.010717045
2018-12-12,IWM,0.00955,-0.022190109
2018-12-13,IWM,-0.014156,-0.15322255
2018-12-14,IWM,-0.015129,0.0024860592
2018-12-17,IWM,-0.022194,-0.01483404
2018-12-18,IWM,-0.001241,-0.010078769
2018-12-19,IWM,-0.020826,0.00909877
2018-12-20,IWM,-0.016493,-0.00038109973
2018-12-21,IWM,-0.02595,-0.034281235
2018-12-24,IWM,-0.019397,0.051239815
2018-12-25,IWM,0.0,-0.0765357
2018-12-26,IWM,0.048062,-0.039718475
2018-12-27,IWM,0.004169,-0.0042898376
2018-12-28,IWM,0.002868,-0.038407955
2018-12-31,IWM,0.007828,-0.0037594824
2018-01-01,EEM,0.0,-0.016546896
2018-01-02,EEM,0.018888,0.074340746
2018-01-03,EEM,0.009581,0.022183124
2018-01-04,EEM,0.004951,0.035410374
2018-01-05,EEM,0.008623,0.038688455
2018-01-08,EEM,0.0,0.012490617
2018-01-09,EEM,-0.001628,-0.011493991
2018-01-10,EEM,-0.00632,0.016761856
2018-01-11,EEM,0.006155,0.059225336
2018-01-12,EEM,0.009584,0.05019488
2018-01-15,EEM,0.0,0.021032779
2018-01-16,EEM,-0.003838,0.014253855
2018-01-17,EEM,0.013179,-0.01998444
2018-01-18,EEM,0.001201,-0.011097136
2018-01-19,EEM,0.008195,0.0241443
2018-01-22,EEM,0.005749,0.028361628
2018-01-23,EEM,0.004731,0.062556565
2018-01-24,EEM,0.008436,-0.0037510043
2018-01-25,EEM,-0.000584,0.08339483
2018-01-26,EEM,0.013821,-0.01754066
2018-01-29,EEM,-0.015169,0.02071476
2018-01-30,EEM,-0.013648,0.022721982
2018-01-31,EEM,0.008697,2.0511243e-05
2018-02-01,EEM,-0.013521,0.007994722
2018-02-02,EEM,-0.025626,0.0764578
2018-02-05,EEM,-0.035066,0.003898698
2018-02-06,EEM,0.032537,0.031023344
2018-02-07,EEM,-0.031512,-0.013405061
2018-02-08,EEM,-0.03465,0.05931616
2018-02-09,EEM,0.015977,-0.057479918
2018-02-12,EEM,0.015726,0.03914195
2018-02-13,EEM,0.007635,-0.010800171
2018-02-14,EEM,0.025047,-0.048972946
2018-02-15,EEM,0.020534,0.0028719448
2018-02-16,EEM,-0.003219,-0.018922992
2018-02-19,EEM,0.0,0.019899344
2018-02-20,EEM,-0.013726,-0.011562775
2018-02-21,EEM,-0.000819,0.033473995
2018-02-22,EEM,0.000614,0.00983415
2018-02-23,EEM,0.01781,0.0022736604
2018-02-26,EEM,0.009252,-0.022222213
2018-02-27,EEM,-0.029095,0.015758883
2018-02-28,EEM,-0.014368,0.04025511
2018-03-01,EEM,-0.001874,0.022583812
2018-03-02,EEM,0.004173,-0.02689082
2018-03-05,EEM,0.001454,-0.024369432
2018-03-06,EEM,0.009336,0.03073402
2018-03-07,EEM,0.001028,0.033638198
2018-03-08,EEM,0.000205,-0.036638994
2018-03-09,EEM,0.021351,-0.010164019
2018-03-12,EEM,0.002412,0.021982746
2018-03-13,EEM,-0.009023,-0.027903121
2018-03-14,EEM,0.001619,0.018815573
2018-03-15,EEM,-0.003636,-0.008427691
2018-03-16,EEM,-0.00223,0.022337433
2018-03-19,EEM,-0.01077,0.0184224
2018-03-20,EEM,0.011093,0.010013913
2018-03-21,EEM,0.005892,0.041248254
2018-03-22,EEM,-0.033327,0.06123764
2018-03-23,EEM,-0.020267,-0.010140944
2018-03-26,EEM,0.032416,-0.013531673
2018-03-27,EEM,-0.018178,-0.019032793
2018-03-28,EEM,-0.005049,0.0030329472
2018-03-29,EEM,0.020935,0.06617989
2018-03-30,EEM,0.0,0.032459162
2018-04-02,EEM,-0.01802,-0.013770858
2018-04-03,EEM,0.009914,-0.019782022
2018-04-04,EEM,0.000418,-0.020447765
2018-04-05,EEM,0.002505,0.005136526
2018-04-06,EEM,-0.019575,-0.050743632
2018-04-09,EEM,0.001062,-0.03149965
2018-04-10,EEM,0.01952,0.029080635
2018-04-11,EEM,0.000416,-0.025403522
2018-04-12,EEM,-0.000416,0.050932225
2018-04-13,EEM,-0.00999,0.01822185
2018-04-16,EEM,0.001261,-0.027355958
2018-04-17,EEM,0.002099,0.031089721
2018-04-18,EEM,0.00859,-0.005536746
2018-04-19,EEM,-0.005816,-0.029616468
2018-04-20,EEM,-0.012537,-0.036049973
2018-04-23,EEM,-0.008041,-0.0021994584
2018-04-24,EEM,-0.004693,-0.018548302
2018-04-25,EEM,-0.007715,-0.010799295
2018-04-26,EEM,0.014471,-0.003968257
2018-04-27,EEM,0.006174,-0.005292915
2018-04-30,EEM,-0.007194,0.006804401
2018-05-01,EEM,-0.004902,-0.009278844
2018-05-02,EEM,-0.007925,0.029538365
