date,ticker,returns,weights
2008-07-24,SPY,-0.020754,0.08670925
2008-07-25,SPY,-0.000239,-0.1629526
2008-07-28,SPY,-0.014664,0.12488271
2008-07-29,SPY,0.021352,-0.21743062
2008-07-30,SPY,0.017818,0.072963305
2008-07-31,SPY,-0.013226,0.1642572
2008-08-01,SPY,-0.005283,-0.28205863
2008-08-04,SPY,-0.009274,0.1469095
2008-08-05,SPY,0.026962,0.17375818
2008-08-06,SPY,0.004441,-0.1684865
2008-08-07,SPY,-0.014892,0.08441973
2008-08-08,SPY,0.018581,-0.17370449
2008-08-11,SPY,0.010358,-0.19330135
2008-08-12,SPY,-0.010405,-0.157705
2008-08-13,SPY,-0.00603,-0.22335897
2008-08-14,SPY,0.007544,-0.19538212
2008-08-15,SPY,0.004863,0.12960461
2008-08-18,SPY,-0.013674,-0.0455279
2008-08-19,SPY,-0.010904,-0.22366726
2008-08-20,SPY,0.004646,-0.2706195
2008-08-21,SPY,0.001724,-0.24342693
2008-08-22,SPY,0.014476,0.15366055
2008-08-25,SPY,-0.020285,-0.26386383
2008-08-26,SPY,0.002913,0.084395014
2008-08-27,SPY,0.009734,0.108179234
2008-08-28,SPY,0.012128,-0.11730739
2008-08-29,SPY,-0.010754,-0.14964326
2008-09-01,SPY,0.0,-0.0757747
2008-09-02,SPY,-0.006212,-0.14024837
2008-09-03,SPY,-0.000859,0.11540982
2008-09-04,SPY,-0.030106,-0.20668973
2008-09-05,SPY,0.003144,0.28232545
2008-09-08,SPY,0.020656,0.04267447
2008-09-09,SPY,-0.029687,-0.30872267
2008-09-10,SPY,0.004058,0.064894505
2008-09-11,SPY,0.014468,-0.20790288
2008-09-12,SPY,0.004621,-0.28784308
2008-09-15,SPY,-0.047585,-0.2590413
2008-09-16,SPY,0.016737,-0.024855593
2008-09-17,SPY,-0.044963,0.07404003
2008-09-18,SPY,0.029672,-0.19287631
2008-09-19,SPY,0.039485,-0.1004786
2008-09-22,SPY,-0.022639,0.05261086
2008-09-23,SPY,-0.022752,-0.19520839
2008-09-24,SPY,0.003205,-0.14053968
2008-09-25,SPY,0.015639,-0.1715048
2008-09-26,SPY,0.000497,-0.2971092
2008-09-29,SPY,-0.078362,-0.18750589
2008-09-30,SPY,0.04139,-0.28170574
2008-10-01,SPY,0.000603,-0.13461393
2008-10-02,SPY,-0.036274,-0.20049691
2008-10-03,SPY,-0.0135,0.14026226
2008-10-06,SPY,-0.050933,0.25011116
2008-10-07,SPY,-0.044786,-0.21378957
2008-10-08,SPY,-0.025192,-0.28609473
2008-10-09,SPY,-0.069839,-0.10741926
2008-10-10,SPY,-0.024256,-0.2358281
2008-10-13,SPY,0.145198,-0.049658816
2008-10-14,SPY,-0.0148,0.09220821
2008-10-15,SPY,-0.098448,-0.110158265
2008-10-16,SPY,0.041657,-0.055418577
2008-10-17,SPY,-0.005972,0.18845145
2008-10-20,SPY,0.060079,0.15857151
2008-10-21,SPY,-0.029855,0.13237305
2008-10-22,SPY,-0.054454,-0.16343243
2008-10-23,SPY,0.011584,-0.06299686
2008-10-24,SPY,-0.050714,0.0674257
2008-10-27,SPY,-0.035501,0.1529106
2008-10-28,SPY,0.116855,0.16130048
2008-10-29,SPY,-0.007253,-0.15587512
2008-10-30,SPY,0.034594,-0.1762573
2008-10-31,SPY,0.005504,0.26748478
2008-11-03,SPY,0.002892,0.09766077
2008-11-04,SPY,0.033982,0.21654631
2008-11-05,SPY,-0.042028,0.20859978
2008-11-06,SPY,-0.055411,-0.22949876
2008-11-07,SPY,0.033018,0.08266506
2008-11-10,SPY,-0.013105,-0.004667797
2008-11-11,SPY,-0.030876,0.19322181
2008-11-12,SPY,-0.044001,-0.14558704
2008-11-13,SPY,0.06234,-0.11680093
2008-11-14,SPY,-0.049907,-0.0034476756
2008-11-17,SPY,-0.013276,0.21278258
2008-11-18,SPY,0.018837,-0.09628096
2008-11-19,SPY,-0.064079,0.21482348
2008-11-20,SPY,-0.074233,-0.15104572
2008-11-21,SPY,0.053943,0.20080633
2008-11-24,SPY,0.069291,-0.124812305
2008-11-25,SPY,0.007409,-0.17518254
2008-11-26,SPY,0.038641,0.2591462
2008-11-27,SPY,0.0,0.096518345
2008-11-28,SPY,0.012588,-0.17433645
2008-12-01,SPY,-0.088578,0.2361767
2008-12-02,SPY,0.038485,-0.065426104
2008-12-03,SPY,0.024041,0.16735165
2008-12-04,SPY,-0.023133,-0.070949204
2008-12-05,SPY,0.030832,-0.07341897
2008-12-08,SPY,0.034914,-0.06142013
2008-12-09,SPY,-0.016484,0.09164416
2008-12-10,SPY,0.006816,-0.1505077
2008-12-11,SPY,-0.024082,0.15909992
2008-12-12,SPY,0.01194,-0.17482279
2008-12-15,SPY,-0.013934,-0.10985839
2008-12-16,SPY,0.047065,-0.16709583
2008-12-17,SPY,-0.009687,0.046516735
2008-12-18,SPY,-0.018683,-0.13178667
2008-12-19,SPY,-0.004263,0.15192538
2008-12-22,SPY,-0.012813,-0.10997375
2008-12-23,SPY,-0.010338,-0.04290905
2008-12-24,SPY,0.005803,-0.049340274
2008-12-25,SPY,0.0,0.21026215
2008-12-26,SPY,0.00577,0.20463589
2008-12-29,SPY,-0.002868,0.14059073
2008-12-30,SPY,0.023703,0.0938625
2008-12-31,SPY,0.014274,-0.168603
2008-04-01,IWM,0.036609,0.07081306
2008-04-02,IWM,0.002401,0.020598657
2008-04-03,IWM,0.002678,0.016192475
2008-04-04,IWM,0.000141,-0.044738397
2008-04-07,IWM,-0.002811,0.0305564
2008-04-08,IWM,0.000846,0.02921595
2008-04-09,IWM,-0.017037,0.03656875
2008-04-10,IWM,0.009454,0.040661
2008-04-11,IWM,-0.02455,-0.034036715
2008-04-14,IWM,-0.003055,0.03509588
2008-04-15,IWM,0.007004,-0.06785875
2008-04-16,IWM,0.031734,0.023207635
2008-04-17,IWM,-0.003933,0.03237933
2008-04-18,IWM,0.010575,0.0456106
2008-04-21,IWM,0.00014,-0.037206247
2008-04-22,IWM,-0.016462,-0.05284356
2008-04-23,IWM,0.000709,0.045303367
2008-04-24,IWM,0.009639,-0.057947174
2008-04-25,IWM,0.009406,-0.059543353
2008-04-28,IWM,0.006676,-0.054722957
2008-04-29,IWM,-0.008842,-0.031619277
2008-04-30,IWM,-0.004739,0.06691531
2008-05-01,IWM,0.018908,0.087454915
2008-05-02,IWM,-0.003162,-0.017175116
2008-05-05,IWM,-0.003447,-0.0408542
2008-05-06,IWM,0.008164,0.053845216
2008-05-07,IWM,-0.017842,0.05223791
2008-05-08,IWM,0.002096,0.023524834
2008-05-09,IWM,-0.002928,0.03065469
2008-05-12,IWM,0.021958,-0.029709835
2008-05-13,IWM,0.005748,0.023622014
2008-05-14,IWM,-0.001225,-0.06780685
2008-05-15,IWM,0.002044,-0.07161089
2008-05-16,IWM,0.00544,-0.027196677
2008-05-19,IWM,0.000269,0.07119553
2008-05-20,IWM,-0.00365,-0.036963213
2008-05-21,IWM,-0.014247,-0.058624603
2008-05-22,IWM,0.007158,-0.05884696
2008-05-23,IWM,-0.01312,-0.0016319338
2008-05-26,IWM,0.0,-0.01870146
2008-05-27,IWM,0.015372,0.07245984
2008-05-28,IWM,0.004637,-0.07134259
2008-05-29,IWM,0.010182,0.061245177
2008-05-30,IWM,0.003494,-0.04448935
2008-06-02,IWM,-0.009107,0.044977006
2008-06-03,IWM,-0.002027,0.01983344
2008-06-04,IWM,0.00623,-0.06349033
2008-06-05,IWM,0.025572,-0.0097499965
2008-06-06,IWM,-0.029921,-0.029897586
2008-06-09,IWM,-0.003247,0.06472224
2008-06-10,IWM,-0.007329,-0.08078032
2008-06-11,IWM,-0.017364,-0.022411807
2008-06-12,IWM,0.002087,-0.01997315
2008-06-13,IWM,0.018051,-0.015772033
2008-06-16,IWM,0.006274,-0.014375179
2008-06-17,IWM,-0.000813,0.024340762
2008-06-18,IWM,-0.008003,-0.1113655
2008-06-19,IWM,0.008341,-0.05987651
2008-06-20,IWM,-0.015867,0.013737816
2008-06-23,IWM,-0.00937,-0.024805205
2008-06-24,IWM,-0.016553,-0.05977316
2008-06-25,IWM,0.011315,0.060838062
2008-06-26,IWM,-0.025734,0.05033924
2008-06-27,IWM,0.000574,-0.026593303
2008-06-30,IWM,-0.009326,-0.023003133
2008-07-01,IWM,0.000724,0.032451846
2008-07-02,IWM,-0.027976,-0.032460965
2008-07-03,IWM,-0.008818,-0.03188729
2008-07-04,IWM,0.0,0.014115961
2008-07-07,IWM,-0.009499,-0.014400873
2008-07-08,IWM,0.036231,0.036079418
2008-07-09,IWM,-0.026737,-0.018709887
2008-07-10,IWM,0.009811,-0.046802096
2008-07-11,IWM,0.005531,0.0078016226
2008-07-14,IWM,-0.016501,-0.027345723
2008-07-15,IWM,-0.004232,0.03723977
2008-07-16,IWM,0.036734,0.062603794
2008-07-17,IWM,0.001464,0.074877515
2008-07-18,IWM,0.007017,0.04041359
2008-07-21,IWM,0.012195,-0.02332513
2008-07-22,IWM,0.0251,0.055217687
2008-07-23,IWM,0.006436,-0.007092651
2008-07-24,IWM,-0.025302,0.081071496
2008-07-25,IWM,0.00813,0.022789525
2008-07-28,IWM,-0.016978,-0.029165266
2008-07-29,IWM,0.024467,-0.002234483
2008-07-30,IWM,0.006041,-0.024613734
2008-07-31,IWM,-0.00405,0.021021623
2008-08-01,IWM,0.001262,0.06511967
2008-08-04,IWM,-0.009242,-0.048061594
2008-08-05,IWM,0.017102,0.040447444
2008-08-06,IWM,0.005003,0.04203784
2008-08-07,IWM,-0.014934,-0.037686534
2008-08-08,IWM,0.02639,0.08319266
2008-08-11,IWM,0.023933,0.032197908
2008-08-12,IWM,-0.00748,0.042903535
2008-08-13,IWM,0.003633,0.032583512
2008-08-14,IWM,0.009654,0.04610293
2008-08-15,IWM,-0.002656,0.058391534
2008-08-18,IWM,-0.012916,0.02847523
2008-08-19,IWM,-0.016592,0.020873243
2008-08-20,IWM,0.001372,0.07015374
2008-08-21,IWM,-0.011507,0.027283542
2008-08-22,IWM,0.021064,-0.036053915
2008-08-25,IWM,-0.021987,0.052081946
2008-08-26,IWM,0.001527,-0.010091072
2008-08-27,IWM,0.011916,-0.014761436
2008-08-28,IWM,0.020266,-0.00907032
2008-08-29,IWM,-0.008589,0.069028534
2008-09-01,IWM,0.0,-0.011423694
2008-09-02,IWM,-0.000271,0.05624631
2008-09-03,IWM,0.004062,0.037659977
2008-09-04,IWM,-0.031423,0.07868476
2008-09-05,IWM,-0.002506,0.040562168
2008-09-08,IWM,0.011725,-0.043885473
2008-09-09,IWM,-0.023041,-0.013572814
2008-09-10,IWM,0.009321,0.075406626
2008-09-11,IWM,0.006296,0.03235511
2008-09-12,IWM,0.004588,0.06274934
2008-09-15,IWM,-0.044844,0.058330957
2008-09-16,IWM,0.028836,0.11734928
2008-09-17,IWM,-0.04507,0.04762284
2008-09-18,IWM,0.058997,0.042905644
2008-09-19,IWM,0.044568,-0.011644791
2008-09-22,IWM,-0.040667,0.093324795
2008-09-23,IWM,-0.013343,0.04877461
2008-09-24,IWM,-0.012681,0.038067475
2008-09-25,IWM,0.005147,0.03306387
2008-09-26,IWM,0.004694,-0.0028880066
2008-09-29,IWM,-0.079003,0.041059013
2008-09-30,IWM,0.04535,0.03641293
2008-10-01,IWM,-0.014412,-0.01658533
2008-10-02,IWM,-0.051328,-0.0057968367
2008-10-03,IWM,-0.013841,0.03525568
2008-10-06,IWM,-0.047528,0.03728054
2008-10-07,IWM,-0.06564,0.02468772
2008-10-08,IWM,-0.024014,0.041827425
2008-10-09,IWM,-0.082079,0.055441547
2008-10-10,IWM,0.04921,0.007260526
2008-10-13,IWM,0.086368,0.14726768
2008-10-14,IWM,-0.02808,-0.020158729
2008-10-15,IWM,-0.089744,0.071676545
2008-10-16,IWM,0.065463,0.06091459
2008-10-17,IWM,-0.028114,0.038778972
2008-10-20,IWM,0.047701,0.038694527
2008-10-21,IWM,-0.02761,0.07632223
2008-10-22,IWM,-0.050583,0.089148276
2008-10-23,IWM,-0.029709,0.077842064
2008-10-24,IWM,-0.037151,-0.049890798
2008-10-27,IWM,-0.048972,0.034157906
2008-10-28,IWM,0.080027,0.024303418
2008-10-29,IWM,0.00516,-0.042371295
2008-10-30,IWM,0.056057,0.03873231
2008-10-31,IWM,0.04511,-0.024430985
2008-11-03,IWM,0.001302,0.037208725
2008-11-04,IWM,0.01152,0.044298213
2008-11-05,IWM,-0.052351,0.03605559
2008-11-06,IWM,-0.038767,0.012992176
2008-11-07,IWM,0.02077,0.04922259
2008-11-10,IWM,-0.023113,-0.025473475
2008-11-11,IWM,-0.021638,-0.049044188
2008-11-12,IWM,-0.058289,-0.043563604
2008-11-13,IWM,0.082309,-0.053934738
2008-11-14,IWM,-0.074427,-0.038588606
2008-11-17,IWM,-0.008545,-0.034756158
2008-11-18,IWM,-0.004862,-0.06883455
2008-11-19,IWM,-0.081501,-0.019835582
2008-11-20,IWM,-0.068424,0.03304866
2008-11-21,IWM,0.054763,-0.006590504
2008-11-24,IWM,0.070374,0.042640507
2008-11-25,IWM,0.016552,0.033738952
2008-11-26,IWM,0.059928,0.018559618
2008-11-27,IWM,0.0,0.042009342
2008-11-28,IWM,0.010028,-0.013113434
2008-12-01,IWM,-0.112379,0.0321445
2008-12-02,IWM,0.052594,0.053340953
2008-12-03,IWM,0.030296,-0.0030218796
2008-12-04,IWM,-0.033136,0.017214656
2008-12-05,IWM,0.0463,0.037146255
2008-12-08,IWM,0.044252,0.032194857
2008-12-09,IWM,-0.030972,0.058674607
2008-12-10,IWM,0.023602,-0.06950932
2008-12-11,IWM,-0.050681,0.004111542
2008-12-12,IWM,0.034414,0.01907408
2008-12-15,IWM,-0.032203,0.07852876
2008-12-16,IWM,0.065007,-0.030931782
2008-12-17,IWM,0.009104,0.04584566
2008-12-18,IWM,-0.006356,-0.035207205
2008-12-19,IWM,0.004953,-0.002204864
2008-12-22,IWM,-0.019302,-0.06901517
2008-12-23,IWM,-0.014427,0.05721963
2008-12-24,IWM,0.00364,0.03304791
2008-12-25,IWM,0.0,-0.009969511
2008-12-26,IWM,0.014292,0.029173598
2008-12-29,IWM,-0.015352,0.037965775
2008-12-30,IWM,0.027766,0.026409134
2008-12-31,IWM,0.023275,0.035943784
2008-04-01,EEM,0.038398,0.038381983
2008-04-02,EEM,0.000789,0.019302668
2008-04-03,EEM,0.012102,0.02742226
2008-04-04,EEM,-0.004033,0.0029234607
2008-04-07,EEM,0.013284,0.005417113
2008-04-08,EEM,-0.005496,0.022369698
2008-04-09,EEM,-0.015551,0.031656537
2008-04-10,EEM,0.014322,0.035910845
2008-04-11,EEM,-0.016308,0.041531093
2008-04-14,EEM,-0.002368,0.020476205
2008-04-15,EEM,0.011726,-0.011434696
2008-04-16,EEM,0.029579,0.023913238
2008-04-17,EEM,-0.007251,0.05029578
2008-04-18,EEM,0.015068,-0.011886069
2008-04-21,EEM,0.005099,0.04335384
2008-04-22,EEM,-0.009273,0.04441792
2008-04-23,EEM,0.014384,0.022992857
2008-04-24,EEM,-0.012823,0.022682615
2008-04-25,EEM,0.007354,0.054822788
2008-04-28,EEM,-0.00191,0.02657372
2008-04-29,EEM,-0.017705,-0.0032006113
2008-04-30,EEM,0.020599,0.0410994
2008-05-01,EEM,0.010637,0.03179014
2008-05-02,EEM,0.00958,0.044116978
2008-05-05,EEM,-0.000735,0.06170657
2008-05-06,EEM,0.011168,0.029808989
2008-05-07,EEM,-0.029762,0.032532025
2008-05-08,EEM,0.010293,0.047131956
2008-05-09,EEM,-0.008164,0.04825404
2008-05-12,EEM,0.012857,0.043078598
2008-05-13,EEM,0.004769,0.028913181
2008-05-14,EEM,0.002406,0.019526497
2008-05-15,EEM,0.021272,0.010763735
2008-05-16,EEM,0.012733,-0.013531638
2008-05-19,EEM,0.000193,0.030485043
2008-05-20,EEM,-0.01734,0.01408008
2008-05-21,EEM,-0.010168,0.03997673
2008-05-22,EEM,0.002916,0.044900887
2008-05-23,EEM,-0.017445,0.046926353
2008-05-26,EEM,0.0,0.01771535
2008-05-27,EEM,-0.001614,0.032320663
2008-05-28,EEM,0.013473,0.042655133
2008-05-29,EEM,0.002193,0.04254973
2008-05-30,EEM,0.003449,0.013061986
2008-06-02,EEM,-0.011897,0.06678492
2008-06-03,EEM,-0.01806,0.025258867
2008-06-04,EEM,-0.008719,0.022188762
2008-06-05,EEM,0.031817,0.04608077
2008-06-06,EEM,-0.03623,-0.0099241985
2008-06-09,EEM,-0.002557,0.021339502
2008-06-10,EEM,-0.023071,-0.04559575
2008-06-11,EEM,-0.014963,0.013474678
2008-06-12,EEM,0.005832,0.020109003
2008-06-13,EEM,0.010808,0.011722423
2008-06-16,EEM,0.003399,0.009243301
2008-06-17,EEM,0.004234,0.034484472
2008-06-18,EEM,-0.004849,0.040662803
2008-06-19,EEM,0.001554,0.016164145
2008-06-20,EEM,-0.032645,0.02592968
2008-06-23,EEM,0.002916,0.010311124
2008-06-24,EEM,-0.004433,0.050487533
2008-06-25,EEM,0.019795,0.025096234
2008-06-26,EEM,-0.03431,0.0037276277
2008-06-27,EEM,0.009669,0.027313817
2008-06-30,EEM,0.007572,0.0067440006
2008-07-01,EEM,-0.017831,0.018208358
2008-07-02,EEM,-0.028507,0.01024228
2008-07-03,EEM,-0.002857,-0.004562004
2008-07-04,EEM,0.0,0.011327415
2008-07-07,EEM,-0.003562,-0.0038609756
2008-07-08,EEM,0.012279,-0.011709525
2008-07-09,EEM,-0.020192,0.011269025
2008-07-10,EEM,0.018101,0.060874756
2008-07-11,EEM,-0.006696,0.01958825
2008-07-14,EEM,-0.00124,0.066898085
2008-07-15,EEM,-0.01668,0.019285262
2008-07-16,EEM,0.028876,0.025089635
2008-07-17,EEM,0.004678,0.012932363
2008-07-18,EEM,-0.008625,0.022574646
2008-07-21,EEM,0.012395,0.010829401
2008-07-22,EEM,0.000608,-0.01096578
2008-07-23,EEM,0.001444,0.02981449
2008-07-24,EEM,-0.036958,0.022397531
2008-07-25,EEM,0.006856,-0.020427745
2008-07-28,EEM,-0.016905,-0.0053058593
2008-07-29,EEM,0.05541,0.0052596214
2008-07-30,EEM,-0.01041,-0.011696811
2008-07-31,EEM,-0.02241,0.02148652
2008-08-01,EEM,-0.006784,0.031285208
2008-08-04,EEM,-0.030617,0.0064171734
2008-08-05,EEM,0.012877,0.014921317
2008-08-06,EEM,0.019909,-0.011132214
2008-08-07,EEM,-0.034337,0.017612977
2008-08-08,EEM,0.002435,-0.011094263
2008-08-11,EEM,-0.010447,-0.0267734
2008-08-12,EEM,-0.008348,-0.0052730176
2008-08-13,EEM,-0.000248,-0.011199905
2008-08-14,EEM,0.013125,-0.016093131
2008-08-15,EEM,-0.015644,-0.010519296
2008-08-18,EEM,-0.016886,-0.01703326
2008-08-19,EEM,-0.008406,-0.023642208
2008-08-20,EEM,0.025544,0.012384178
2008-08-21,EEM,-0.00149,-0.010196395
2008-08-22,EEM,-0.000746,0.011503298
2008-08-25,EEM,-0.020662,0.0038764589
2008-08-26,EEM,0.001779,0.02759152
2008-08-27,EEM,0.021314,-0.018209508
2008-08-28,EEM,0.006956,-0.015097779
2008-08-29,EEM,-0.011843,0.011077472
2008-09-01,EEM,0.0,-0.028997077
2008-09-02,EEM,-0.030212,-0.013944226
2008-09-03,EEM,-0.016478,-0.027093653
2008-09-04,EEM,-0.046073,-0.024827685
2008-09-05,EEM,0.01427,-0.006114638
2008-09-08,EEM,0.012446,-0.034344744
2008-09-09,EEM,-0.05612,-0.014101075
2008-09-10,EEM,0.016067,-0.02296202
2008-09-11,EEM,-0.014699,-0.011185192
2008-09-12,EEM,0.033371,-0.018060962
2008-09-15,EEM,-0.078544,-0.012607078
2008-09-16,EEM,0.008613,0.017505994
2008-09-17,EEM,-0.070966,-0.031592634
2008-09-18,EEM,0.084311,-0.021924993
2008-09-19,EEM,0.124525,-0.06600069
2008-09-22,EEM,-0.065246,-0.013950255
2008-09-23,EEM,-0.031146,-0.016287025
2008-09-24,EEM,0.011481,0.02296734
2008-09-25,EEM,0.051362,-0.048214342
2008-09-26,EEM,-0.034008,0.00973109
2008-09-29,EEM,-0.116792,0.026955416
2008-09-30,EEM,0.080987,-0.010633966
2008-10-01,EEM,0.011999,0.049659368
2008-10-02,EEM,-0.087623,-0.011725554
2008-10-03,EEM,-0.026307,0.033562124
2008-10-06,EEM,-0.075195,0.012269433
2008-10-07,EEM,-0.077789,-0.010909736
2008-10-08,EEM,0.0,-0.003315114
2008-10-09,EEM,-0.073664,0.028539624
2008-10-10,EEM,0.011537,-0.01297701
2008-10-13,EEM,0.227699,-0.019532774
2008-10-14,EEM,-0.049768,-0.036329474
2008-10-15,EEM,-0.161662,-0.037789516
2008-10-16,EEM,0.049146,0.05926945
2008-10-17,EEM,-0.031362,-0.013717023
2008-10-20,EEM,0.070082,0.031317383
2008-10-21,EEM,-0.079663,0.022464087
2008-10-22,EEM,-0.105285,-0.017002337
2008-10-23,EEM,0.027907,0.04206054
2008-10-24,EEM,-0.103167,-0.012410181
2008-10-27,EEM,-0.026236,0.020814277
2008-10-28,EEM,0.209326,-0.02000238
2008-10-29,EEM,-0.031705,-0.01806499
2008-10-30,EEM,0.134956,0.03689351
2008-10-31,EEM,-0.008577,0.014137311
2008-11-03,EEM,-0.009044,-0.026360955
2008-11-04,EEM,0.09127,-0.013459835
2008-11-05,EEM,-0.127273,0.02513907
2008-11-06,EEM,-0.050417,0.00943938
2008-11-07,EEM,0.081176,-0.015760604
2008-11-10,EEM,0.009334,-0.010408718
2008-11-11,EEM,-0.062324,0.021451935
2008-11-12,EEM,-0.074185,0.046879604
2008-11-13,EEM,0.13849,-0.019510577
2008-11-14,EEM,-0.096013,0.04873459
2008-11-17,EEM,-0.016652,0.022108795
2008-11-18,EEM,-0.014645,0.043020863
2008-11-19,EEM,-0.086391,0.018018372
2008-11-20,EEM,-0.071683,0.050324723
2008-11-21,EEM,0.144031,0.0323486
2008-11-24,EEM,0.060795,0.027211834
2008-11-25,EEM,-0.018953,0.010961845
2008-11-26,EEM,0.076357,0.016800258
2008-11-27,EEM,0.0,0.0054940754
2008-11-28,EEM,-0.019231,-0.0148776695
2008-12-01,EEM,-0.096296,0.028250534
2008-12-02,EEM,0.063163,-0.022274086
2008-12-03,EEM,0.008163,0.034016628
2008-12-04,EEM,-0.042735,0.029936293
2008-12-05,EEM,0.059211,-0.01577087
2008-12-08,EEM,0.063886,0.028442252
2008-12-09,EEM,-0.013761,0.045578763
2008-12-10,EEM,0.059619,0.03303161
2008-12-11,EEM,-0.025539,0.036595233
2008-12-12,EEM,0.013923,-0.03904684
2008-12-15,EEM,-0.013328,0.018691259
2008-12-16,EEM,0.07982,0.040445395
2008-12-17,EEM,-0.017437,-0.0048273685
2008-12-18,EEM,-0.021991,0.039128248
2008-12-19,EEM,0.00355,0.059296325
2008-12-22,EEM,-0.037343,0.039242208
2008-12-23,EEM,-0.008149,0.055549983
2008-12-24,EEM,0.007098,0.062083155
2008-12-25,EEM,0.0,0.014058203
2008-12-26,EEM,-0.003317,0.039288472
2008-12-29,EEM,-0.001664,0.03483957
2008-12-30,EEM,0.026667,0.038188387
2008-12-31,EEM,0.013393,0.03196018
2008-04-01,TLT,-0.016206,-0.018158304
2008-04-02,TLT,0.00213,0.05345493
2008-04-03,TLT,0.002231,0.09694422
2008-04-04,TLT,0.009116,0.121891744
2008-04-07,TLT,-0.005252,0.09409031
2008-04-08,TLT,-0.003485,0.0317911
2008-04-09,TLT,0.010385,-0.0021182655
2008-04-10,TLT,-0.003356,-0.07971892
2008-04-11,TLT,0.006735,-0.062386557
2008-04-14,TLT,-0.005853,0.0852262
2008-04-15,TLT,-0.012407,0.05500384
2008-04-16,TLT,-0.009795,0.08534313
2008-04-17,TLT,-0.00172,0.11718099
2008-04-18,TLT,-0.000862,0.05775031
2008-04-21,TLT,0.003988,0.012464006
2008-04-22,TLT,0.003436,-0.007913578
2008-04-23,TLT,-0.003317,-0.09529713
2008-04-24,TLT,-0.008481,0.032907955
