date,ticker,returns,weights
2012-07-24,SPY,-0.008624,0.0
2012-07-25,SPY,0.000261,0.012975313
2012-07-26,SPY,0.016497,0.07827091
2012-07-27,SPY,0.018396,0.023589795
2012-07-30,SPY,3.6e-05,3.9191572e-19
2012-07-31,SPY,-0.006994,0.21150294
2012-08-01,SPY,-0.000871,0.0
2012-08-02,SPY,-0.006905,0.0
2012-08-03,SPY,0.019826,0.0
2012-08-06,SPY,0.001945,1.0299921e-18
2012-08-07,SPY,0.005014,5.5115924e-17
2012-08-08,SPY,0.001212,0.034243897
2012-08-09,SPY,0.000854,0.00042928188
2012-08-10,SPY,0.001636,0.0007729416
2012-08-13,SPY,-0.000497,0.0
2012-08-14,SPY,0.000142,0.015482163
2012-08-15,SPY,0.001136,0.107125945
2012-08-16,SPY,0.007379,0.0018173751
2012-08-17,SPY,0.001338,0.0
2012-08-20,SPY,7e-05,0.0053616823
2012-08-21,SPY,-0.003024,0.061180998
2012-08-22,SPY,0.000423,0.010425677
2012-08-23,SPY,-0.008144,0.009347615
2012-08-24,SPY,0.006007,0.0071671577
2012-08-27,SPY,0.000212,0.0
2012-08-28,SPY,-0.000989,0.0
2012-08-29,SPY,0.000778,0.02370184
2012-08-30,SPY,-0.007208,0.0
2012-08-31,SPY,0.004769,0.002185675
2012-09-03,SPY,0.0,5.2803134e-05
2012-09-04,SPY,-0.000921,0.0
2012-09-05,SPY,-0.000851,2.4783758e-18
2012-09-06,SPY,0.020297,4.3443314e-19
2012-09-07,SPY,0.003895,0.00039103066
2012-09-10,SPY,-0.005681,3.6591823e-19
2012-09-11,SPY,0.002787,0.047852702
2012-09-12,SPY,0.003335,0.0
2012-09-13,SPY,0.015236,0.021748045
2012-09-14,SPY,0.004434,0.008831053
2012-09-17,SPY,-0.003396,0.0010022298
2012-09-18,SPY,-0.000818,0.0
2012-09-19,SPY,0.000546,5.0077154e-18
2012-09-20,SPY,6.8e-05,0.0010377408
2012-09-21,SPY,-0.000413,0.0
2012-09-24,SPY,-0.001542,7.70372e-34
2012-09-25,SPY,-0.010608,3.3068166e-18
2012-09-26,SPY,-0.005586,0.0
2012-09-27,SPY,0.009386,1.0994831e-17
2012-09-28,SPY,-0.004632,0.073270425
2012-10-01,SPY,0.002605,4.6280544e-18
2012-10-02,SPY,0.001074,0.0
2012-10-03,SPY,0.004083,0.10994357
2012-10-04,SPY,0.007134,0.0
2012-10-05,SPY,0.000103,0.21930574
2012-10-08,SPY,-0.003408,0.040354885
2012-10-09,SPY,-0.009901,0.044688568
2012-10-10,SPY,-0.00638,0.08396563
2012-10-11,SPY,0.000558,0.0
2012-10-12,SPY,-0.003278,6.7317158e-18
2012-10-15,SPY,0.008328,0.0
2012-10-16,SPY,0.010133,0.0069244504
2012-10-17,SPY,0.004535,1.4163958e-18
2012-10-18,SPY,-0.002599,2.2395184e-19
2012-10-19,SPY,-0.016667,0.0
2012-10-22,SPY,0.000142,0.00037564247
2012-10-23,SPY,-0.013876,0.0020797846
2012-10-24,SPY,-0.002828,0.16223666
2012-10-25,SPY,0.002907,0.016664794
2012-10-26,SPY,-0.000566,3.523657e-19
2012-10-29,SPY,0.0,0.008005157
2012-10-30,SPY,0.0,0.0
2012-10-31,SPY,0.0,1.517883e-18
2012-11-01,SPY,0.01047,0.0
2012-11-02,SPY,-0.008892,6.993104e-17
2012-11-05,SPY,0.002039,0.0
2012-11-06,SPY,0.007835,0.0
2012-11-07,SPY,-0.022664,0.0
2012-11-08,SPY,-0.012024,1.951564e-18
2012-11-09,SPY,0.000869,0.10407979
2012-11-12,SPY,0.00076,0.0
2012-11-13,SPY,-0.003435,3.035766e-18
2012-11-14,SPY,-0.013499,1.0408341e-17
2012-11-15,SPY,-0.001691,5.2041704e-18
2012-11-16,SPY,0.004937,0.0
2012-11-19,SPY,0.020239,3.469447e-18
2012-11-20,SPY,0.000431,2.9143354e-16
2012-11-21,SPY,0.001868,0.0
2012-11-22,SPY,0.0,0.0
2012-11-23,SPY,0.013625,4.1459083e-17
2012-11-26,SPY,-0.002122,0.0
2012-11-27,SPY,-0.005105,3.035766e-18
2012-11-28,SPY,0.008052,0.23214506
2012-11-29,SPY,0.004666,0.0
2012-11-30,SPY,0.000246,4.2073224e-19
2012-12-03,SPY,-0.004959,0.0
2012-12-04,SPY,-0.001414,0.20914216
2012-12-05,SPY,0.00177,0.0
2012-12-06,SPY,0.003392,3.0310922e-17
2012-12-07,SPY,0.003064,0.11958712
2012-12-10,SPY,0.000407,0.0
2012-12-11,SPY,0.006787,0.0029941597
2012-12-12,SPY,0.000488,4.2283885e-18
2012-12-13,SPY,-0.006132,0.0
2012-12-14,SPY,-0.00368,3.78659e-18
2012-12-17,SPY,0.011716,1.3877788e-17
2012-12-18,SPY,0.011129,0.00039515836
2012-12-19,SPY,-0.007429,2.5849397e-26
2012-12-20,SPY,0.005752,0.0
2012-12-21,SPY,-0.009014,0.0
2012-12-24,SPY,-0.003081,5.2041704e-18
2012-12-25,SPY,0.0,3.469447e-18
2012-12-26,SPY,-0.004215,0.016041506
2012-12-27,SPY,-0.001329,0.0
2012-12-28,SPY,-0.010819,0.0
2012-12-31,SPY,0.016996,0.0
2012-01-02,IWM,0.0,3.7191595e-17
2012-01-03,IWM,0.01661,0.0
2012-01-04,IWM,-0.005535,2.1684043e-19
2012-01-05,IWM,0.005633,0.0
2012-01-06,IWM,-0.002467,0.0
2012-01-09,IWM,0.005014,3.353595e-18
2012-01-10,IWM,0.014633,1.0194223e-17
2012-01-11,IWM,0.003933,0.0
2012-01-12,IWM,0.003004,1.002887e-18
2012-01-13,IWM,-0.005339,0.0
2012-01-16,IWM,0.0,8.974525e-18
2012-01-17,IWM,-0.000393,0.0
2012-01-18,IWM,0.01781,1.3015842e-18
2012-01-19,IWM,0.006176,0.0
2012-01-20,IWM,0.000639,1.3152397e-18
2012-01-23,IWM,-0.001278,3.8438533e-18
2012-01-24,IWM,0.005758,2.2642891e-17
2012-01-25,IWM,0.008524,0.0
2012-01-26,IWM,-0.001135,2.1548518e-18
2012-01-27,IWM,0.00682,0.0
2012-01-30,IWM,-0.007777,0.0
2012-01-31,IWM,-0.001011,0.0
2012-02-01,IWM,0.021514,1.7760041e-18
2012-02-02,IWM,0.005699,9.75782e-19
2012-02-03,IWM,0.021803,1.25952e-17
2012-02-06,IWM,-0.003255,0.0
2012-02-07,IWM,-0.000605,0.0
2012-02-08,IWM,0.002178,1.4711669e-18
2012-02-09,IWM,-0.004951,0.0
2012-02-10,IWM,-0.013714,0.023173552
2012-02-13,IWM,0.01292,1.5091058e-18
2012-02-14,IWM,-0.004495,0.0
2012-02-15,IWM,-0.008298,0.0
2012-02-16,IWM,0.018826,6.360653e-18
2012-02-17,IWM,-0.000121,0.0
2012-02-20,IWM,0.0,1.4373619e-18
2012-02-21,IWM,-0.006764,1.963912e-18
2012-02-22,IWM,-0.007905,3.3104347e-19
2012-02-23,IWM,0.014955,5.6920614e-19
2012-02-24,IWM,-0.001932,4.038653e-18
2012-02-27,IWM,-0.001694,1.8340163e-17
2012-02-28,IWM,-0.002667,0.0
2012-02-29,IWM,-0.014949,4.0682968e-18
2012-03-01,IWM,0.005182,5.8462804e-19
2012-03-02,IWM,-0.014975,3.2526065e-18
2012-03-05,IWM,0.001121,0.0
2012-03-06,IWM,-0.019915,3.9084805e-18
2012-03-07,IWM,0.009398,0.0
2012-03-08,IWM,0.01296,1.517883e-18
2012-03-09,IWM,0.013537,4.3081463e-20
2012-03-12,IWM,-0.001961,1.6207887e-18
2012-03-13,IWM,0.019892,4.607859e-19
2012-03-14,IWM,-0.008187,2.947315e-18
2012-03-15,IWM,0.008376,0.0
2012-03-16,IWM,-0.000843,3.910599e-18
2012-03-19,IWM,0.008434,1.470986e-17
2012-03-20,IWM,-0.008949,2.9162554e-17
2012-03-21,IWM,-0.000253,0.0
2012-03-22,IWM,-0.009647,0.0
2012-03-23,IWM,0.009757,0.0
2012-03-26,IWM,0.020803,0.0
2012-03-27,IWM,-0.006991,4.5338146e-18
2012-03-28,IWM,-0.005847,0.0
2012-03-29,IWM,-0.00288,2.5727605e-17
2012-03-30,IWM,-0.00325,0.0
2012-04-02,IWM,0.012317,1.6588293e-17
2012-04-03,IWM,-0.00668,0.0
2012-04-04,IWM,-0.015972,6.071532e-18
2012-04-05,IWM,-0.004393,1.1967005e-19
2012-04-06,IWM,0.0,5.5907843e-18
2012-04-09,IWM,-0.016426,0.0
2012-04-10,IWM,-0.023554,1.2594728e-17
2012-04-11,IWM,0.014167,0.0
2012-04-12,IWM,0.014347,0.0
2012-04-13,IWM,-0.013127,0.0
2012-04-16,IWM,0.001609,4.1739687e-18
2012-04-17,IWM,0.014435,0.0
2012-04-18,IWM,-0.007548,0.0
2012-04-19,IWM,-0.005735,4.391019e-18
2012-04-20,IWM,0.005768,3.1712914e-18
2012-04-23,IWM,-0.013839,4.1199683e-18
2012-04-24,IWM,0.007585,0.0
2012-04-25,IWM,0.015558,0.0
2012-04-26,IWM,0.009884,1.9930203e-18
2012-04-27,IWM,0.00783,7.5337865e-18
2012-04-30,IWM,-0.011046,0.0
2012-05-01,IWM,0.000982,4.0144833e-19
2012-05-02,IWM,0.002698,0.0
2012-05-03,IWM,-0.014064,0.0
2012-05-04,IWM,-0.018978,0.0
2012-05-07,IWM,0.002655,5.849551e-18
2012-05-08,IWM,-0.000631,0.0
2012-05-09,IWM,-0.005678,0.0
2012-05-10,IWM,0.003807,0.0
2012-05-11,IWM,-0.002528,0.0
2012-05-14,IWM,-0.013308,1.2902006e-17
2012-05-15,IWM,-0.001798,2.947795e-18
2012-05-16,IWM,-0.007142,2.7321122e-18
2012-05-17,IWM,-0.022746,2.3852448e-18
2012-05-18,IWM,-0.009371,1.439956e-18
2012-05-21,IWM,0.023517,0.0
2012-05-22,IWM,-0.006017,0.0
2012-05-23,IWM,0.006448,5.6378513e-18
2012-05-24,IWM,0.002092,0.0
2012-05-25,IWM,-0.000652,0.0
2012-05-28,IWM,0.0,6.867819e-18
2012-05-29,IWM,0.014493,0.0
2012-05-30,IWM,-0.019176,7.589415e-19
2012-05-31,IWM,-0.001312,0.0
2012-06-01,IWM,-0.030088,2.0847065e-18
2012-06-04,IWM,-0.002303,0.0
2012-06-05,IWM,0.012899,0.0
2012-06-06,IWM,0.024665,1.3010426e-18
2012-06-07,IWM,-0.006541,3.7116912e-19
2012-06-08,IWM,0.013563,0.0
2012-06-11,IWM,-0.022087,0.0
2012-06-12,IWM,0.012621,2.981556e-19
2012-06-13,IWM,-0.011546,4.0572878e-19
2012-06-14,IWM,0.011415,6.285667e-20
2012-06-15,IWM,0.013386,0.0
2012-06-18,IWM,0.001165,0.0
2012-06-19,IWM,0.017333,0.0
2012-06-20,IWM,-0.001526,0.0
2012-06-21,IWM,-0.024322,0.0
2012-06-22,IWM,0.011355,0.0
2012-06-25,IWM,-0.015615,6.155626e-18
2012-06-26,IWM,0.003896,4.553649e-18
2012-06-27,IWM,0.016273,2.965293e-17
2012-06-28,IWM,-0.001679,3.5539778e-18
2012-06-29,IWM,0.029104,0.0
2012-07-02,IWM,0.011564,4.3368087e-19
2012-07-03,IWM,0.013047,0.0
2012-07-04,IWM,0.0,0.0
2012-07-05,IWM,-0.001104,0.0
2012-07-06,IWM,-0.011174,0.0
2012-07-09,IWM,-0.003849,7.860466e-19
2012-07-10,IWM,-0.011094,0.0
2012-07-11,IWM,-0.003404,7.480995e-18
2012-07-12,IWM,-0.003415,1.1760858e-17
2012-07-13,IWM,0.012451,0.0
2012-07-16,IWM,-0.004024,2.7578975e-19
2012-07-17,IWM,0.003537,0.0
2012-07-18,IWM,0.006133,0.0
2012-07-19,IWM,-0.003366,6.675829e-19
2012-07-20,IWM,-0.012758,4.1199683e-18
2012-07-23,IWM,-0.015964,0.0
2012-07-24,IWM,-0.013132,1.6015156e-19
2012-07-25,IWM,0.002218,0.0
2012-07-26,IWM,0.008592,0.0
2012-07-27,IWM,0.023748,2.5478751e-18
2012-07-30,IWM,-0.003404,0.0
2012-07-31,IWM,-0.008855,6.982262e-17
2012-08-01,IWM,-0.016465,2.4806392e-18
2012-08-02,IWM,-0.003634,0.0
2012-08-03,IWM,0.023834,0.0
2012-08-06,IWM,0.00776,7.646067e-18
2012-08-07,IWM,0.009089,0.0
2012-08-08,IWM,-0.001501,0.0
2012-08-09,IWM,0.004761,0.0
2012-08-10,IWM,-0.003491,4.3368087e-19
2012-08-13,IWM,-0.001627,0.0
2012-08-14,IWM,-0.002381,0.0
2012-08-15,IWM,0.008794,0.0
2012-08-16,IWM,0.010461,1.5585406e-19
2012-08-17,IWM,0.007025,0.005137704
2012-08-20,IWM,-0.002203,3.6049722e-18
2012-08-21,IWM,-0.000613,9.215718e-19
2012-08-22,IWM,-0.004787,0.0
2012-08-23,IWM,-0.007029,0.0
2012-08-24,IWM,0.002732,0.0
2012-08-27,IWM,0.002973,3.1957194e-18
2012-08-28,IWM,0.004569,3.967397e-19
2012-08-29,IWM,0.003073,0.0
2012-08-30,IWM,-0.009926,6.604887e-18
2012-08-31,IWM,0.004085,0.0
2012-09-03,IWM,0.0,4.5868807e-18
2012-09-04,IWM,0.012204,0.0
2012-09-05,IWM,0.000244,0.0
2012-09-06,IWM,0.018361,3.3244883e-19
2012-09-07,IWM,0.007437,1.1180835e-19
2012-09-10,IWM,-0.00451,0.0
2012-09-11,IWM,0.002146,1.3430554e-17
2012-09-12,IWM,0.005115,2.9678657e-18
2012-09-13,IWM,0.013138,0.0
2012-09-14,IWM,0.009346,0.0067721275
2012-09-17,IWM,-0.00463,8.605855e-19
2012-09-18,IWM,-0.003256,0.0
2012-09-19,IWM,-0.00175,0.0
2012-09-20,IWM,-0.004441,0.0016766945
2012-09-21,IWM,0.003639,0.0
2012-09-24,IWM,-0.003256,3.498944e-18
2012-09-25,IWM,-0.014372,0.0
2012-09-26,IWM,-0.006334,1.4801117e-18
2012-09-27,IWM,0.010825,3.1125434e-19
2012-09-28,IWM,-0.007139,0.00030720967
2012-10-01,IWM,0.003356,0.0
2012-10-02,IWM,0.001911,2.5221291e-18
2012-10-03,IWM,-0.002861,1.8323017e-17
2012-10-04,IWM,0.006815,0.0
2012-10-05,IWM,-0.001187,1.7347235e-18
2012-10-08,IWM,-0.006301,1.4636729e-18
2012-10-09,IWM,-0.011725,1.3010426e-18
2012-10-10,IWM,-0.001574,0.024570363
2012-10-11,IWM,0.003638,0.0
2012-10-12,IWM,-0.008095,0.0
2012-10-15,IWM,0.006577,7.946396e-19
2012-10-16,IWM,0.007381,6.7762636e-19
2012-10-17,IWM,0.009009,0.0668041
2012-10-18,IWM,-0.005476,1.1202427e-17
2012-10-19,IWM,-0.02023,0.0
2012-10-22,IWM,-0.000244,1.5991982e-17
2012-10-23,IWM,-0.005007,0.0
2012-10-24,IWM,-0.002706,6.2883726e-18
2012-10-25,IWM,0.004064,1.7347235e-18
2012-10-26,IWM,-0.004784,0.0
2012-10-29,IWM,0.0,0.0
2012-10-30,IWM,0.0,0.0
2012-10-31,IWM,0.0,7.7796916e-18
2012-11-01,IWM,0.010535,0.0
2012-11-02,IWM,-0.015744,0.0
2012-11-05,IWM,0.006593,0.0
2012-11-06,IWM,0.007505,0.0
2012-11-07,IWM,-0.02429,0.0
2012-11-08,IWM,-0.014065,0.0
2012-11-09,IWM,0.002146,1.0842022e-18
2012-11-12,IWM,-0.002897,9.002751e-17
2012-11-13,IWM,-0.005685,0.0
2012-11-14,IWM,-0.018551,8.6736174e-19
2012-11-15,IWM,-0.005177,0.0
2012-11-16,IWM,0.008328,9.954347e-18
2012-11-19,IWM,0.021159,6.938894e-17
2012-11-20,IWM,0.001791,1.0463524e-17
2012-11-21,IWM,0.005285,9.372204e-18
2012-11-22,IWM,0.0,0.0
2012-11-23,IWM,0.009915,6.7341866e-18
2012-11-26,IWM,0.003231,1.0432497e-17
2012-11-27,IWM,-0.001239,3.1530535e-18
2012-11-28,IWM,0.008434,0.0
2012-11-29,IWM,0.011438,5.473918e-19
2012-11-30,IWM,-0.001945,1.1566267e-18
2012-12-03,IWM,-0.001097,1.9518994e-19
2012-12-04,IWM,0.001201,0.0
2012-12-05,IWM,-0.00116,0.0
2012-12-06,IWM,0.001553,0.0
2012-12-07,IWM,0.000723,0.0
2012-12-10,IWM,0.004381,0.0
2012-12-11,IWM,0.01054,0.0
2012-12-12,IWM,-0.005635,0.0
2012-12-13,IWM,-0.00639,5.2841526e-18
2012-12-14,IWM,-0.000607,3.3159063e-18
2012-12-17,IWM,0.014084,6.46037e-18
2012-12-18,IWM,0.013667,0.0
2012-12-19,IWM,0.002187,0.0
2012-12-20,IWM,0.004993,5.057227e-17
2012-12-21,IWM,-0.00414,1.824347e-18
2012-12-24,IWM,-0.00487,0.0
2012-12-25,IWM,0.0,0.0
2012-12-26,IWM,-0.007152,0.0
2012-12-27,IWM,-0.000731,0.0
2012-12-28,IWM,-0.007098,4.0158983e-17
2012-12-31,IWM,0.021662,0.0
2012-01-02,EEM,0.0,0.0
2012-01-03,EEM,0.030575,2.1684043e-19
2012-01-04,EEM,-0.005575,0.0
2012-01-05,EEM,-0.004424,2.2226145e-18
2012-01-06,EEM,-0.012529,2.1141942e-18
2012-01-09,EEM,0.010203,0.0005403026
2012-01-10,EEM,0.021831,6.8741898e-18
2012-01-11,EEM,0.000811,1.5395671e-17
2012-01-12,EEM,0.004052,2.3039296e-18
2012-01-13,EEM,-0.009079,1.8323017e-17
2012-01-16,EEM,0.0,8.4335024e-19
2012-01-17,EEM,0.019089,4.3368087e-19
2012-01-18,EEM,0.025225,0.0
2012-01-19,EEM,0.00877,0.0
2012-01-20,EEM,-0.000724,0.008996103
2012-01-23,EEM,0.009666,0.0
2012-01-24,EEM,0.001316,0.0
2012-01-25,EEM,0.011354,0.0
2012-01-26,EEM,-0.004018,4.0657581e-19
2012-01-27,EEM,0.005221,0.0
2012-01-30,EEM,-0.0144,3.0079834e-17
2012-01-31,EEM,0.008623,0.0
2012-02-01,EEM,0.022204,2.9657957e-20
2012-02-02,EEM,0.002672,4.0528832e-17
2012-02-03,EEM,0.016682,6.7487797e-18
2012-02-06,EEM,-0.008546,0.0
2012-02-07,EEM,0.002184,0.0
2012-02-08,EEM,0.00711,7.496227e-20
2012-02-09,EEM,-0.000455,0.0
2012-02-10,EEM,-0.022215,0.0
2012-02-13,EEM,0.016311,1.1073841e-18
2012-02-14,EEM,-0.008139,0.0
2012-02-15,EEM,0.002774,0.0
2012-02-16,EEM,0.010719,0.064770795
2012-02-17,EEM,0.001939,5.334418e-18
2012-02-20,EEM,0.0,0.0
2012-02-21,EEM,-0.004097,7.338816e-19
2012-02-22,EEM,0.001714,0.061227858
2012-02-23,EEM,-0.001711,1.517883e-18
2012-02-24,EEM,0.010057,2.295512e-18
2012-02-27,EEM,-0.009957,0.0
2012-02-28,EEM,0.013943,0.0
2012-02-29,EEM,-0.000676,9.260543e-19
2012-03-01,EEM,0.009474,0.0076237964
2012-03-02,EEM,-0.002458,0.0
2012-03-05,EEM,-0.017249,0.0
2012-03-06,EEM,-0.033394,0.0
2012-03-07,EEM,0.011909,8.2473045e-19
2012-03-08,EEM,0.020974,4.3368087e-19
2012-03-09,EEM,-0.000457,5.6925293e-19
2012-03-12,EEM,-0.010961,0.0
2012-03-13,EEM,0.027245,6.938894e-18
2012-03-14,EEM,-0.015734,0.0
2012-03-15,EEM,0.007993,0.0
2012-03-16,EEM,-0.001133,1.56792e-17
2012-03-19,EEM,-0.003856,0.0
2012-03-20,EEM,-0.017304,5.239319e-18
2012-03-21,EEM,0.001738,8.131516e-20
2012-03-22,EEM,-0.01515,2.6680204e-18
2012-03-23,EEM,0.007515,1.490778e-19
2012-03-26,EEM,0.017599,2.3404538e-19
2012-03-27,EEM,-0.005383,0.0
2012-03-28,EEM,-0.016813,3.0816213e-18
2012-03-29,EEM,-0.001171,0.0
2012-03-30,EEM,0.007153,0.0
2012-04-02,EEM,0.013971,0.0
2012-04-03,EEM,-0.005856,7.505879e-19
2012-04-04,EEM,-0.018018,2.7105054e-19
2012-04-05,EEM,0.005411,1.718078e-18
2012-04-06,EEM,0.0,0.0
2012-04-09,EEM,-0.01474,1.3685403e-18
2012-04-10,EEM,-0.019354,1.8490458e-18
2012-04-11,EEM,0.010655,2.1684043e-18
2012-04-12,EEM,0.025758,0.0
2012-04-13,EEM,-0.015183,0.0
2012-04-16,EEM,-0.0051,7.2844833e-19
2012-04-17,EEM,0.011563,8.703778e-19
2012-04-18,EEM,-0.004714,6.9049295e-18
2012-04-19,EEM,-0.004381,1.4148838e-17
2012-04-20,EEM,0.00666,0.0
2012-04-23,EEM,-0.019019,7.502679e-17
2012-04-24,EEM,0.002168,1.474515e-17
2012-04-25,EEM,0.009012,0.0
2012-04-26,EEM,0.006312,0.0
2012-04-27,EEM,0.00142,0.0
2012-04-30,EEM,-0.002245,1.851674e-18
2012-05-01,EEM,0.006751,5.719689e-19
2012-05-02,EEM,-0.002,0.0
2012-05-03,EEM,-0.007427,1.2197274e-18
2012-05-04,EEM,-0.017577,7.72663e-19
2012-05-07,EEM,0.003627,6.668889e-20
2012-05-08,EEM,-0.0159,2.1457594e-18
