date,ticker,returns,weights
2012-03-23,SPY,0.003233,0.028707637
2012-03-26,SPY,0.014035,0.06282359
2012-03-27,SPY,-0.003107,0.0
2012-03-28,SPY,-0.004959,0.0
2012-03-29,SPY,-0.001709,0.0
2012-03-30,SPY,0.004136,0.0
2012-04-02,SPY,0.007315,0.0
2012-04-03,SPY,-0.004089,0.0
2012-04-04,SPY,-0.009911,9.4636926e-20
2012-04-05,SPY,-0.000501,0.0
2012-04-06,SPY,0.0,2.3416187e-18
2012-04-09,SPY,-0.011231,0.04725128
2012-04-10,SPY,-0.016785,0.018207373
2012-04-11,SPY,0.008094,0.035237487
2012-04-12,SPY,0.013066,0.0
2012-04-13,SPY,-0.011888,0.00079061324
2012-04-16,SPY,-0.000656,3.785477e-19
2012-04-17,SPY,0.014827,0.0
2012-04-18,SPY,-0.003394,4.2702e-19
2012-04-19,SPY,-0.006421,0.0
2012-04-20,SPY,0.00167,0.0
2012-04-23,SPY,-0.008409,2.0228642e-18
2012-04-24,SPY,0.003801,1.3249169e-18
2012-04-25,SPY,0.013692,4.731846e-18
2012-04-26,SPY,0.006969,3.2235702e-18
2012-04-27,SPY,0.001641,0.0
2012-04-30,SPY,-0.003704,0.016984321
2012-05-01,SPY,0.00622,0.0001881375
2012-05-02,SPY,-0.002949,0.00036700553
2012-05-03,SPY,-0.007661,0.015820486
2012-05-04,SPY,-0.016158,0.0
2012-05-07,SPY,0.00073,0.0
2012-05-08,SPY,-0.004012,0.035854977
2012-05-09,SPY,-0.005932,0.0049511916
2012-05-10,SPY,0.002063,7.570954e-19
2012-05-11,SPY,-0.003014,0.012503865
2012-05-14,SPY,-0.011061,0.009319216
2012-05-15,SPY,-0.005742,0.009231091
2012-05-16,SPY,-0.003832,0.00010487625
2012-05-17,SPY,-0.014824,0.0015899601
2012-05-18,SPY,-0.008559,2.8391077e-19
2012-05-21,SPY,0.017188,0.03784657
2012-05-22,SPY,0.001743,0.009806318
2012-05-23,SPY,0.00053,0.0
2012-05-24,SPY,0.001966,0.05688315
2012-05-25,SPY,-0.003244,0.018668976
2012-05-28,SPY,0.0,0.0036639562
2012-05-29,SPY,0.012112,0.006361022
2012-05-30,SPY,-0.01451,1.3249169e-18
2012-05-31,SPY,-0.002201,0.0
2012-06-01,SPY,-0.025177,0.017367648
2012-06-04,SPY,-0.000468,9.463693e-19
2012-06-05,SPY,0.007572,0.017957762
2012-06-06,SPY,0.022468,0.0
2012-06-07,SPY,0.000606,0.010294137
2012-06-08,SPY,0.007952,8.832063e-19
2012-06-11,SPY,-0.01266,0.075342305
2012-06-12,SPY,0.011452,0.0
2012-06-13,SPY,-0.006395,0.000138724
2012-06-14,SPY,0.0106,1.7271239e-18
2012-06-15,SPY,0.010177,9.463693e-19
2012-06-18,SPY,0.001938,0.0653725
2012-06-19,SPY,0.009673,0.0
2012-06-20,SPY,-0.001621,0.031100433
2012-06-21,SPY,-0.022439,7.382315e-05
2012-06-22,SPY,0.007702,0.0097109545
2012-06-25,SPY,-0.016035,0.0048865713
2012-06-26,SPY,0.005026,0.0
2012-06-27,SPY,0.009039,0.0024391194
2012-06-28,SPY,-0.002876,0.007825946
2012-06-29,SPY,0.024964,0.012417459
2012-07-02,SPY,0.002976,0.001757845
2012-07-03,SPY,0.006608,0.02417794
2012-07-04,SPY,0.0,0.009556187
2012-07-05,SPY,-0.004527,0.00037610508
2012-07-06,SPY,-0.009504,0.07562988
2012-07-09,SPY,-0.001255,0.0
2012-07-10,SPY,-0.00872,0.0
2012-07-11,SPY,0.000149,0.0003026165
2012-07-12,SPY,-0.004845,0.0040458813
2012-07-13,SPY,0.016778,4.6682402e-05
2012-07-16,SPY,-0.002357,0.02120511
2012-07-17,SPY,0.006867,0.010316153
2012-07-18,SPY,0.007407,0.013335163
2012-07-19,SPY,0.002621,0.009933652
2012-07-20,SPY,-0.009148,0.0026966964
2012-07-23,SPY,-0.010112,0.0
2012-07-24,SPY,-0.008624,0.010551704
2012-07-25,SPY,0.000261,0.0
2012-07-26,SPY,0.016497,0.012513501
2012-07-27,SPY,0.018396,0.0148115335
2012-07-30,SPY,3.6e-05,0.006167029
2012-07-31,SPY,-0.006994,0.00071993883
2012-08-01,SPY,-0.000871,0.0043805265
2012-08-02,SPY,-0.006905,3.3122923e-19
2012-08-03,SPY,0.019826,0.01833896
2012-08-06,SPY,0.001945,0.010540587
2012-08-07,SPY,0.005014,0.00040188132
2012-08-08,SPY,0.001212,0.0
2012-08-09,SPY,0.000854,0.013248615
2012-08-10,SPY,0.001636,0.00025524406
2012-08-13,SPY,-0.000497,0.08094784
2012-08-14,SPY,0.000142,7.045803e-05
2012-08-15,SPY,0.001136,1.8927385e-18
2012-08-16,SPY,0.007379,0.12526836
2012-08-17,SPY,0.001338,0.0
2012-08-20,SPY,7e-05,0.01102891
2012-08-21,SPY,-0.003024,0.03603219
2012-08-22,SPY,0.000423,0.00060712505
2012-08-23,SPY,-0.008144,0.005948873
2012-08-24,SPY,0.006007,0.000112975205
2012-08-27,SPY,0.000212,0.001175301
2012-08-28,SPY,-0.000989,0.0
2012-08-29,SPY,0.000778,0.05593294
2012-08-30,SPY,-0.007208,0.01613265
2012-08-31,SPY,0.004769,0.0042644916
2012-09-03,SPY,0.0,0.095214665
2012-09-04,SPY,-0.000921,0.00013029925
2012-09-05,SPY,-0.000851,5.9183203e-06
2012-09-06,SPY,0.020297,0.0
2012-09-07,SPY,0.003895,0.04103413
2012-09-10,SPY,-0.005681,7.649101e-19
2012-09-11,SPY,0.002787,9.177726e-05
2012-09-12,SPY,0.003335,0.0
2012-09-13,SPY,0.015236,0.009022988
2012-09-14,SPY,0.004434,0.007967492
2012-09-17,SPY,-0.003396,0.007671991
2012-09-18,SPY,-0.000818,7.8606706e-07
2012-09-19,SPY,0.000546,0.0
2012-09-20,SPY,6.8e-05,0.00028932278
2012-09-21,SPY,-0.000413,0.00063473196
2012-09-24,SPY,-0.001542,0.0009505046
2012-09-25,SPY,-0.010608,0.07465203
2012-09-26,SPY,-0.005586,0.0
2012-09-27,SPY,0.009386,7.3054885e-05
2012-09-28,SPY,-0.004632,3.6862874e-18
2012-10-01,SPY,0.002605,0.0014186759
2012-10-02,SPY,0.001074,0.021890977
2012-10-03,SPY,0.004083,0.008310319
2012-10-04,SPY,0.007134,0.0018056027
2012-10-05,SPY,0.000103,0.014636137
2012-10-08,SPY,-0.003408,2.6179297e-18
2012-10-09,SPY,-0.009901,0.007673887
2012-10-10,SPY,-0.00638,0.018459179
2012-10-11,SPY,0.000558,0.056177832
2012-10-12,SPY,-0.003278,0.0015113627
2012-10-15,SPY,0.008328,0.091595866
2012-10-16,SPY,0.010133,0.0013408132
2012-10-17,SPY,0.004535,0.061605986
2012-10-18,SPY,-0.002599,0.00072855706
2012-10-19,SPY,-0.016667,0.0
2012-10-22,SPY,0.000142,0.018846707
2012-10-23,SPY,-0.013876,0.046026953
2012-10-24,SPY,-0.002828,0.0
2012-10-25,SPY,0.002907,3.4069293e-18
2012-10-26,SPY,-0.000566,1.84542e-18
2012-10-29,SPY,0.0,9.283481e-19
2012-10-30,SPY,0.0,6.505213e-18
2012-10-31,SPY,0.0,0.0047626384
2012-11-01,SPY,0.01047,3.0283816e-18
2012-11-02,SPY,-0.008892,0.04312205
2012-11-05,SPY,0.002039,3.895313e-18
2012-11-06,SPY,0.007835,3.3122923e-19
2012-11-07,SPY,-0.022664,0.028817924
2012-11-08,SPY,-0.012024,0.007845035
2012-11-09,SPY,0.000869,0.050811715
2012-11-12,SPY,0.00076,0.0058121504
2012-11-13,SPY,-0.003435,0.0010369248
2012-11-14,SPY,-0.013499,7.570954e-19
2012-11-15,SPY,-0.001691,0.0020532184
2012-11-16,SPY,0.004937,0.0
2012-11-19,SPY,0.020239,2.8391077e-19
2012-11-20,SPY,0.000431,9.463693e-19
2012-11-21,SPY,0.001868,0.016103609
2012-11-22,SPY,0.0,0.0
2012-11-23,SPY,0.013625,0.0
2012-11-26,SPY,-0.002122,0.026697813
2012-11-27,SPY,-0.005105,0.0
2012-11-28,SPY,0.008052,0.0
2012-11-29,SPY,0.004666,2.9337447e-18
2012-11-30,SPY,0.000246,0.0028104016
2012-12-03,SPY,-0.004959,0.00734658
2012-12-04,SPY,-0.001414,0.0
2012-12-05,SPY,0.00177,0.0014045897
2012-12-06,SPY,0.003392,0.0010077958
2012-12-07,SPY,0.003064,8.517323e-19
2012-12-10,SPY,0.000407,0.0
2012-12-11,SPY,0.006787,0.0
2012-12-12,SPY,0.000488,0.0
2012-12-13,SPY,-0.006132,0.0021857389
2012-12-14,SPY,-0.00368,0.0029339192
2012-12-17,SPY,0.011716,0.0
2012-12-18,SPY,0.011129,0.0
2012-12-19,SPY,-0.007429,0.0
2012-12-20,SPY,0.005752,0.010903076
2012-12-21,SPY,-0.009014,0.001589272
2012-12-24,SPY,-0.003081,8.0441386e-19
2012-12-25,SPY,0.0,0.0007568062
2012-12-26,SPY,-0.004215,3.2526065e-19
2012-12-27,SPY,-0.001329,0.0
2012-12-28,SPY,-0.010819,0.058148533
2012-12-31,SPY,0.016996,0.0024180168
2012-01-02,IWM,0.0,1.8914548e-18
2012-01-03,IWM,0.01661,0.0
2012-01-04,IWM,-0.005535,0.0
2012-01-05,IWM,0.005633,1.002887e-18
2012-01-06,IWM,-0.002467,0.0
2012-01-09,IWM,0.005014,3.6460338e-19
2012-01-10,IWM,0.014633,1.3511934e-18
2012-01-11,IWM,0.003933,2.3242643e-19
2012-01-12,IWM,0.003004,2.5216803e-17
2012-01-13,IWM,-0.005339,0.0
2012-01-16,IWM,0.0,0.0
2012-01-17,IWM,-0.000393,8.694417e-19
2012-01-18,IWM,0.01781,0.0
2012-01-19,IWM,0.006176,1.2902474e-17
2012-01-20,IWM,0.000639,3.4352457e-18
2012-01-23,IWM,-0.001278,2.496328e-19
2012-01-24,IWM,0.005758,0.0
2012-01-25,IWM,0.008524,5.2813006e-19
2012-01-26,IWM,-0.001135,1.3439334e-18
2012-01-27,IWM,0.00682,2.4145557e-18
2012-01-30,IWM,-0.007777,0.0
2012-01-31,IWM,-0.001011,2.1614894e-17
2012-02-01,IWM,0.021514,1.7391394e-18
2012-02-02,IWM,0.005699,7.047314e-19
2012-02-03,IWM,0.021803,0.0
2012-02-06,IWM,-0.003255,1.3708676e-18
2012-02-07,IWM,-0.000605,0.0
2012-02-08,IWM,0.002178,0.0
2012-02-09,IWM,-0.004951,0.0
2012-02-10,IWM,-0.013714,0.0
2012-02-13,IWM,0.01292,0.0
2012-02-14,IWM,-0.004495,0.0
2012-02-15,IWM,-0.008298,7.8793875e-19
2012-02-16,IWM,0.018826,1.3010426e-18
2012-02-17,IWM,-0.000121,0.0
2012-02-20,IWM,0.0,1.4077949e-18
2012-02-21,IWM,-0.006764,0.0
2012-02-22,IWM,-0.007905,0.0
2012-02-23,IWM,0.014955,4.9887163e-18
2012-02-24,IWM,-0.001932,0.0
2012-02-27,IWM,-0.001694,2.9657636e-18
2012-02-28,IWM,-0.002667,0.0
2012-02-29,IWM,-0.014949,3.2467732e-18
2012-03-01,IWM,0.005182,6.710991e-19
2012-03-02,IWM,-0.014975,0.0
2012-03-05,IWM,0.001121,2.0763489e-18
2012-03-06,IWM,-0.019915,0.0
2012-03-07,IWM,0.009398,0.0
2012-03-08,IWM,0.01296,1.463616e-19
2012-03-09,IWM,0.013537,8.2399365e-18
2012-03-12,IWM,-0.001961,1.0051512e-18
2012-03-13,IWM,0.019892,2.162105e-18
2012-03-14,IWM,-0.008187,5.088841e-19
2012-03-15,IWM,0.008376,3.5771465e-17
2012-03-16,IWM,-0.000843,7.3275836e-19
2012-03-19,IWM,0.008434,0.0
2012-03-20,IWM,-0.008949,2.070588e-18
2012-03-21,IWM,-0.000253,2.9273459e-18
2012-03-22,IWM,-0.009647,0.0
2012-03-23,IWM,0.009757,0.0
2012-03-26,IWM,0.020803,1.6669608e-18
2012-03-27,IWM,-0.006991,0.0
2012-03-28,IWM,-0.005847,1.9109063e-18
2012-03-29,IWM,-0.00288,2.3225867e-18
2012-03-30,IWM,-0.00325,2.02946e-18
2012-04-02,IWM,0.012317,4.1639497e-19
2012-04-03,IWM,-0.00668,0.0
2012-04-04,IWM,-0.015972,0.0
2012-04-05,IWM,-0.004393,1.1682838e-18
2012-04-06,IWM,0.0,3.9543853e-19
2012-04-09,IWM,-0.016426,8.6736174e-19
2012-04-10,IWM,-0.023554,0.0
2012-04-11,IWM,0.014167,0.0
2012-04-12,IWM,0.014347,3.8788999e-19
2012-04-13,IWM,-0.013127,9.622294e-19
2012-04-16,IWM,0.001609,1.4038542e-18
2012-04-17,IWM,0.014435,2.337758e-18
2012-04-18,IWM,-0.007548,0.0
2012-04-19,IWM,-0.005735,0.0
2012-04-20,IWM,0.005768,0.0
2012-04-23,IWM,-0.013839,0.0
2012-04-24,IWM,0.007585,8.091716e-20
2012-04-25,IWM,0.015558,0.0
2012-04-26,IWM,0.009884,6.337652e-18
2012-04-27,IWM,0.00783,1.3651265e-18
2012-04-30,IWM,-0.011046,7.087972e-18
2012-05-01,IWM,0.000982,3.1092073e-19
2012-05-02,IWM,0.002698,1.8973538e-19
2012-05-03,IWM,-0.014064,1.1926224e-18
2012-05-04,IWM,-0.018978,0.0
2012-05-07,IWM,0.002655,0.0
2012-05-08,IWM,-0.000631,0.0
2012-05-09,IWM,-0.005678,1.5449881e-18
2012-05-10,IWM,0.003807,0.0
2012-05-11,IWM,-0.002528,0.0
2012-05-14,IWM,-0.013308,2.4123498e-18
2012-05-15,IWM,-0.001798,0.0
2012-05-16,IWM,-0.007142,1.0299921e-18
2012-05-17,IWM,-0.022746,0.0
2012-05-18,IWM,-0.009371,6.3472727e-19
2012-05-21,IWM,0.023517,0.0
2012-05-22,IWM,-0.006017,0.0
2012-05-23,IWM,0.006448,0.0
2012-05-24,IWM,0.002092,3.2526065e-19
2012-05-25,IWM,-0.000652,8.131516e-20
2012-05-28,IWM,0.0,5.568531e-18
2012-05-29,IWM,0.014493,2.7105054e-19
2012-05-30,IWM,-0.019176,1.1128949e-18
2012-05-31,IWM,-0.001312,1.0842022e-19
2012-06-01,IWM,-0.030088,0.0
2012-06-04,IWM,-0.002303,1.4159801e-18
2012-06-05,IWM,0.012899,1.07064965e-17
2012-06-06,IWM,0.024665,0.0
2012-06-07,IWM,-0.006541,3.2526065e-19
2012-06-08,IWM,0.013563,1.7301084e-18
2012-06-11,IWM,-0.022087,0.0
2012-06-12,IWM,0.012621,1.5491645e-18
2012-06-13,IWM,-0.011546,0.0
2012-06-14,IWM,0.011415,0.0
2012-06-15,IWM,0.013386,0.0
2012-06-18,IWM,0.001165,7.968886e-18
2012-06-19,IWM,0.017333,5.54241e-19
2012-06-20,IWM,-0.001526,7.589415e-19
2012-06-21,IWM,-0.024322,1.5196202e-19
2012-06-22,IWM,0.011355,5.421011e-19
2012-06-25,IWM,-0.015615,0.0
2012-06-26,IWM,0.003896,8.927444e-19
2012-06-27,IWM,0.016273,0.0
2012-06-28,IWM,-0.001679,0.0
2012-06-29,IWM,0.029104,1.3010426e-18
2012-07-02,IWM,0.011564,0.0
2012-07-03,IWM,0.013047,3.523657e-19
2012-07-04,IWM,0.0,0.0
2012-07-05,IWM,-0.001104,0.0
2012-07-06,IWM,-0.011174,3.2526065e-19
2012-07-09,IWM,-0.003849,0.0
2012-07-10,IWM,-0.011094,0.0
2012-07-11,IWM,-0.003404,0.0
2012-07-12,IWM,-0.003415,2.5749802e-19
2012-07-13,IWM,0.012451,1.2485266e-18
2012-07-16,IWM,-0.004024,3.035766e-18
2012-07-17,IWM,0.003537,5.421011e-19
2012-07-18,IWM,0.006133,1.9651164e-18
2012-07-19,IWM,-0.003366,1.1384123e-18
2012-07-20,IWM,-0.012758,2.1955094e-18
2012-07-23,IWM,-0.015964,6.9393536e-19
2012-07-24,IWM,-0.013132,2.1006417e-18
2012-07-25,IWM,0.002218,2.3464473e-18
2012-07-26,IWM,0.008592,3.2526065e-19
2012-07-27,IWM,0.023748,0.0
2012-07-30,IWM,-0.003404,1.5246593e-20
2012-07-31,IWM,-0.008855,0.0
2012-08-01,IWM,-0.016465,2.5749802e-18
2012-08-02,IWM,-0.003634,9.076006e-19
2012-08-03,IWM,0.023834,0.0
2012-08-06,IWM,0.00776,0.0
2012-08-07,IWM,0.009089,1.7786009e-19
2012-08-08,IWM,-0.001501,0.0
2012-08-09,IWM,0.004761,3.0154373e-19
2012-08-10,IWM,-0.003491,0.0
2012-08-13,IWM,-0.001627,0.0
2012-08-14,IWM,-0.002381,0.0
2012-08-15,IWM,0.008794,0.0
2012-08-16,IWM,0.010461,1.3010426e-18
2012-08-17,IWM,0.007025,1.3552527e-19
2012-08-20,IWM,-0.002203,0.0
2012-08-21,IWM,-0.000613,2.0599841e-18
2012-08-22,IWM,-0.004787,1.1926224e-18
2012-08-23,IWM,-0.007029,4.3368087e-19
2012-08-24,IWM,0.002732,0.0
2012-08-27,IWM,0.002973,4.3639137e-18
2012-08-28,IWM,0.004569,9.185552e-19
2012-08-29,IWM,0.003073,0.0
2012-08-30,IWM,-0.009926,2.3310347e-18
2012-08-31,IWM,0.004085,0.0
2012-09-03,IWM,0.0,1.4772255e-18
2012-09-04,IWM,0.012204,0.0
2012-09-05,IWM,0.000244,3.6316538e-19
2012-09-06,IWM,0.018361,0.0
2012-09-07,IWM,0.007437,2.134523e-18
2012-09-10,IWM,-0.00451,0.0
2012-09-11,IWM,0.002146,9.8831804e-18
2012-09-12,IWM,0.005115,1.9372942e-19
2012-09-13,IWM,0.013138,6.1257423e-18
2012-09-14,IWM,0.009346,0.0
2012-09-17,IWM,-0.00463,6.7762636e-19
2012-09-18,IWM,-0.003256,0.0
2012-09-19,IWM,-0.00175,0.0
2012-09-20,IWM,-0.004441,0.0
2012-09-21,IWM,0.003639,0.0
2012-09-24,IWM,-0.003256,0.0
2012-09-25,IWM,-0.014372,0.0
2012-09-26,IWM,-0.006334,0.0
2012-09-27,IWM,0.010825,0.0
2012-09-28,IWM,-0.007139,6.4844017e-19
2012-10-01,IWM,0.003356,0.0
2012-10-02,IWM,0.001911,1.8702487e-18
2012-10-03,IWM,-0.002861,9.215718e-19
2012-10-04,IWM,0.006815,2.981556e-19
2012-10-05,IWM,-0.001187,4.065758e-20
2012-10-08,IWM,-0.006301,0.0
2012-10-09,IWM,-0.011725,3.2526065e-19
2012-10-10,IWM,-0.001574,0.0
2012-10-11,IWM,0.003638,0.0
2012-10-12,IWM,-0.008095,8.1315163e-19
2012-10-15,IWM,0.006577,3.2526065e-19
2012-10-16,IWM,0.007381,6.7762636e-19
2012-10-17,IWM,0.009009,0.0
2012-10-18,IWM,-0.005476,0.0
2012-10-19,IWM,-0.02023,3.8768595e-18
2012-10-22,IWM,-0.000244,0.0
2012-10-23,IWM,-0.005007,0.0
2012-10-24,IWM,-0.002706,1.0025261e-17
2012-10-25,IWM,0.004064,2.0418436e-18
2012-10-26,IWM,-0.004784,0.0
2012-10-29,IWM,0.0,0.0
2012-10-30,IWM,0.0,0.0
2012-10-31,IWM,0.0,0.0
2012-11-01,IWM,0.010535,1.3686859e-18
2012-11-02,IWM,-0.015744,0.0
2012-11-05,IWM,0.006593,0.0
2012-11-06,IWM,0.007505,0.0
2012-11-07,IWM,-0.02429,0.0
2012-11-08,IWM,-0.014065,8.971773e-18
2012-11-09,IWM,0.002146,0.0
2012-11-12,IWM,-0.002897,9.215718e-19
2012-11-13,IWM,-0.005685,0.0
2012-11-14,IWM,-0.018551,0.0
2012-11-15,IWM,-0.005177,1.2522535e-17
2012-11-16,IWM,0.008328,0.0
2012-11-19,IWM,0.021159,0.0
2012-11-20,IWM,0.001791,1.3748884e-17
2012-11-21,IWM,0.005285,0.0
2012-11-22,IWM,0.0,0.0
2012-11-23,IWM,0.009915,1.4509517e-18
2012-11-26,IWM,0.003231,4.7975946e-18
2012-11-27,IWM,-0.001239,2.6907036e-18
2012-11-28,IWM,0.008434,0.0
2012-11-29,IWM,0.011438,0.0
2012-11-30,IWM,-0.001945,0.0
2012-12-03,IWM,-0.001097,5.421011e-20
2012-12-04,IWM,0.001201,0.0
2012-12-05,IWM,-0.00116,0.0
2012-12-06,IWM,0.001553,2.8731358e-18
2012-12-07,IWM,0.000723,5.0905693e-19
2012-12-10,IWM,0.004381,5.2408844e-18
2012-12-11,IWM,0.01054,9.851798e-19
2012-12-12,IWM,-0.005635,2.6713007e-19
2012-12-13,IWM,-0.00639,0.0
2012-12-14,IWM,-0.000607,8.4432244e-18
2012-12-17,IWM,0.014084,0.0
2012-12-18,IWM,0.013667,0.0
2012-12-19,IWM,0.002187,0.0
2012-12-20,IWM,0.004993,0.0
2012-12-21,IWM,-0.00414,0.0
2012-12-24,IWM,-0.00487,6.8296157e-19
2012-12-25,IWM,0.0,3.2526065e-19
2012-12-26,IWM,-0.007152,1.8973538e-19
2012-12-27,IWM,-0.000731,1.2590233e-18
2012-12-28,IWM,-0.007098,0.0
2012-12-31,IWM,0.021662,0.0
2012-01-02,EEM,0.0,4.3354145e-18
2012-01-03,EEM,0.030575,0.0
2012-01-04,EEM,-0.005575,0.0
2012-01-05,EEM,-0.004424,1.4365679e-18
2012-01-06,EEM,-0.012529,9.407241e-18
2012-01-09,EEM,0.010203,0.0
2012-01-10,EEM,0.021831,0.0
2012-01-11,EEM,0.000811,5.754212e-19
2012-01-12,EEM,0.004052,8.385973e-19
2012-01-13,EEM,-0.009079,0.0
2012-01-16,EEM,0.0,0.0
2012-01-17,EEM,0.019089,1.1887765e-18
2012-01-18,EEM,0.025225,0.0
2012-01-19,EEM,0.00877,0.0
2012-01-20,EEM,-0.000724,0.0
2012-01-23,EEM,0.009666,0.0
2012-01-24,EEM,0.001316,9.927662e-18
2012-01-25,EEM,0.011354,6.298625e-20
2012-01-26,EEM,-0.004018,0.0
2012-01-27,EEM,0.005221,0.0
2012-01-30,EEM,-0.0144,0.0
2012-01-31,EEM,0.008623,1.504357e-19
2012-02-01,EEM,0.022204,2.395054e-18
2012-02-02,EEM,0.002672,4.87891e-19
2012-02-03,EEM,0.016682,7.047314e-19
2012-02-06,EEM,-0.008546,5.069924e-05
2012-02-07,EEM,0.002184,0.0
2012-02-08,EEM,0.00711,0.0
2012-02-09,EEM,-0.000455,0.0
2012-02-10,EEM,-0.022215,2.1672879e-18
2012-02-13,EEM,0.016311,6.3565966e-19
2012-02-14,EEM,-0.008139,0.0
2012-02-15,EEM,0.002774,4.3831406e-19
2012-02-16,EEM,0.010719,2.1684043e-19
2012-02-17,EEM,0.001939,0.0
2012-02-20,EEM,0.0,3.0628711e-18
2012-02-21,EEM,-0.004097,0.0
2012-02-22,EEM,0.001714,0.0
2012-02-23,EEM,-0.001711,0.0
2012-02-24,EEM,0.010057,2.7105054e-19
2012-02-27,EEM,-0.009957,0.0
2012-02-28,EEM,0.013943,7.0547675e-19
2012-02-29,EEM,-0.000676,0.0
2012-03-01,EEM,0.009474,8.1305025e-19
2012-03-02,EEM,-0.002458,2.7349233e-19
2012-03-05,EEM,-0.017249,0.0
2012-03-06,EEM,-0.033394,3.9829232e-19
2012-03-07,EEM,0.011909,8.253206e-19
2012-03-08,EEM,0.020974,2.6765087e-18
2012-03-09,EEM,-0.000457,3.2526065e-19
2012-03-12,EEM,-0.010961,6.2753044e-19
2012-03-13,EEM,0.027245,0.0
2012-03-14,EEM,-0.015734,2.3247043e-18
2012-03-15,EEM,0.007993,0.0
2012-03-16,EEM,-0.001133,0.0
2012-03-19,EEM,-0.003856,1.1219653e-18
2012-03-20,EEM,-0.017304,0.0
2012-03-21,EEM,0.001738,5.6920614e-19
2012-03-22,EEM,-0.01515,0.0
2012-03-23,EEM,0.007515,8.944668e-19
2012-03-26,EEM,0.017599,0.0
2012-03-27,EEM,-0.005383,6.0233224e-19
2012-03-28,EEM,-0.016813,0.0
2012-03-29,EEM,-0.001171,1.6730746e-19
2012-03-30,EEM,0.007153,0.0
2012-04-02,EEM,0.013971,7.6114234e-19
2012-04-03,EEM,-0.005856,5.0951096e-18
2012-04-04,EEM,-0.018018,2.1127814e-18
2012-04-05,EEM,0.005411,0.0
2012-04-06,EEM,0.0,4.8403544e-19
2012-04-09,EEM,-0.01474,0.0
2012-04-10,EEM,-0.019354,0.0
2012-04-11,EEM,0.010655,3.577867e-18
2012-04-12,EEM,0.025758,0.0
2012-04-13,EEM,-0.015183,1.7026744e-18
2012-04-16,EEM,-0.0051,0.0
2012-04-17,EEM,0.011563,1.2205779e-18
2012-04-18,EEM,-0.004714,6.2020645e-20
2012-04-19,EEM,-0.004381,4.9890065e-19
2012-04-20,EEM,0.00666,6.6746196e-18
2012-04-23,EEM,-0.019019,0.0
2012-04-24,EEM,0.002168,2.2807206e-18
2012-04-25,EEM,0.009012,0.0
2012-04-26,EEM,0.006312,0.0
2012-04-27,EEM,0.00142,1.1035634e-18
2012-04-30,EEM,-0.002245,0.0
2012-05-01,EEM,0.006751,0.0
2012-05-02,EEM,-0.002,0.0
2012-05-03,EEM,-0.007427,0.0
2012-05-04,EEM,-0.017577,0.0
2012-05-07,EEM,0.003627,0.0
