date,ticker,returns,weights
2014-01-01,SPY,0.0,0.018190797
2014-01-02,SPY,-0.009584,0.035585307
2014-01-03,SPY,-0.000191,0.023562897
2014-01-06,SPY,-0.002871,0.19619782
2014-01-07,SPY,0.006142,0.047389206
2014-01-08,SPY,0.000218,0.027110562
2014-01-09,SPY,0.000654,0.00013463714
2014-01-10,SPY,0.002723,9.4636926e-20
2014-01-13,SPY,-0.013332,0.018049756
2014-01-14,SPY,0.010926,0.06622097
2014-01-15,SPY,0.00539,0.009392727
2014-01-16,SPY,-0.0013,0.009994697
2014-01-17,SPY,-0.004257,0.11344667
2014-01-20,SPY,0.0,0.022685735
2014-01-21,SPY,0.002968,0.0
2014-01-22,SPY,0.000652,0.009604075
2014-01-23,SPY,-0.008193,0.08051767
2014-01-24,SPY,-0.021336,0.13434415
2014-01-27,SPY,-0.004919,0.01846836
2014-01-28,SPY,0.005955,0.01026
2014-01-29,SPY,-0.009605,0.013059066
2014-01-30,SPY,0.0106,5.8492787e-18
2014-01-31,SPY,-0.005858,0.15595475
2014-02-03,SPY,-0.022505,5.205031e-19
2014-02-04,SPY,0.006976,0.020967253
2014-02-05,SPY,-0.001226,0.033473015
2014-02-06,SPY,0.013187,0.1159303
2014-02-07,SPY,0.012396,6.1514e-19
2014-02-10,SPY,0.001837,0.0118819345
2014-02-11,SPY,0.010944,0.009820093
2014-02-12,SPY,0.000495,0.06736851
2014-02-13,SPY,0.005163,0.004875139
2014-02-14,SPY,0.005519,0.0066473796
2014-02-17,SPY,0.0,0.008575654
2014-02-18,SPY,0.001196,0.035209402
2014-02-19,SPY,-0.006622,0.023868315
2014-02-20,SPY,0.005901,0.059083417
2014-02-21,SPY,-0.001141,8.517323e-19
2014-02-24,SPY,0.005547,0.0069925105
2014-02-25,SPY,-0.000379,0.00128963
2014-02-26,SPY,5.4e-05,0.0005303306
2014-02-27,SPY,0.005248,0.0
2014-02-28,SPY,0.002529,0.00031824564
2014-03-03,SPY,-0.007032,0.051639218
2014-03-04,SPY,0.014056,0.0
2014-03-05,SPY,0.000906,0.0011512385
2014-03-06,SPY,0.00229,0.008988684
2014-03-07,SPY,0.000425,0.08951653
2014-03-10,SPY,-0.000531,0.0092215575
2014-03-11,SPY,-0.004943,1.7034646e-18
2014-03-12,SPY,0.000267,0.028950226
2014-03-13,SPY,-0.011213,0.006441794
2014-03-14,SPY,-0.002808,0.21944387
2014-03-17,SPY,0.009044,0.02196824
2014-03-18,SPY,0.007138,0.046606634
2014-03-19,SPY,-0.005329,0.0013372002
2014-03-20,SPY,0.005823,0.023057863
2014-03-21,SPY,-0.003848,0.044867076
2014-03-24,SPY,-0.004135,5.2041704e-18
2014-03-25,SPY,0.004746,0.103493996
2014-03-26,SPY,-0.007192,0.0055010575
2014-03-27,SPY,-0.002108,0.017886536
2014-03-28,SPY,0.00493,0.016740818
2014-03-31,SPY,0.008194,8.422376e-05
2014-04-01,SPY,0.006631,0.0033437654
2014-04-02,SPY,0.003347,0.035701886
2014-04-03,SPY,-0.001324,0.03827695
2014-04-04,SPY,-0.011822,0.1768916
2014-04-07,SPY,-0.011051,0.0
2014-04-08,SPY,0.004123,0.06811914
2014-04-09,SPY,0.010751,0.015356963
2014-04-10,SPY,-0.021033,0.0
2014-04-11,SPY,-0.008981,0.07474917
2014-04-14,SPY,0.007879,0.017692007
2014-04-15,SPY,0.006887,4.2586616e-19
2014-04-16,SPY,0.010451,0.038392995
2014-04-17,SPY,0.001424,2.6025153e-18
2014-04-18,SPY,0.0,0.0
2014-04-21,SPY,0.003487,0.0
2014-04-22,SPY,0.004545,0.003939627
2014-04-23,SPY,-0.002342,0.014019818
2014-04-24,SPY,0.002027,0.0011978524
2014-04-25,SPY,-0.008199,0.18536307
2014-04-28,SPY,0.00314,0.0
2014-04-29,SPY,0.004682,0.0029448203
2014-04-30,SPY,0.002983,0.00012607235
2014-05-01,SPY,8e-05,0.01848553
2014-05-02,SPY,-0.001407,0.023570383
2014-05-05,SPY,0.001914,0.046618823
2014-05-06,SPY,-0.008704,0.13205077
2014-05-07,SPY,0.005889,0.00040131874
2014-05-08,SPY,-0.001091,0.0
2014-05-09,SPY,0.001519,0.0041519566
2014-05-12,SPY,0.009709,0.012588231
2014-05-13,SPY,0.000922,3.785477e-19
2014-05-14,SPY,-0.004738,0.0038152176
2014-05-15,SPY,-0.00878,0.003202149
2014-05-16,SPY,0.003469,0.050027866
2014-05-19,SPY,0.003669,0.0
2014-05-20,SPY,-0.006305,5.84383e-18
2014-05-21,SPY,0.008424,0.0
2014-05-22,SPY,0.002432,0.0014282088
2014-05-23,SPY,0.004009,0.0018934599
2014-05-26,SPY,0.0,0.0
2014-05-27,SPY,0.006147,0.025379239
2014-05-28,SPY,-0.000731,4.731846e-18
2014-05-29,SPY,0.005173,0.047417745
2014-05-30,SPY,0.001611,0.0003872956
2014-06-02,SPY,0.001116,8.517323e-19
2014-06-03,SPY,-0.000493,0.003341051
2014-06-04,SPY,0.002023,0.0
2014-06-05,SPY,0.006522,0.01699693
2014-06-06,SPY,0.004757,0.033364616
2014-06-09,SPY,0.001049,0.17309374
2014-06-10,SPY,0.000102,1.6206573e-18
2014-06-11,SPY,-0.003477,0.021253923
2014-06-12,SPY,-0.00708,0.016541906
2014-06-13,SPY,0.003049,0.0020494175
2014-06-16,SPY,0.000824,0.17441526
2014-06-17,SPY,0.002779,0.017491763
2014-06-18,SPY,0.007314,0.026814256
2014-06-19,SPY,0.001146,0.0009911687
2014-06-20,SPY,0.002019,0.0050764945
2014-06-23,SPY,-0.000306,3.2176554e-18
2014-06-24,SPY,-0.006024,0.0047507687
2014-06-25,SPY,0.00452,0.0038309086
2014-06-26,SPY,-0.000716,0.0
2014-06-27,SPY,0.001944,0.0
2014-06-30,SPY,-0.000511,0.0
2014-07-01,SPY,0.006693,0.01060326
2014-07-02,SPY,0.001015,0.012491907
2014-07-03,SPY,0.004918,0.0014861175
2014-07-04,SPY,0.0,5.6782154e-19
2014-07-07,SPY,-0.003481,0.03829237
2014-07-08,SPY,-0.00643,0.06792083
2014-07-09,SPY,0.004484,7.097769e-20
2014-07-10,SPY,-0.003957,0.0
2014-07-11,SPY,0.001375,0.0
2014-07-14,SPY,0.005035,0.009549112
2014-07-15,SPY,-0.001873,0.0
2014-07-16,SPY,0.003701,0.0385028
2014-07-17,SPY,-0.011366,0.0
2014-07-18,SPY,0.010219,0.14916024
2014-07-21,SPY,-0.001871,0.0
2014-07-22,SPY,0.004358,0.007823109
2014-07-23,SPY,0.00222,0.07806248
2014-07-24,SPY,5e-05,0.014397239
2014-07-25,SPY,-0.004682,9.463693e-19
2014-07-28,SPY,0.000405,1.3249169e-18
2014-07-29,SPY,-0.004297,0.091819905
2014-07-30,SPY,0.000152,0.100495376
2014-07-31,SPY,-0.019748,0.12699558
2014-08-01,SPY,-0.003056,0.15581873
2014-08-04,SPY,0.007221,0.012887133
2014-08-05,SPY,-0.009696,0.021091051
2014-08-06,SPY,0.000313,0.06286792
2014-08-07,SPY,-0.005415,0.087749645
2014-08-08,SPY,0.011569,0.002746964
2014-08-11,SPY,0.002872,0.007986421
2014-08-12,SPY,-0.001367,0.0
2014-08-13,SPY,0.006769,0.0
2014-08-14,SPY,0.004722,0.087294415
2014-08-15,SPY,-0.000204,0.05846743
2014-08-18,SPY,0.008379,0.0035393527
2014-08-19,SPY,0.005219,0.13250937
2014-08-20,SPY,0.002671,0.004866278
2014-08-21,SPY,0.002916,0.0
2014-08-22,SPY,-0.001554,0.20272388
2014-08-25,SPY,0.005071,0.014394692
2014-08-26,SPY,0.000649,0.07984063
2014-08-27,SPY,-0.000399,3.327795e-05
2014-08-28,SPY,-0.000549,0.003781878
2014-08-29,SPY,0.002848,0.0
2014-09-01,SPY,0.0,0.03250712
2014-09-02,SPY,-0.000498,0.003697051
2014-09-03,SPY,-0.000548,0.005218361
2014-09-04,SPY,-0.001446,0.0021305063
2014-09-05,SPY,0.004495,0.021546677
2014-09-08,SPY,-0.002586,0.0035708752
2014-09-09,SPY,-0.006331,4.306473e-18
2014-09-10,SPY,0.003763,0.10818413
2014-09-11,SPY,0.00115,0.009856521
2014-09-12,SPY,-0.005841,0.013106074
2014-09-15,SPY,-0.000748,0.0095877815
2014-09-16,SPY,0.007533,1.5218656e-05
2014-09-17,SPY,0.001347,0.00064848707
2014-09-18,SPY,0.00533,7.570954e-19
2014-09-19,SPY,-0.000896,0.022134595
2014-09-22,SPY,-0.007723,8.0441386e-19
2014-09-23,SPY,-0.005724,0.017695164
2014-09-24,SPY,0.007828,0.0
2014-09-25,SPY,-0.016136,0.04597407
2014-09-26,SPY,0.007945,0.0
2014-09-29,SPY,-0.001819,0.04594354
2014-09-30,SPY,-0.002632,0.13709341
2014-10-01,SPY,-0.013552,0.1035995
2014-10-02,SPY,0.000154,0.043144867
2014-10-03,SPY,0.011009,0.002409074
2014-10-06,SPY,-0.00117,0.00610498
2014-10-07,SPY,-0.015436,0.08972635
2014-10-08,SPY,0.017489,0.0957432
2014-10-09,SPY,-0.019833,0.0015040712
2014-10-10,SPY,-0.011414,0.0049641193
2014-10-13,SPY,-0.016428,0.0
2014-10-14,SPY,0.001548,0.019545157
2014-10-15,SPY,-0.006766,0.17709142
2014-10-16,SPY,-0.000858,0.014726117
2014-10-17,SPY,0.011811,0.1734615
2014-10-20,SPY,0.00971,0.0
2014-10-21,SPY,0.019811,9.589559e-05
2014-10-22,SPY,-0.007111,0.0
2014-10-23,SPY,0.011625,0.006877678
2014-10-24,SPY,0.007695,0.0
2014-10-27,SPY,-0.001374,0.0
2014-10-28,SPY,0.01147,0.027169812
2014-10-29,SPY,-0.001512,3.081488e-33
2014-10-30,SPY,0.006411,1.8927385e-18
2014-10-31,SPY,0.011435,0.053869378
2014-11-03,SPY,0.000545,0.008259229
2014-11-04,SPY,-0.003469,0.0
2014-11-05,SPY,0.006316,0.13611999
2014-11-06,SPY,0.004003,2.5930993e-05
2014-11-07,SPY,0.000935,0.013931767
2014-11-10,SPY,0.003147,0.14523566
2014-11-11,SPY,0.000956,0.012760792
2014-11-12,SPY,-0.001053,0.0039072526
2014-11-13,SPY,0.001128,3.785477e-19
2014-11-14,SPY,0.000245,0.000821865
2014-11-17,SPY,0.000636,0.0034529555
2014-11-18,SPY,0.005774,1.8927385e-19
2014-11-19,SPY,-0.001605,7.097769e-19
2014-11-20,SPY,0.001754,0.18504745
2014-11-21,SPY,0.005351,0.028924441
2014-11-24,SPY,0.002806,0.14355475
2014-11-25,SPY,-0.000724,0.15123554
2014-11-26,SPY,0.002559,9.463693e-19
2014-11-27,SPY,0.0,1.0842022e-19
2014-11-28,SPY,-0.002119,0.088590376
2014-12-01,SPY,-0.00695,7.594613e-18
2014-12-02,SPY,0.00644,7.949502e-18
2014-12-03,SPY,0.003887,0.022211138
2014-12-04,SPY,-0.001106,8.517323e-19
2014-12-05,SPY,0.001637,3.469447e-18
2014-12-08,SPY,-0.006683,0.02662961
2014-12-09,SPY,-0.000678,2.034694e-18
2014-12-10,SPY,-0.016031,3.172951e-27
2014-12-11,SPY,0.005069,0.009147423
